TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
90469755000	81880249899	None	Fixation	(83.62, 215.95)	(301.03, 181.44)	60.83273	0.7833252	NaN	NaN	NaN	
90486422000	81896916394	None	Fixation	(82.58, 215.92)	(301.59, 181.19)	60.83273	0.7999916	NaN	NaN	NaN	
90503089000	81913582895	None	Fixation	(82.54, 216.00)	(301.51, 181.27)	60.83273	0.816658	NaN	NaN	NaN	
90519755000	81930248409	None	Fixation	(82.92, 215.88)	(301.36, 181.26)	60.83273	0.8333244	NaN	NaN	NaN	
90536422000	81946915141	None	Fixation	(82.41, 215.77)	(301.49, 181.37)	60.83273	0.8499908	NaN	NaN	NaN	
90536422000	81946914929	None	Fixation	(82.41, 215.77)	(301.49, 181.37)	60.83273	0.8499908	NaN	NaN	NaN	
90553089000	81963581392	None	Fixation	(81.98, 215.98)	(301.64, 181.33)	60.83273	0.8666573	NaN	NaN	NaN	
90569755000	81980247034	None	Fixation	(83.03, 215.55)	(301.77, 181.35)	60.83273	0.8833237	NaN	NaN	NaN	
90586422000	81996913429	None	Fixation	(83.00, 215.71)	(301.93, 181.22)	60.83273	0.8999901	NaN	NaN	NaN	
90603087000	82013577943	None	Fixation	(83.16, 215.80)	(301.43, 181.64)	60.83273	0.9166565	NaN	NaN	NaN	
90619754000	82030244446	None	Fixation	(82.06, 215.97)	(301.69, 181.56)	60.83273	0.9333229	NaN	NaN	NaN	
90636423000	82046912918	None	Fixation	(83.07, 215.63)	(301.29, 181.48)	60.83273	0.9499931	NaN	NaN	NaN	
90653089000	82063578425	None	Fixation	(83.49, 215.60)	(303.81, 180.79)	60.83273	0.9666595	NaN	NaN	NaN	
90669753000	82080242162	None	Fixation	(82.81, 215.85)	(301.51, 181.42)	60.83273	0.9833221	NaN	NaN	NaN	
90686420000	82096908453	None	Fixation	(82.78, 215.86)	(301.55, 181.53)	60.83273	0.9999886	NaN	NaN	NaN	
90703087000	82113575301	None	Fixation	(83.97, 215.68)	(301.24, 181.39)	60.83273	1.016655	NaN	NaN	NaN	
90736419000	82146906039	None	Fixation	(83.47, 215.73)	(301.37, 181.48)	60.83273	1.049988	NaN	NaN	NaN	
90753086000	82163572655	None	Fixation	(83.87, 215.70)	(301.23, 181.48)	60.83273	1.066654	NaN	NaN	NaN	
90769753000	82180239155	None	Fixation	(83.61, 215.40)	(301.35, 181.47)	60.83273	1.083321	NaN	NaN	NaN	
90786419000	82196904754	None	Fixation	(84.16, 215.52)	(301.50, 181.60)	60.83273	1.099987	NaN	NaN	NaN	
90803086000	82213571174	None	Fixation	(84.00, 215.67)	(301.69, 181.55)	60.83273	1.116653	NaN	NaN	NaN	
90819753000	82230237975	None	Fixation	(82.26, 215.64)	(301.27, 181.35)	60.83273	1.133324	NaN	NaN	NaN	
90836419000	82246903010	None	Fixation	(83.42, 215.54)	(301.82, 181.50)	60.83273	1.14999	NaN	NaN	NaN	
90853086000	82263570014	None	Fixation	(83.32, 215.56)	(301.27, 181.56)	60.83273	1.166656	NaN	NaN	NaN	
90869751000	82280234242	None	Fixation	(83.41, 215.75)	(301.42, 181.55)	60.83273	1.183319	NaN	NaN	NaN	
90886418000	82296900541	None	Fixation	(83.09, 215.38)	(301.49, 181.49)	60.83273	1.199986	NaN	NaN	NaN	
90903085000	82313566998	None	Fixation	(83.97, 215.63)	(301.42, 181.58)	60.83273	1.216656	NaN	NaN	NaN	
90919752000	82330233506	None	Fixation	(83.32, 215.50)	(301.56, 181.60)	60.83273	1.233322	NaN	NaN	NaN	
90936417000	82346898014	None	Fixation	(83.84, 215.17)	(301.13, 181.54)	60.83273	1.249985	NaN	NaN	NaN	
90953084000	82363565038	None	Saccade	(86.00, 210.69)	(303.93, 185.81)	62.08271	0.01667023	61.15976	2.092867	176.2097	
90969751000	82380231020	None	Saccade	(93.19, 196.95)	(312.41, 199.93)	62.08271	0.03333664	190.8234	8.846257	177.8195	
90969751000	82380231246	None	Saccade	(93.19, 196.95)	(312.41, 199.93)	62.08271	0.03333664	190.8234	8.846257	177.8195	
90986418000	82396897550	None	Saccade	(101.64, 184.99)	(317.59, 215.32)	62.08271	0.05000305	180.0627	15.40556	182.2803	
91003083000	82413562077	None	Unknown	(105.32, 179.59)	(319.77, 224.42)	NaN	NaN	NaN	NaN	NaN	
91019750000	82430228514	None	Pursuit	(104.81, 179.92)	(318.94, 224.25)	62.14938	0.01666641	7.566452	0.2522151	43.88867	
91036417000	82446895067	None	Pursuit	(104.49, 180.09)	(319.27, 224.59)	62.14938	0.03333282	4.36244	0.3972816	45.70881	
91053084000	82463561557	None	Pursuit	(104.95, 179.28)	(320.20, 223.89)	62.14938	0.04999924	11.43722	0.1988276	116.4834	
91069749000	82480226069	None	Unknown	(104.35, 178.54)	(320.24, 223.35)	NaN	NaN	NaN	NaN	NaN	
91086416000	82496892569	None	Fixation	(103.96, 178.54)	(320.53, 223.33)	62.21605	0.01666641	NaN	NaN	NaN	
91103083000	82513559340	None	Fixation	(104.00, 178.09)	(320.89, 222.66)	62.21605	0.03333282	NaN	NaN	NaN	
91119750000	82530225583	None	Fixation	(104.08, 178.20)	(321.17, 222.75)	62.21605	0.04999924	NaN	NaN	NaN	
91136415000	82546890093	None	Fixation	(104.03, 177.72)	(321.21, 222.70)	62.21605	0.06666565	NaN	NaN	NaN	
91153082000	82563556586	None	Fixation	(103.79, 177.98)	(321.50, 222.36)	62.21605	0.08333206	NaN	NaN	NaN	
91169749000	82580223082	None	Fixation	(103.86, 177.68)	(321.08, 222.57)	62.21605	0.09999847	NaN	NaN	NaN	
91203081000	82613554142	None	Fixation	(103.78, 177.38)	(321.84, 222.46)	62.21605	0.1333313	NaN	NaN	NaN	
91219748000	82630220617	None	Fixation	(103.82, 177.55)	(321.09, 222.74)	62.21605	0.1499977	NaN	NaN	NaN	
91236415000	82646887098	None	Fixation	(104.77, 179.92)	(319.47, 224.21)	62.21605	0.1666641	NaN	NaN	NaN	
91253082000	82663553613	None	Saccade	(102.30, 184.30)	(324.98, 195.40)	62.38271	0.01666641	61.85772	12.02355	20.12378	
91269747000	82680218120	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
91286414000	82696884605	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
91303081000	82713551120	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
91319748000	82730217623	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
91336414000	82746883179	None	Blink	(88.78, 193.40)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
91353081000	82763549689	None	7	(91.61, 195.76)	(314.82, 206.79)	NaN	NaN	NaN	NaN	NaN	
91369747000	82780215157	None	Saccade	(93.28, 193.85)	(316.30, 206.94)	62.38271	0.1333313	161.6253	7.405534	14.55215	
91386414000	82796881645	None	Unknown	(94.49, 193.72)	(313.53, 207.30)	NaN	NaN	NaN	NaN	NaN	
91403080000	82813547153	None	Pursuit	(95.07, 193.26)	(313.75, 206.50)	62.53271	0.01666641	9.11609	0.3038697	219.2446	
91403080000	82813547163	None	Pursuit	(95.07, 193.26)	(313.75, 206.50)	62.53271	0.01666641	9.11609	0.3038697	219.2446	
91419746000	82830212783	None	Pursuit	(95.06, 193.03)	(313.35, 206.15)	62.53271	0.03333282	2.885023	0.3666857	206.721	
91436413000	82846879172	None	Unknown	(95.03, 192.97)	(313.12, 205.83)	NaN	NaN	NaN	NaN	NaN	
91453080000	82863545725	None	Fixation	(95.36, 192.68)	(312.79, 205.49)	62.58271	0.01667023	NaN	NaN	NaN	
91469746000	82880211467	None	Fixation	(95.15, 192.50)	(312.62, 205.02)	62.58271	0.03333282	NaN	NaN	NaN	
91486412000	82896876848	None	Fixation	(95.09, 192.69)	(312.48, 205.18)	62.58271	0.04999924	NaN	NaN	NaN	
91503079000	82913543795	None	Fixation	(94.85, 192.44)	(312.59, 204.77)	62.58271	0.06666565	NaN	NaN	NaN	
91519746000	82930209681	None	Fixation	(94.21, 192.73)	(312.54, 204.64)	62.58271	0.08333588	NaN	NaN	NaN	
91536411000	82946874476	None	Fixation	(94.30, 192.47)	(312.02, 204.49)	62.58271	0.09999847	NaN	NaN	NaN	
91553078000	82963540694	None	Fixation	(94.24, 192.73)	(311.81, 204.35)	62.58271	0.1166649	NaN	NaN	NaN	
91569744000	82980206223	None	Fixation	(94.95, 192.50)	(311.94, 204.54)	62.58271	0.1333313	NaN	NaN	NaN	
91586411000	82996873143	None	Fixation	(95.63, 192.31)	(311.77, 204.26)	62.58271	0.1499977	NaN	NaN	NaN	
91603077000	83013538267	None	Fixation	(95.29, 192.45)	(312.45, 204.19)	62.58271	0.1666641	NaN	NaN	NaN	
91619744000	83030204761	None	Fixation	(95.21, 192.57)	(311.90, 204.24)	62.58271	0.1833305	NaN	NaN	NaN	
91653078000	83063537735	None	Fixation	(95.54, 192.68)	(312.05, 204.10)	62.58271	0.2166672	NaN	NaN	NaN	
91669744000	83080203647	None	Fixation	(95.50, 192.61)	(312.03, 204.15)	62.58271	0.2333336	NaN	NaN	NaN	
91686410000	83096868749	None	Fixation	(95.63, 192.56)	(312.07, 204.07)	62.58271	0.25	NaN	NaN	NaN	
91703077000	83113535259	None	Fixation	(95.23, 192.46)	(312.27, 203.93)	62.58271	0.2666664	NaN	NaN	NaN	
91719744000	83130201781	None	Fixation	(95.49, 192.35)	(311.88, 204.12)	62.58271	0.2833328	NaN	NaN	NaN	
91736410000	83146867244	None	Fixation	(93.64, 194.41)	(310.97, 201.98)	62.58271	0.2999992	NaN	NaN	NaN	
91753076000	83163532752	None	Saccade	(91.19, 198.70)	(309.86, 198.93)	62.88271	0.01666641	60.72231	2.024077	184.7995	
91769743000	83180199264	None	Pursuit	(91.86, 198.19)	(310.28, 198.33)	62.88271	0.03333282	8.964878	1.522161	2.207082	
91786410000	83196865776	None	Pursuit	(91.77, 198.21)	(309.76, 198.67)	62.91604	0.01666641	1.079306	0.03597686	65.16588	
91803076000	83213531271	None	Pursuit	(91.94, 198.14)	(311.17, 198.62)	62.91604	0.03333282	2.207088	0.03879224	224.5976	
91819742000	83230196778	None	Unknown	(91.53, 198.15)	(309.91, 198.45)	NaN	NaN	NaN	NaN	NaN	
91836409000	83246863579	None	Fixation	(91.71, 197.89)	(309.87, 198.69)	62.96604	0.01666641	NaN	NaN	NaN	
91836409000	83246863425	None	Fixation	(91.71, 197.89)	(309.87, 198.69)	62.96604	0.01666641	NaN	NaN	NaN	
91853076000	83263530336	None	Fixation	(91.38, 198.02)	(309.21, 198.12)	62.96604	0.03333282	NaN	NaN	NaN	
91869742000	83280195290	None	Fixation	(91.74, 197.86)	(309.95, 197.96)	62.96604	0.04999924	NaN	NaN	NaN	
91886408000	83296860809	None	Fixation	(91.74, 197.78)	(310.08, 197.87)	62.96604	0.06666565	NaN	NaN	NaN	
91903075000	83313527322	None	Fixation	(91.55, 197.92)	(309.70, 197.99)	62.96604	0.08333206	NaN	NaN	NaN	
91919742000	83330193861	None	Fixation	(91.46, 197.78)	(309.99, 197.88)	62.96604	0.09999847	NaN	NaN	NaN	
91936408000	83346859333	None	Fixation	(91.50, 197.70)	(310.86, 197.49)	62.96604	0.1166649	NaN	NaN	NaN	
91953074000	83363524797	None	Fixation	(91.35, 197.71)	(312.61, 198.52)	62.96604	0.1333313	NaN	NaN	NaN	
91969741000	83380191320	None	Fixation	(91.22, 197.64)	(310.01, 197.79)	62.96604	0.1499977	NaN	NaN	NaN	
91986408000	83396857870	None	Fixation	(91.43, 197.49)	(310.45, 197.47)	62.96604	0.1666641	NaN	NaN	NaN	
92003074000	83413523356	None	Fixation	(91.08, 197.69)	(310.52, 197.41)	62.96604	0.1833305	NaN	NaN	NaN	
92019740000	83430188866	None	Fixation	(91.53, 197.61)	(310.21, 197.53)	62.96604	0.1999969	NaN	NaN	NaN	
92036407000	83446855327	None	Fixation	(91.42, 197.73)	(310.59, 197.34)	62.96604	0.2166634	NaN	NaN	NaN	
92053074000	83463521888	None	Fixation	(91.17, 197.73)	(310.63, 197.16)	62.96604	0.2333298	NaN	NaN	NaN	
92069740000	83480187343	None	Fixation	(91.39, 197.82)	(310.89, 196.71)	62.96604	0.2499962	NaN	NaN	NaN	
92086406000	83496852855	None	Fixation	(91.27, 197.66)	(310.32, 197.02)	62.96604	0.2666626	NaN	NaN	NaN	
92119740000	83530185896	None	Fixation	(90.52, 198.02)	(309.60, 196.91)	62.96604	0.2999954	NaN	NaN	NaN	
92136406000	83546851369	None	Fixation	(91.49, 197.88)	(309.76, 197.01)	62.96604	0.3166618	NaN	NaN	NaN	
92153072000	83563516897	None	Fixation	(91.52, 197.83)	(311.14, 197.56)	62.96604	0.3333282	NaN	NaN	NaN	
92169739000	83580183395	None	Fixation	(91.52, 197.99)	(310.29, 196.73)	62.96604	0.3499947	NaN	NaN	NaN	
92186406000	83596849981	None	Fixation	(91.58, 197.79)	(309.97, 196.91)	62.96604	0.3666649	NaN	NaN	NaN	
92203072000	83613515501	None	Fixation	(91.43, 197.96)	(310.27, 196.89)	62.96604	0.3833275	NaN	NaN	NaN	
92219738000	83630181318	None	Fixation	(91.30, 197.95)	(310.34, 196.69)	62.96604	0.3999939	NaN	NaN	NaN	
92236405000	83646847408	None	Fixation	(91.10, 198.80)	(309.18, 196.07)	62.96604	0.4166603	NaN	NaN	NaN	
92253072000	83663514331	None	Saccade	(86.99, 207.63)	(305.13, 190.13)	63.3827	0.01667023	119.9144	3.997148	175.3609	
92269738000	83680179403	None	Saccade	(84.83, 211.66)	(303.24, 187.31)	63.3827	0.03333664	56.1445	5.866566	13.01775	
92269738000	83680179397	None	Saccade	(84.83, 211.66)	(303.24, 187.31)	63.3827	0.03333664	56.1445	5.866566	13.01775	
92286404000	83696844930	None	Pursuit	(85.48, 210.51)	(303.09, 186.95)	63.41603	0.0166626	4.681633	0.1560544	350.301	
92303071000	83713511574	None	Pursuit	(85.46, 210.80)	(303.09, 186.94)	63.4327	0.01667023	3.56979	0.118993	351.6294	
92319738000	83730178225	None	Pursuit	(85.59, 210.54)	(303.46, 186.58)	63.4327	0.03333664	3.628043	0.04655991	270.4648	
92336404000	83746843961	None	Unknown	(85.74, 210.58)	(303.29, 186.49)	NaN	NaN	NaN	NaN	NaN	
92353070000	83763509310	None	Fixation	(85.60, 210.38)	(303.15, 186.36)	63.4827	0.0166626	NaN	NaN	NaN	
92369737000	83780175450	None	Fixation	(85.38, 210.47)	(303.30, 186.18)	63.4827	0.03333282	NaN	NaN	NaN	
92386404000	83796841940	None	Fixation	(85.08, 210.49)	(303.14, 186.20)	63.4827	0.04999924	NaN	NaN	NaN	
92403070000	83813507458	None	Fixation	(85.42, 210.34)	(303.24, 186.05)	63.4827	0.06666565	NaN	NaN	NaN	
92419737000	83830173971	None	Fixation	(85.61, 210.13)	(303.14, 186.08)	63.4827	0.08333206	NaN	NaN	NaN	
92436404000	83846840450	None	Fixation	(85.36, 210.37)	(303.09, 186.03)	63.4827	0.09999847	NaN	NaN	NaN	
92453070000	83863505966	None	Fixation	(85.73, 210.28)	(303.28, 185.98)	63.4827	0.1166649	NaN	NaN	NaN	
92469737000	83880172477	None	Fixation	(85.46, 210.33)	(303.27, 186.12)	63.4827	0.1333313	NaN	NaN	NaN	
92486403000	83896838002	None	Fixation	(85.56, 210.25)	(303.20, 185.97)	63.4827	0.1499977	NaN	NaN	NaN	
92503070000	83913504480	None	Fixation	(85.87, 210.18)	(303.26, 185.84)	63.4827	0.1666641	NaN	NaN	NaN	
92519737000	83930171049	None	Fixation	(85.69, 210.27)	(303.05, 185.86)	63.4827	0.1833305	NaN	NaN	NaN	
92536403000	83946836512	None	Fixation	(85.61, 210.21)	(303.28, 185.97)	63.4827	0.1999969	NaN	NaN	NaN	
92553069000	83963502001	None	Fixation	(85.96, 210.25)	(303.09, 185.80)	63.4827	0.2166634	NaN	NaN	NaN	
92586403000	83996835014	None	Fixation	(86.22, 209.32)	(303.69, 186.49)	63.4827	0.2499962	NaN	NaN	NaN	
92603069000	84013500526	None	Saccade	(91.85, 199.87)	(308.60, 195.75)	63.7327	0.01666641	135.2527	4.508421	181.4337	
92619735000	84030166039	None	Saccade	(94.15, 196.21)	(311.74, 200.80)	63.7327	0.03333282	53.16509	6.733657	180.8906	
92636404000	84046834542	None	Unknown	(93.46, 195.96)	(310.86, 199.93)	NaN	NaN	NaN	NaN	NaN	
92653070000	84063500078	None	Pursuit	(93.75, 196.03)	(310.84, 199.76)	63.7827	0.01666641	3.702739	0.1234246	270.4569	
92669736000	84080165536	None	Pursuit	(93.72, 195.95)	(310.95, 199.66)	63.7827	0.03333282	1.086143	0.106929	254.33	
92686403000	84096832045	None	Unknown	(93.41, 195.99)	(310.89, 199.41)	NaN	NaN	NaN	NaN	NaN	
92703068000	84113496598	None	Fixation	(93.40, 195.52)	(311.16, 199.32)	63.8327	0.0166626	NaN	NaN	NaN	
92719735000	84130163067	None	Fixation	(93.39, 195.60)	(311.15, 199.04)	63.8327	0.03333282	NaN	NaN	NaN	
92719735000	84130163033	None	Fixation	(93.39, 195.60)	(311.15, 199.04)	63.8327	0.03333282	NaN	NaN	NaN	
92736401000	84146828794	None	Fixation	(93.22, 195.53)	(311.44, 199.13)	63.8327	0.04999542	NaN	NaN	NaN	
92753067000	84163494070	None	Fixation	(93.05, 195.80)	(311.15, 199.06)	63.8327	0.06666183	NaN	NaN	NaN	
92769734000	84180160572	None	Fixation	(93.38, 195.43)	(311.28, 198.96)	63.8327	0.08332825	NaN	NaN	NaN	
92786401000	84196827082	None	Fixation	(93.16, 195.51)	(311.14, 198.92)	63.8327	0.09999847	NaN	NaN	NaN	
92803067000	84213492759	None	Fixation	(93.05, 195.80)	(311.08, 198.97)	63.8327	0.1166649	NaN	NaN	NaN	
92819733000	84230158081	None	Fixation	(93.16, 195.47)	(311.29, 198.85)	63.8327	0.1333275	NaN	NaN	NaN	
92836400000	84246824917	None	Fixation	(93.23, 195.84)	(311.06, 198.74)	63.8327	0.1499977	NaN	NaN	NaN	
92853067000	84263491138	None	Fixation	(93.38, 195.78)	(311.10, 198.78)	63.8327	0.1666641	NaN	NaN	NaN	
92869733000	84280156606	None	Fixation	(93.32, 195.64)	(310.62, 198.64)	63.8327	0.1833305	NaN	NaN	NaN	
92886400000	84296823127	None	Fixation	(93.35, 195.67)	(310.59, 198.65)	63.8327	0.1999931	NaN	NaN	NaN	
92903066000	84313489020	None	Fixation	(93.33, 195.70)	(310.65, 198.58)	63.8327	0.2166634	NaN	NaN	NaN	
92919733000	84330155212	None	Fixation	(93.22, 195.78)	(310.67, 198.54)	63.8327	0.233326	NaN	NaN	NaN	
92936399000	84346820599	None	Fixation	(93.36, 195.64)	(310.60, 198.52)	63.8327	0.2499962	NaN	NaN	NaN	
92953065000	84363486158	None	Fixation	(93.27, 195.62)	(310.62, 198.60)	63.8327	0.2666588	NaN	NaN	NaN	
92969732000	84380152645	None	Fixation	(93.26, 196.00)	(310.32, 198.46)	63.8327	0.283329	NaN	NaN	NaN	
92986399000	84396819160	None	Fixation	(93.29, 195.98)	(310.24, 198.53)	63.8327	0.2999916	NaN	NaN	NaN	
93003065000	84413484610	None	Fixation	(93.55, 196.06)	(310.53, 198.23)	63.8327	0.3166618	NaN	NaN	NaN	
93036397000	84446815652	None	Fixation	(93.32, 196.22)	(310.15, 198.18)	63.8327	0.3499947	NaN	NaN	NaN	
93053064000	84463482310	None	Fixation	(93.29, 196.14)	(309.80, 198.32)	63.8327	0.3666573	NaN	NaN	NaN	
93069730000	84480147668	None	Fixation	(93.27, 196.15)	(309.99, 198.43)	63.8327	0.3833275	NaN	NaN	NaN	
93086397000	84496814193	None	Fixation	(93.47, 195.86)	(309.97, 198.36)	63.8327	0.3999901	NaN	NaN	NaN	
93103064000	84513480674	None	Fixation	(93.31, 196.13)	(309.66, 198.42)	63.8327	0.4166603	NaN	NaN	NaN	
93119731000	84530147507	None	Fixation	(93.58, 196.25)	(310.12, 198.09)	63.8327	0.4333305	NaN	NaN	NaN	
93136397000	84546812749	None	Fixation	(93.48, 196.06)	(309.62, 198.24)	63.8327	0.4499931	NaN	NaN	NaN	
93153063000	84563478182	None	Fixation	(92.99, 197.20)	(308.90, 197.43)	63.8327	0.4666557	NaN	NaN	NaN	
93153063000	84563478173	None	Fixation	(92.99, 197.20)	(308.90, 197.43)	63.8327	0.4666557	NaN	NaN	NaN	
93169730000	84580144696	None	Saccade	(88.95, 205.12)	(305.19, 191.34)	64.29935	0.01667023	109.4146	3.647152	177.8722	
93186397000	84596811225	None	Unknown	(87.55, 208.11)	(304.12, 189.05)	NaN	NaN	NaN	NaN	NaN	
93203063000	84613476732	None	Pursuit	(87.95, 207.21)	(304.24, 188.96)	64.3327	0.0166626	12.07436	0.4024785	190.5137	
93219729000	84630142624	None	Pursuit	(87.91, 207.33)	(304.17, 188.90)	64.3327	0.0333252	1.523645	0.3523555	191.7602	
93236396000	84646809214	None	Unknown	(87.91, 207.30)	(304.17, 188.73)	NaN	NaN	NaN	NaN	NaN	
93253063000	84663475658	None	Fixation	(87.93, 207.23)	(304.26, 188.71)	64.38269	0.01667023	NaN	NaN	NaN	
93269729000	84680140718	None	Fixation	(87.82, 207.14)	(304.41, 188.60)	64.38269	0.03333282	NaN	NaN	NaN	
93286396000	84696807232	None	Fixation	(87.91, 207.27)	(304.36, 188.71)	64.38269	0.05000305	NaN	NaN	NaN	
93303061000	84713471743	None	Fixation	(87.84, 207.40)	(304.28, 188.60)	64.38269	0.06666565	NaN	NaN	NaN	
93319728000	84730138326	None	Fixation	(87.61, 207.45)	(304.31, 188.54)	64.38269	0.08333588	NaN	NaN	NaN	
93336395000	84746804839	None	Fixation	(87.76, 207.30)	(303.99, 188.33)	64.38269	0.09999847	NaN	NaN	NaN	
93353062000	84763471257	None	Fixation	(87.99, 207.36)	(304.22, 188.40)	64.38269	0.1166687	NaN	NaN	NaN	
93369728000	84780136755	None	Fixation	(87.86, 207.35)	(304.13, 188.25)	64.38269	0.1333313	NaN	NaN	NaN	
93386395000	84796803258	None	Fixation	(88.07, 207.58)	(304.22, 188.27)	64.38269	0.1500015	NaN	NaN	NaN	
93403061000	84813468781	None	Fixation	(87.96, 207.34)	(304.04, 188.24)	64.38269	0.1666641	NaN	NaN	NaN	
93419728000	84830135289	None	Fixation	(87.83, 207.35)	(304.06, 188.21)	64.38269	0.1833344	NaN	NaN	NaN	
93436394000	84846800814	None	Fixation	(87.87, 207.39)	(304.22, 188.10)	64.38269	0.1999969	NaN	NaN	NaN	
93453061000	84863467306	None	Fixation	(87.72, 207.51)	(304.09, 188.10)	64.38269	0.2166672	NaN	NaN	NaN	
93469727000	84880132868	None	Fixation	(87.74, 207.41)	(303.84, 188.04)	64.38269	0.2333298	NaN	NaN	NaN	
93503061000	84913465799	None	Fixation	(87.69, 207.41)	(304.39, 188.10)	64.38269	0.2666626	NaN	NaN	NaN	
93519728000	84930132322	None	Fixation	(87.88, 207.18)	(304.37, 188.19)	64.38269	0.2833328	NaN	NaN	NaN	
93536393000	84946796809	None	Fixation	(87.77, 207.05)	(304.39, 188.14)	64.38269	0.2999954	NaN	NaN	NaN	
93553060000	84963463321	None	Fixation	(87.55, 207.26)	(304.51, 188.06)	64.38269	0.3166656	NaN	NaN	NaN	
93569725000	84980127852	None	Fixation	(87.26, 207.38)	(303.99, 187.66)	64.38269	0.3333282	NaN	NaN	NaN	
93586392000	84996794334	None	Fixation	(87.50, 207.39)	(304.46, 187.76)	64.38269	0.3499985	NaN	NaN	NaN	
93586392000	84996794584	None	Fixation	(87.50, 207.39)	(304.46, 187.76)	64.38269	0.3499985	NaN	NaN	NaN	
93603059000	85013460848	None	Fixation	(87.19, 207.52)	(304.26, 187.70)	64.38269	0.3666611	NaN	NaN	NaN	
93619726000	85030127387	None	Fixation	(87.08, 207.57)	(303.98, 187.68)	64.38269	0.3833313	NaN	NaN	NaN	
93636391000	85046791873	None	Fixation	(87.44, 207.57)	(304.07, 187.67)	64.38269	0.3999939	NaN	NaN	NaN	
93653058000	85063458940	None	Fixation	(87.39, 207.35)	(304.05, 187.80)	64.38269	0.4166641	NaN	NaN	NaN	
93669725000	85080124836	None	Fixation	(87.36, 207.43)	(304.10, 187.73)	64.38269	0.4333267	NaN	NaN	NaN	
93686392000	85096791390	None	Fixation	(87.44, 207.65)	(304.28, 187.74)	64.38269	0.4499969	NaN	NaN	NaN	
93703058000	85113456866	None	Fixation	(87.59, 207.47)	(304.13, 187.64)	64.38269	0.4666595	NaN	NaN	NaN	
93719725000	85130123700	None	Fixation	(87.34, 207.52)	(304.21, 187.81)	64.38269	0.4833298	NaN	NaN	NaN	
93736391000	85146788947	None	Fixation	(87.49, 207.55)	(304.28, 187.71)	64.38269	0.4999924	NaN	NaN	NaN	
93753058000	85163455790	None	Fixation	(87.30, 207.29)	(304.08, 187.66)	64.38269	0.5166626	NaN	NaN	NaN	
93769724000	85180121171	None	Fixation	(87.73, 207.45)	(304.10, 187.73)	64.38269	0.5333252	NaN	NaN	NaN	
93786391000	85196787689	None	Fixation	(87.54, 207.38)	(304.11, 187.67)	64.38269	0.5499954	NaN	NaN	NaN	
93803057000	85213452908	None	Fixation	(87.50, 207.45)	(304.21, 187.71)	64.38269	0.566658	NaN	NaN	NaN	
93819724000	85230119403	None	Fixation	(87.92, 207.32)	(304.10, 187.70)	64.38269	0.5833282	NaN	NaN	NaN	
93836389000	85246784144	None	Fixation	(87.62, 207.66)	(304.08, 187.67)	64.38269	0.5999908	NaN	NaN	NaN	
93853056000	85263451019	None	Fixation	(87.70, 207.60)	(303.89, 187.55)	64.38269	0.6166611	NaN	NaN	NaN	
93869723000	85280117482	None	Fixation	(87.57, 207.50)	(304.11, 187.64)	64.38269	0.6333237	NaN	NaN	NaN	
93886390000	85296783484	None	Fixation	(87.68, 207.34)	(304.05, 187.62)	64.38269	0.6499939	NaN	NaN	NaN	
93903055000	85313447965	None	Saccade	(85.63, 213.68)	(300.83, 184.09)	65.03268	0.0166626	81.89679	2.729893	167.7712	
93919722000	85330114433	None	Unknown	(84.86, 216.40)	(299.36, 182.12)	NaN	NaN	NaN	NaN	NaN	
93953056000	85363447428	None	Pursuit	(85.50, 215.66)	(298.97, 182.06)	65.06602	0.03333282	3.039599	0.4011897	207.8279	
93969721000	85380112295	None	Unknown	(85.15, 215.68)	(299.17, 181.84)	NaN	NaN	NaN	NaN	NaN	
93986388000	85396778627	None	Fixation	(85.20, 215.86)	(299.18, 182.00)	65.11601	0.01667023	NaN	NaN	NaN	
94003054000	85413444384	None	Fixation	(85.27, 215.82)	(299.15, 181.47)	65.11601	0.03333282	NaN	NaN	NaN	
