TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
104286283000	95716841759	None	Blink	(115.14, 172.75)	(251.18, 223.48)	NaN	NaN	NaN	NaN	NaN	
104302950000	95733508460	None	Blink	(115.20, 172.40)	(252.33, 223.49)	NaN	NaN	NaN	NaN	NaN	
104319617000	95750175444	None	7	(115.04, 172.20)	(251.55, 223.37)	NaN	NaN	NaN	NaN	NaN	
104336282000	95766839711	None	Saccade	(115.10, 172.00)	(251.75, 223.16)	74.74925	0.3166656	280.0425	9.334751	353.7356	
104352949000	95783506411	None	Unknown	(115.03, 172.18)	(251.76, 223.01)	NaN	NaN	NaN	NaN	NaN	
104369617000	95800173988	None	Pursuit	(115.11, 171.95)	(252.17, 222.68)	75.08258	0.01667023	2.932331	0.09774437	186.3074	
104386284000	95816840625	None	Pursuit	(114.85, 171.99)	(251.27, 222.76)	75.08258	0.03333282	3.256307	0.1071705	122.5316	
104402951000	95833507265	None	Unknown	(115.02, 171.82)	(252.00, 222.77)	NaN	NaN	NaN	NaN	NaN	
104419617000	95850172921	None	Fixation	(115.06, 171.71)	(250.72, 222.60)	75.13258	0.0166626	NaN	NaN	NaN	
104436284000	95866839550	None	Fixation	(115.00, 171.59)	(251.15, 222.36)	75.13258	0.03333282	NaN	NaN	NaN	
104452950000	95883505519	None	Fixation	(115.29, 171.55)	(252.10, 222.47)	75.13258	0.04999542	NaN	NaN	NaN	
104469615000	95900169855	None	Fixation	(114.90, 172.55)	(251.27, 220.64)	75.13258	0.06666565	NaN	NaN	NaN	
104486282000	95916836737	None	Saccade	(109.80, 182.23)	(248.09, 212.05)	75.19925	0.0166626	134.5225	4.484084	183.7468	
104502949000	95933503475	None	Unknown	(108.26, 184.47)	(246.02, 210.54)	NaN	NaN	NaN	NaN	NaN	
104519616000	95950170197	None	Pursuit	(108.46, 183.98)	(246.86, 209.89)	75.23258	0.01667023	6.478931	0.2159644	189.5083	
104519616000	95950170246	None	Pursuit	(108.46, 183.98)	(246.86, 209.89)	75.23258	0.01667023	6.478931	0.2159644	189.5083	
104536282000	95966835588	None	Pursuit	(108.71, 183.72)	(246.28, 210.01)	75.23258	0.03333282	4.472199	0.3594463	197.8328	
104552949000	95983502310	None	Unknown	(108.74, 183.63)	(247.33, 209.37)	NaN	NaN	NaN	NaN	NaN	
104569616000	96000169125	None	Fixation	(108.33, 183.74)	(247.40, 209.26)	75.28259	0.0166626	NaN	NaN	NaN	
104586282000	96016834453	None	Fixation	(108.56, 183.81)	(248.01, 210.67)	75.28259	0.03333282	NaN	NaN	NaN	
104602949000	96033501011	None	Fixation	(108.39, 183.72)	(247.70, 208.71)	75.28259	0.04999542	NaN	NaN	NaN	
104619616000	96050167668	None	Fixation	(108.41, 183.85)	(247.42, 208.99)	75.28259	0.06666565	NaN	NaN	NaN	
104636280000	96066831321	None	Fixation	(108.49, 183.87)	(247.36, 208.91)	75.28259	0.08332825	NaN	NaN	NaN	
104652947000	96083497948	None	Fixation	(106.20, 183.95)	(247.35, 208.70)	75.28259	0.09999847	NaN	NaN	NaN	
104669613000	96100163616	None	Fixation	(108.23, 184.20)	(247.10, 208.98)	75.28259	0.1166611	NaN	NaN	NaN	
104686279000	96116829217	None	Fixation	(107.83, 184.15)	(247.14, 208.70)	75.28259	0.1333237	NaN	NaN	NaN	
104702946000	96133496042	None	Fixation	(108.46, 184.14)	(247.15, 208.31)	75.28259	0.1499939	NaN	NaN	NaN	
104719612000	96150161528	None	Fixation	(108.16, 184.43)	(247.05, 208.48)	75.28259	0.1666565	NaN	NaN	NaN	
104752947000	96183495838	None	Fixation	(108.24, 184.26)	(246.82, 208.26)	75.28259	0.1999969	NaN	NaN	NaN	
104769614000	96200162487	None	Fixation	(108.59, 184.13)	(246.96, 208.36)	75.28259	0.2166595	NaN	NaN	NaN	
104786281000	96216829126	None	Fixation	(108.52, 184.12)	(246.98, 208.23)	75.28259	0.2333298	NaN	NaN	NaN	
104802946000	96233493776	None	Fixation	(108.64, 184.34)	(246.12, 208.56)	75.28259	0.2499924	NaN	NaN	NaN	
104819613000	96250160439	None	Fixation	(108.45, 184.22)	(246.96, 208.49)	75.28259	0.2666626	NaN	NaN	NaN	
104836279000	96266826061	None	Fixation	(108.56, 184.35)	(246.98, 208.29)	75.28259	0.2833252	NaN	NaN	NaN	
104852945000	96283491960	None	Fixation	(108.45, 184.28)	(246.92, 208.52)	75.28259	0.2999954	NaN	NaN	NaN	
104869613000	96300159579	None	Fixation	(108.60, 184.16)	(246.01, 208.23)	75.28259	0.316658	NaN	NaN	NaN	
104886279000	96316825297	None	Fixation	(108.69, 184.31)	(247.45, 207.90)	75.28259	0.3333282	NaN	NaN	NaN	
104902946000	96333492283	None	Fixation	(108.46, 184.24)	(247.09, 208.35)	75.28259	0.3499908	NaN	NaN	NaN	
104919612000	96350157320	None	Fixation	(108.75, 184.43)	(247.21, 207.80)	75.28259	0.3666611	NaN	NaN	NaN	
104936279000	96366823943	None	Fixation	(108.05, 184.37)	(247.11, 208.13)	75.28259	0.3833237	NaN	NaN	NaN	
104936279000	96366823933	None	Fixation	(108.05, 184.37)	(247.11, 208.13)	75.28259	0.3833237	NaN	NaN	NaN	
104952945000	96383489610	None	Fixation	(107.49, 184.50)	(246.87, 207.96)	75.28259	0.3999939	NaN	NaN	NaN	
104969612000	96400156222	None	Fixation	(108.68, 184.54)	(246.58, 208.38)	75.28259	0.4166565	NaN	NaN	NaN	
104986277000	96416820864	None	Fixation	(108.94, 184.53)	(246.69, 208.21)	75.28259	0.4333267	NaN	NaN	NaN	
105002945000	96433488514	None	Fixation	(108.57, 184.53)	(246.22, 208.43)	75.28259	0.4499893	NaN	NaN	NaN	
105019612000	96450155176	None	Fixation	(108.40, 184.47)	(246.19, 208.01)	75.28259	0.4666595	NaN	NaN	NaN	
105036279000	96466822100	None	Fixation	(108.31, 184.54)	(246.31, 208.00)	75.28259	0.4833298	NaN	NaN	NaN	
105052945000	96483487729	None	Fixation	(108.35, 184.58)	(246.36, 208.47)	75.28259	0.4999924	NaN	NaN	NaN	
105069612000	96500154111	None	Fixation	(108.29, 184.60)	(246.40, 207.82)	75.28259	0.5166626	NaN	NaN	NaN	
105086279000	96516820732	None	Fixation	(107.82, 184.48)	(246.31, 207.73)	75.28259	0.5333252	NaN	NaN	NaN	
105102943000	96533484387	None	Fixation	(108.63, 184.45)	(246.31, 207.90)	75.28259	0.5499878	NaN	NaN	NaN	
105119609000	96550150036	None	Fixation	(108.48, 184.44)	(246.38, 207.96)	75.28259	0.566658	NaN	NaN	NaN	
105136277000	96566817681	None	Saccade	(105.00, 190.27)	(244.92, 202.92)	75.84924	0.01667023	83.53986	2.784662	187.3485	
105152944000	96583484306	None	Saccade	(100.41, 199.52)	(242.71, 196.73)	75.84924	0.03333282	127.0787	7.015572	185.0268	
105169609000	96600148982	None	Unknown	(100.08, 199.02)	(242.28, 196.31)	NaN	NaN	NaN	NaN	NaN	
105186275000	96616814657	None	Pursuit	(100.25, 198.79)	(242.19, 196.36)	75.89924	0.01667023	3.449351	0.1149784	202.8968	
105219611000	96650149941	None	Unknown	(100.38, 198.42)	(242.16, 195.87)	NaN	NaN	NaN	NaN	NaN	
105236276000	96666814554	None	Fixation	(100.29, 198.50)	(242.38, 195.72)	75.94924	0.01667023	NaN	NaN	NaN	
105252943000	96683481216	None	Fixation	(100.32, 198.51)	(242.36, 195.54)	75.94924	0.03333282	NaN	NaN	NaN	
105269608000	96700145826	None	Fixation	(100.12, 198.46)	(242.22, 195.55)	75.94924	0.04999542	NaN	NaN	NaN	
105286274000	96716811468	None	Fixation	(100.26, 198.40)	(242.42, 195.50)	75.94924	0.06666565	NaN	NaN	NaN	
105302941000	96733478127	None	Fixation	(100.30, 198.19)	(242.02, 195.54)	75.94924	0.08333588	NaN	NaN	NaN	
105319607000	96750143759	None	Fixation	(99.89, 198.20)	(242.51, 195.76)	75.94924	0.09999847	NaN	NaN	NaN	
105336274000	96766810422	None	Fixation	(100.14, 198.51)	(242.46, 195.40)	75.94924	0.1166687	NaN	NaN	NaN	
105352941000	96783492357	None	Fixation	(100.56, 198.27)	(242.28, 195.62)	75.94924	0.1333313	NaN	NaN	NaN	
105369609000	96800144695	None	Fixation	(100.36, 198.44)	(242.34, 195.61)	75.94924	0.1500015	NaN	NaN	NaN	
105386276000	96816811373	None	Fixation	(100.29, 198.60)	(242.30, 195.55)	75.94924	0.1666641	NaN	NaN	NaN	
105386276000	96816811355	None	Fixation	(100.29, 198.60)	(242.30, 195.55)	75.94924	0.1666641	NaN	NaN	NaN	
105402939000	96833473982	None	Fixation	(100.25, 198.15)	(242.57, 195.51)	75.94924	0.1833267	NaN	NaN	NaN	
105419606000	96850140630	None	Fixation	(100.07, 198.31)	(242.17, 195.38)	75.94924	0.1999969	NaN	NaN	NaN	
105436274000	96866808305	None	Fixation	(101.01, 198.19)	(242.45, 195.77)	75.94924	0.2166672	NaN	NaN	NaN	
105452941000	96883475212	None	Saccade	(106.78, 189.00)	(245.31, 204.42)	76.16591	0.0166626	133.4927	4.449757	186.9149	
105469608000	96900141585	None	Saccade	(110.16, 182.75)	(248.86, 211.04)	76.16591	0.03333282	87.44825	7.360941	183.9556	
105486274000	96916807258	None	Unknown	(109.43, 182.97)	(248.56, 210.60)	NaN	NaN	NaN	NaN	NaN	
105502941000	96933473872	None	Pursuit	(109.34, 182.61)	(248.76, 210.47)	76.2159	0.01667023	4.509233	0.1503078	152.9482	
105519608000	96950140534	None	Pursuit	(109.31, 182.49)	(248.70, 210.63)	76.2159	0.03333282	1.621955	0.2043621	153.3013	
105536273000	96966805184	None	Unknown	(108.99, 182.48)	(248.34, 210.46)	NaN	NaN	NaN	NaN	NaN	
105552940000	96983471812	None	Fixation	(108.95, 182.18)	(249.04, 210.24)	76.26591	0.0166626	NaN	NaN	NaN	
105569607000	97000138493	None	Fixation	(108.96, 182.15)	(248.84, 210.14)	76.26591	0.03333282	NaN	NaN	NaN	
105586273000	97016804121	None	Fixation	(108.81, 182.30)	(248.82, 210.14)	76.26591	0.04999542	NaN	NaN	NaN	
105602938000	97033468762	None	Fixation	(109.03, 182.05)	(248.86, 210.00)	76.26591	0.06666565	NaN	NaN	NaN	
105619604000	97050134398	None	Fixation	(108.83, 182.18)	(248.67, 210.07)	76.26591	0.08332825	NaN	NaN	NaN	
105636273000	97066803051	None	Fixation	(109.07, 182.06)	(248.70, 210.08)	76.26591	0.09999847	NaN	NaN	NaN	
105652939000	97083468706	None	Fixation	(109.08, 181.84)	(248.99, 209.76)	76.26591	0.1166611	NaN	NaN	NaN	
105686273000	97116802270	None	Fixation	(109.02, 181.84)	(249.09, 209.72)	76.26591	0.1500015	NaN	NaN	NaN	
105702938000	97133466932	None	Fixation	(108.81, 181.88)	(249.25, 211.03)	76.26591	0.1666641	NaN	NaN	NaN	
105719605000	97150133301	None	Fixation	(108.99, 181.80)	(249.01, 210.58)	76.26591	0.1833267	NaN	NaN	NaN	
105736271000	97166798891	None	Fixation	(108.79, 181.81)	(248.95, 210.54)	76.26591	0.1999969	NaN	NaN	NaN	
105752938000	97183465543	None	Fixation	(108.93, 181.82)	(248.67, 210.33)	76.26591	0.2166672	NaN	NaN	NaN	
105769605000	97200132202	None	Fixation	(108.58, 181.82)	(249.18, 210.38)	76.26591	0.2333298	NaN	NaN	NaN	
105786271000	97216797844	None	Fixation	(108.89, 181.86)	(249.12, 209.95)	76.26591	0.25	NaN	NaN	NaN	
105802938000	97233464475	None	Fixation	(108.60, 182.33)	(248.61, 209.48)	76.26591	0.2666626	NaN	NaN	NaN	
105819605000	97250131154	None	Saccade	(104.84, 192.24)	(244.23, 201.88)	76.53257	0.01667023	130.3349	4.344495	175.4261	
105836268000	97266793771	None	Saccade	(101.06, 198.91)	(242.32, 196.97)	76.53257	0.03333282	94.35046	7.468598	178.8657	
105836268000	97266793781	None	Saccade	(101.06, 198.91)	(242.32, 196.97)	76.53257	0.03333282	94.35046	7.468598	178.8657	
105852935000	97283460772	None	Unknown	(101.30, 197.70)	(241.51, 197.00)	NaN	NaN	NaN	NaN	NaN	
105869603000	97300128071	None	Pursuit	(101.22, 197.53)	(242.69, 197.01)	76.58257	0.01667023	2.328584	0.07761949	141.1885	
105886270000	97316794735	None	Pursuit	(101.25, 197.43)	(242.51, 196.85)	76.58257	0.03334045	1.345347	0.1151495	156.1073	
105902935000	97333459385	None	Unknown	(101.08, 197.58)	(242.12, 196.87)	NaN	NaN	NaN	NaN	NaN	
105919601000	97350124999	None	Fixation	(101.02, 197.46)	(242.00, 196.74)	76.63257	0.0166626	NaN	NaN	NaN	
105936270000	97366793655	None	Fixation	(101.14, 197.52)	(241.54, 196.63)	76.63257	0.03333282	NaN	NaN	NaN	
105952935000	97383458285	None	Fixation	(101.08, 197.58)	(242.14, 196.59)	76.63257	0.05000305	NaN	NaN	NaN	
105969603000	97400125962	None	Fixation	(101.46, 197.49)	(241.94, 196.67)	76.63257	0.06666565	NaN	NaN	NaN	
105986270000	97416792594	None	Fixation	(100.80, 197.52)	(241.93, 196.62)	76.63257	0.08333588	NaN	NaN	NaN	
106002935000	97433457245	None	Fixation	(101.68, 197.48)	(241.94, 196.55)	76.63257	0.09999847	NaN	NaN	NaN	
106019602000	97450123881	None	Fixation	(101.10, 197.63)	(241.87, 196.27)	76.63257	0.1166687	NaN	NaN	NaN	
106036269000	97466790530	None	Fixation	(100.94, 197.66)	(241.74, 196.35)	76.63257	0.1333313	NaN	NaN	NaN	
106052935000	97483456178	None	Fixation	(101.03, 197.67)	(241.83, 196.32)	76.63257	0.1500015	NaN	NaN	NaN	
106069602000	97500122827	None	Fixation	(100.94, 197.24)	(242.11, 196.28)	76.63257	0.1666641	NaN	NaN	NaN	
106086268000	97516788502	None	Fixation	(102.65, 195.74)	(242.67, 197.67)	76.63257	0.1833344	NaN	NaN	NaN	
106102935000	97533455111	None	Saccade	(107.48, 186.75)	(246.85, 206.73)	76.8159	0.0166626	125.6503	4.188344	181.7503	
106119602000	97550121755	None	Saccade	(110.46, 180.39)	(250.74, 213.55)	76.8159	0.03333282	86.31902	7.303789	180.0147	
106152932000	97583451029	None	Pursuit	(110.33, 179.42)	(250.24, 213.92)	76.8659	0.01667023	6.796529	0.226551	192.3823	
106169599000	97600117671	None	Pursuit	(110.31, 179.31)	(250.38, 213.88)	76.8659	0.03333282	1.42611	0.2670005	186.5623	
106186265000	97616783357	None	Unknown	(110.50, 179.03)	(250.00, 213.71)	NaN	NaN	NaN	NaN	NaN	
106202934000	97633452000	None	Fixation	(110.45, 179.06)	(250.41, 213.88)	76.9159	0.0166626	NaN	NaN	NaN	
106219600000	97650117631	None	Fixation	(110.54, 178.85)	(250.28, 213.80)	76.9159	0.03333282	NaN	NaN	NaN	
106236265000	97666782292	None	Fixation	(110.49, 178.90)	(250.44, 213.67)	76.9159	0.04999542	NaN	NaN	NaN	
106252932000	97683448918	None	Fixation	(110.35, 178.85)	(249.95, 214.01)	76.9159	0.06666565	NaN	NaN	NaN	
106269599000	97700115557	None	Fixation	(110.43, 178.84)	(250.24, 214.03)	76.9159	0.08332825	NaN	NaN	NaN	
106269599000	97700115563	None	Fixation	(110.43, 178.84)	(250.24, 214.03)	76.9159	0.08332825	NaN	NaN	NaN	
106286266000	97716782198	None	Fixation	(110.55, 178.83)	(250.35, 213.69)	76.9159	0.09999847	NaN	NaN	NaN	
106302930000	97733445875	None	Fixation	(110.25, 178.83)	(250.17, 213.83)	76.9159	0.1166611	NaN	NaN	NaN	
106319597000	97750112496	None	Fixation	(110.42, 178.62)	(250.06, 214.13)	76.9159	0.1333313	NaN	NaN	NaN	
106336263000	97766778183	None	Fixation	(110.47, 178.84)	(250.00, 213.54)	76.9159	0.1499939	NaN	NaN	NaN	
106352929000	97783443813	None	Fixation	(110.66, 178.84)	(250.02, 213.98)	76.9159	0.1666641	NaN	NaN	NaN	
106369596000	97800110441	None	Fixation	(110.60, 178.82)	(250.33, 213.46)	76.9159	0.1833267	NaN	NaN	NaN	
106386263000	97816777099	None	Fixation	(110.58, 178.96)	(250.16, 213.66)	76.9159	0.1999969	NaN	NaN	NaN	
106402931000	97833444727	None	Fixation	(110.32, 178.95)	(250.15, 213.55)	76.9159	0.2166595	NaN	NaN	NaN	
106419597000	97850110388	None	Fixation	(110.36, 178.83)	(250.06, 213.94)	76.9159	0.2333298	NaN	NaN	NaN	
106436264000	97866777042	None	Fixation	(110.28, 179.09)	(249.86, 214.00)	76.9159	0.2499924	NaN	NaN	NaN	
106452930000	97883442672	None	Fixation	(110.73, 178.98)	(250.17, 213.63)	76.9159	0.2666626	NaN	NaN	NaN	
106469595000	97900107309	None	Fixation	(110.54, 178.97)	(249.87, 213.94)	76.9159	0.2833252	NaN	NaN	NaN	
106486261000	97916773005	None	Fixation	(110.38, 179.02)	(250.02, 213.87)	76.9159	0.2999954	NaN	NaN	NaN	
106502930000	97933441641	None	Fixation	(110.41, 179.10)	(249.94, 213.81)	76.9159	0.316658	NaN	NaN	NaN	
106519596000	97950107255	None	Fixation	(110.25, 178.88)	(249.77, 213.74)	76.9159	0.3333282	NaN	NaN	NaN	
106536263000	97966773897	None	Fixation	(110.41, 179.02)	(250.02, 213.97)	76.9159	0.3499908	NaN	NaN	NaN	
106552930000	97983440553	None	Fixation	(110.10, 178.97)	(249.83, 213.97)	76.9159	0.3666611	NaN	NaN	NaN	
106569596000	98000106212	None	Fixation	(110.06, 178.92)	(249.97, 213.72)	76.9159	0.3833313	NaN	NaN	NaN	
106586262000	98016771853	None	Fixation	(110.29, 178.82)	(249.89, 214.16)	76.9159	0.3999939	NaN	NaN	NaN	
106619593000	98050102129	None	Saccade	(109.80, 177.21)	(251.63, 215.78)	77.33256	0.01667023	8.159911	0.2719971	327.7366	
106636260000	98066768779	None	Pursuit	(110.09, 176.88)	(251.64, 215.79)	77.33256	0.03333282	0.2123907	0.2665021	326.7866	
106652926000	98083434433	None	Fixation	(110.17, 177.00)	(251.87, 215.61)	76.9159	0.4666595	NaN	NaN	NaN	
106669593000	98100101075	None	Fixation	(109.95, 177.05)	(251.61, 215.49)	76.9159	0.4833221	NaN	NaN	NaN	
106686260000	98116767724	None	Fixation	(110.25, 177.14)	(250.73, 215.57)	76.9159	0.4999924	NaN	NaN	NaN	
106702928000	98133435365	None	Fixation	(109.90, 177.15)	(251.50, 215.41)	76.9159	0.5166626	NaN	NaN	NaN	
106719595000	98150102005	None	Fixation	(110.33, 177.21)	(250.98, 215.46)	76.9159	0.5333252	NaN	NaN	NaN	
106719595000	98150101998	None	Fixation	(110.33, 177.21)	(250.98, 215.46)	76.9159	0.5333252	NaN	NaN	NaN	
106736258000	98166764650	None	Fixation	(110.21, 177.24)	(251.54, 215.30)	76.9159	0.5499878	NaN	NaN	NaN	
106752925000	98183431279	None	Fixation	(110.25, 177.12)	(251.27, 215.38)	76.9159	0.566658	NaN	NaN	NaN	
106769592000	98200097909	None	Fixation	(110.17, 177.01)	(250.18, 215.42)	76.9159	0.5833206	NaN	NaN	NaN	
106786258000	98216763583	None	Fixation	(110.30, 176.95)	(251.43, 215.63)	76.9159	0.5999908	NaN	NaN	NaN	
106802925000	98233430259	None	Fixation	(109.99, 177.09)	(251.43, 215.48)	76.9159	0.6166534	NaN	NaN	NaN	
106819591000	98250095893	None	Fixation	(110.40, 176.97)	(251.44, 215.65)	76.9159	0.6333237	NaN	NaN	NaN	
106836260000	98266764520	None	Fixation	(110.50, 176.96)	(251.32, 215.61)	76.9159	0.6499939	NaN	NaN	NaN	
106852927000	98283431161	None	Fixation	(110.24, 177.05)	(251.29, 215.67)	76.9159	0.6666565	NaN	NaN	NaN	
106869590000	98300093768	None	Fixation	(110.52, 177.08)	(251.54, 215.41)	76.9159	0.6833191	NaN	NaN	NaN	
106886257000	98316760457	None	Fixation	(109.90, 177.23)	(250.61, 215.65)	76.9159	0.6999893	NaN	NaN	NaN	
106902925000	98333428137	None	Fixation	(110.43, 177.33)	(251.19, 215.41)	76.9159	0.7166595	NaN	NaN	NaN	
106919592000	98350094731	None	Fixation	(109.66, 177.27)	(250.96, 215.73)	76.9159	0.7333221	NaN	NaN	NaN	
106936257000	98366759381	None	Fixation	(109.75, 177.32)	(251.27, 215.63)	76.9159	0.7499924	NaN	NaN	NaN	
106952923000	98383425041	None	Fixation	(110.68, 177.17)	(250.22, 215.92)	76.9159	0.766655	NaN	NaN	NaN	
106969592000	98400093684	None	Fixation	(110.05, 177.32)	(250.86, 215.81)	76.9159	0.7833252	NaN	NaN	NaN	
106986258000	98416759336	None	Fixation	(110.46, 177.29)	(250.34, 216.04)	76.9159	0.7999878	NaN	NaN	NaN	
107002923000	98433423982	None	Fixation	(110.25, 177.31)	(251.03, 215.69)	76.9159	0.816658	NaN	NaN	NaN	
107019590000	98450090625	None	Fixation	(110.27, 177.20)	(250.89, 215.96)	76.9159	0.8333206	NaN	NaN	NaN	
107036257000	98466757261	None	Fixation	(110.54, 177.17)	(249.68, 215.93)	76.9159	0.8499908	NaN	NaN	NaN	
107069589000	98500088559	None	Fixation	(110.55, 177.34)	(250.88, 215.85)	76.9159	0.8833237	NaN	NaN	NaN	
107086255000	98516754197	None	Fixation	(111.09, 177.44)	(250.85, 215.61)	76.9159	0.8999863	NaN	NaN	NaN	
107102924000	98533422854	None	Fixation	(110.54, 177.41)	(250.62, 215.65)	76.9159	0.9166565	NaN	NaN	NaN	
107119590000	98550088477	None	Fixation	(110.73, 177.57)	(250.62, 215.45)	76.9159	0.9333191	NaN	NaN	NaN	
107136257000	98566755154	None	Fixation	(110.76, 177.65)	(250.12, 215.99)	76.9159	0.9499893	NaN	NaN	NaN	
107152924000	98583421800	None	Fixation	(110.28, 177.76)	(250.95, 215.46)	76.9159	0.9666519	NaN	NaN	NaN	
107152924000	98583421853	None	Fixation	(110.28, 177.76)	(250.95, 215.46)	76.9159	0.9666519	NaN	NaN	NaN	
107169587000	98600084432	None	Fixation	(110.67, 178.03)	(250.69, 215.49)	76.9159	0.9833221	NaN	NaN	NaN	
107186254000	98616751079	None	Fixation	(110.73, 177.86)	(250.86, 215.61)	76.9159	0.9999847	NaN	NaN	NaN	
107202922000	98633418830	None	Fixation	(111.00, 177.89)	(250.77, 215.65)	76.9159	1.016655	NaN	NaN	NaN	
107219589000	98650085358	None	Fixation	(110.64, 177.90)	(250.73, 215.38)	76.9159	1.033318	NaN	NaN	NaN	
107236256000	98666752010	None	Fixation	(110.42, 177.74)	(249.74, 215.88)	76.9159	1.049988	NaN	NaN	NaN	
107252922000	98683417654	None	Fixation	(111.13, 177.92)	(249.54, 215.92)	76.9159	1.06665	NaN	NaN	NaN	
107269589000	98700084322	None	Fixation	(110.61, 177.91)	(250.64, 215.26)	76.9159	1.083321	NaN	NaN	NaN	
107286255000	98716749959	None	Fixation	(110.74, 177.82)	(250.58, 215.65)	76.9159	1.099983	NaN	NaN	NaN	
107302922000	98733416624	None	Fixation	(110.79, 177.80)	(250.62, 215.23)	76.9159	1.116653	NaN	NaN	NaN	
107319589000	98750083207	None	Fixation	(110.25, 177.59)	(251.16, 215.20)	76.9159	1.133324	NaN	NaN	NaN	
107336252000	98766745893	None	Fixation	(109.39, 177.79)	(251.42, 215.76)	76.9159	1.149986	NaN	NaN	NaN	
107352919000	98783412579	None	Fixation	(109.40, 177.66)	(251.70, 215.57)	76.9159	1.166649	NaN	NaN	NaN	
107369586000	98800079181	None	Fixation	(109.27, 177.59)	(251.04, 215.66)	76.9159	1.183319	NaN	NaN	NaN	
107386252000	98816744899	None	Fixation	(109.42, 177.64)	(252.03, 215.33)	76.9159	1.199982	NaN	NaN	NaN	
107402921000	98833413477	None	Fixation	(109.25, 177.46)	(251.88, 215.07)	76.9159	1.216652	NaN	NaN	NaN	
107419587000	98850079187	None	Fixation	(109.77, 177.58)	(250.79, 215.57)	76.9159	1.233322	NaN	NaN	NaN	
107436254000	98866745774	None	Fixation	(108.80, 177.59)	(250.66, 215.56)	76.9159	1.249985	NaN	NaN	NaN	
107452921000	98883412414	None	Fixation	(110.01, 177.77)	(250.78, 215.60)	76.9159	1.266655	NaN	NaN	NaN	
107469586000	98900077391	None	Fixation	(109.43, 177.45)	(250.44, 215.45)	76.9159	1.283318	NaN	NaN	NaN	
107486253000	98916744259	None	Fixation	(109.47, 177.63)	(251.66, 215.09)	76.9159	1.299988	NaN	NaN	NaN	
107502919000	98933409425	None	Fixation	(109.68, 177.50)	(251.82, 214.83)	76.9159	1.31665	NaN	NaN	NaN	
107536253000	98966742611	None	Fixation	(109.85, 177.60)	(250.57, 215.78)	76.9159	1.349983	NaN	NaN	NaN	
107552919000	98983408261	None	Fixation	(109.33, 177.60)	(250.68, 215.52)	76.9159	1.366653	NaN	NaN	NaN	
107569586000	99000074951	None	Fixation	(109.75, 177.62)	(250.89, 215.34)	76.9159	1.383316	NaN	NaN	NaN	
107586252000	99016740568	None	Fixation	(110.14, 177.57)	(251.03, 215.34)	76.9159	1.399986	NaN	NaN	NaN	
107586252000	99016740573	None	Fixation	(110.14, 177.57)	(251.03, 215.34)	76.9159	1.399986	NaN	NaN	NaN	
107602917000	99033405313	None	Fixation	(110.07, 177.74)	(252.01, 214.76)	76.9159	1.416649	NaN	NaN	NaN	
107619584000	99050071871	None	Fixation	(110.24, 177.59)	(251.98, 214.89)	76.9159	1.433319	NaN	NaN	NaN	
107636249000	99066736513	None	Fixation	(110.30, 177.66)	(250.91, 215.19)	76.9159	1.449982	NaN	NaN	NaN	
107652916000	99083403239	None	Fixation	(110.16, 177.76)	(250.20, 215.32)	76.9159	1.466644	NaN	NaN	NaN	
107669583000	99100069788	None	Fixation	(110.47, 177.76)	(250.06, 215.44)	76.9159	1.483315	NaN	NaN	NaN	
