TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
418133145000	387832247408	None	Pursuit	(22.52, 206.91)	(331.23, 166.44)	367.013	0.1166687	13.42104	1.231261	255.3218	
418149811000	387848912925	None	Unknown	(-2743.77, -288.85)	(330.85, 166.69)	NaN	NaN	NaN	NaN	NaN	
418149811000	387848912941	None	Unknown	(-2743.77, -288.85)	(330.85, 166.69)	NaN	NaN	NaN	NaN	NaN	
418166478000	387865579613	None	Saccade	(17.73, 207.66)	(335.26, 168.21)	367.1463	0.0166626	34511.18	1150.373	194.6156	
418183144000	387882245246	None	Saccade	(21.92, 206.73)	(330.86, 166.37)	367.1463	0.0333252	52.70481	1151.994	267.1591	
418199813000	387898913949	None	Unknown	(26.78, 206.00)	(333.35, 168.05)	NaN	NaN	NaN	NaN	NaN	
418216479000	387915579863	None	Pursuit	(23.90, 207.01)	(329.71, 166.73)	367.1963	0.0166626	37.53612	1.251204	57.7019	
418233146000	387932246309	None	Pursuit	(33.04, 207.03)	(329.07, 168.01)	367.1963	0.03335571	17.57995	1.757774	283.601	
418249812000	387948911974	None	7	(32.81, 203.55)	(331.04, 174.88)	NaN	NaN	NaN	NaN	NaN	
418283144000	387982243878	None	Blink	(40.99, 189.17)	(326.23, 193.98)	NaN	NaN	NaN	NaN	NaN	
418299810000	387998909580	None	Blink	(0.00, 0.00)	(299.34, 204.91)	NaN	NaN	NaN	NaN	NaN	
418316477000	388015576005	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
418333142000	388032240669	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
418349809000	388048907333	None	Blink	(74.12, 179.33)	(306.23, 214.96)	NaN	NaN	NaN	NaN	NaN	
418349809000	388048907038	None	Blink	(74.12, 179.33)	(306.23, 214.96)	NaN	NaN	NaN	NaN	NaN	
418366475000	388065572740	None	Blink	(54.33, 172.05)	(340.68, 205.31)	NaN	NaN	NaN	NaN	NaN	
418383142000	388082239396	None	Blink	(58.97, 176.64)	(332.39, 201.93)	NaN	NaN	NaN	NaN	NaN	
418399808000	388098905268	None	Blink	(55.60, 179.02)	(330.66, 196.99)	NaN	NaN	NaN	NaN	NaN	
418416475000	388115571714	None	Blink	(55.23, 180.12)	(331.99, 195.00)	NaN	NaN	NaN	NaN	NaN	
418433142000	388132238419	None	Blink	(55.43, 179.61)	(331.78, 194.74)	NaN	NaN	NaN	NaN	NaN	
418449808000	388148904058	None	Blink	(55.40, 179.15)	(332.27, 194.21)	NaN	NaN	NaN	NaN	NaN	
418466475000	388165570764	None	Blink	(54.98, 179.00)	(331.52, 194.27)	NaN	NaN	NaN	NaN	NaN	
418483141000	388182236418	None	7	(56.78, 178.70)	(331.46, 194.23)	NaN	NaN	NaN	NaN	NaN	
418499808000	388198903089	None	Saccade	(55.82, 178.63)	(331.44, 193.89)	367.2297	0.2666626	447.6815	14.92272	205.7324	
418516475000	388215569790	None	Unknown	(55.96, 178.39)	(331.10, 193.88)	NaN	NaN	NaN	NaN	NaN	
418549808000	388248902129	None	Pursuit	(54.93, 178.11)	(331.36, 193.85)	367.513	0.0333252	8.508454	0.4388348	92.13567	
418566474000	388265567885	None	Unknown	(53.48, 177.98)	(331.28, 193.87)	NaN	NaN	NaN	NaN	NaN	
418566474000	388265567881	None	Unknown	(53.48, 177.98)	(331.28, 193.87)	NaN	NaN	NaN	NaN	NaN	
418583141000	388282234461	None	Fixation	(52.81, 177.84)	(331.55, 193.64)	367.563	0.0166626	NaN	NaN	NaN	
418599806000	388298899137	None	Fixation	(55.87, 177.90)	(333.53, 193.81)	367.563	0.0333252	NaN	NaN	NaN	
418616473000	388315565841	None	Fixation	(54.75, 177.33)	(331.82, 193.74)	367.563	0.04998779	NaN	NaN	NaN	
418633139000	388332231538	None	Fixation	(55.26, 177.44)	(331.83, 193.65)	367.563	0.06668091	NaN	NaN	NaN	
418649806000	388348898192	None	Fixation	(55.29, 177.53)	(334.71, 193.70)	367.563	0.08334351	NaN	NaN	NaN	
418666473000	388365564858	None	Fixation	(55.85, 177.30)	(331.69, 193.62)	367.563	0.1000061	NaN	NaN	NaN	
418683140000	388382231563	None	Fixation	(55.27, 177.52)	(331.71, 193.27)	367.563	0.1166687	NaN	NaN	NaN	
418699805000	388398896414	None	Fixation	(56.35, 177.68)	(331.80, 193.48)	367.563	0.1333313	NaN	NaN	NaN	
418716471000	388415561882	None	Fixation	(56.51, 177.58)	(331.96, 193.13)	367.563	0.1499939	NaN	NaN	NaN	
418733138000	388432228571	None	Fixation	(55.68, 177.76)	(331.81, 193.38)	367.563	0.1666565	NaN	NaN	NaN	
418749805000	388448895208	None	Fixation	(55.84, 177.71)	(332.10, 193.11)	367.563	0.1833191	NaN	NaN	NaN	
418766471000	388465560921	None	Fixation	(56.48, 177.49)	(331.93, 193.22)	367.563	0.2000122	NaN	NaN	NaN	
418783138000	388482227595	None	Fixation	(54.55, 178.12)	(331.94, 193.36)	367.563	0.2166748	NaN	NaN	NaN	
418799803000	388498892264	None	Fixation	(56.46, 177.43)	(332.55, 191.95)	367.563	0.2333374	NaN	NaN	NaN	
418816470000	388515558937	None	Fixation	(56.15, 177.79)	(332.15, 193.24)	367.563	0.25	NaN	NaN	NaN	
418833136000	388532224621	None	Fixation	(54.80, 177.95)	(331.69, 193.56)	367.563	0.2666626	NaN	NaN	NaN	
418849803000	388548891304	None	Fixation	(56.36, 177.55)	(331.93, 193.19)	367.563	0.2833252	NaN	NaN	NaN	
418866469000	388565556960	None	Fixation	(56.40, 177.61)	(332.11, 193.26)	367.563	0.2999878	NaN	NaN	NaN	
418883136000	388582223881	None	Fixation	(55.52, 177.64)	(334.94, 193.35)	367.563	0.3166504	NaN	NaN	NaN	
418899802000	388598889322	None	Fixation	(55.49, 177.77)	(331.48, 193.56)	367.563	0.3333435	NaN	NaN	NaN	
418916469000	388615555984	None	Saccade	(56.91, 177.74)	(330.24, 193.30)	367.8963	0.0166626	15.55379	0.5184596	295.1951	
418933138000	388632224726	None	Pursuit	(56.32, 177.49)	(331.26, 193.82)	367.8963	0.0333252	14.04934	0.1410725	233.5112	
418949804000	388648890373	None	Pursuit	(55.70, 177.64)	(331.43, 193.53)	367.8963	0.04998779	4.14907	0.02419994	312.0258	
418966471000	388665557377	None	Fixation	(56.66, 177.32)	(331.12, 193.80)	367.563	0.3999939	NaN	NaN	NaN	
418983137000	388682222742	None	Fixation	(56.81, 177.32)	(331.57, 193.59)	367.563	0.4166565	NaN	NaN	NaN	
418999802000	388698887376	None	Fixation	(56.74, 177.32)	(331.12, 193.70)	367.563	0.4333191	NaN	NaN	NaN	
419016469000	388715554061	None	Fixation	(57.02, 177.39)	(331.12, 193.85)	367.563	0.4499817	NaN	NaN	NaN	
419033135000	388732219786	None	Fixation	(57.08, 177.32)	(331.96, 193.71)	367.563	0.4666748	NaN	NaN	NaN	
419049802000	388748886408	None	Fixation	(55.77, 177.45)	(331.02, 193.82)	367.563	0.4833374	NaN	NaN	NaN	
419066467000	388765551261	None	Fixation	(57.57, 177.01)	(331.20, 193.64)	367.563	0.5	NaN	NaN	NaN	
419083134000	388782217818	None	Fixation	(55.99, 177.39)	(331.24, 193.74)	367.563	0.5166626	NaN	NaN	NaN	
419099800000	388798883514	None	Fixation	(57.30, 177.35)	(330.98, 193.92)	367.563	0.5333252	NaN	NaN	NaN	
419116467000	388815550097	None	Fixation	(55.20, 177.93)	(332.24, 193.58)	367.563	0.5499878	NaN	NaN	NaN	
419133133000	388832215788	None	Fixation	(54.62, 177.80)	(331.03, 193.88)	367.563	0.5666504	NaN	NaN	NaN	
419149800000	388848882463	None	Fixation	(56.84, 177.49)	(330.73, 193.71)	367.563	0.583313	NaN	NaN	NaN	
419166468000	388865550126	None	Fixation	(56.56, 177.50)	(330.81, 193.86)	367.563	0.6000061	NaN	NaN	NaN	
419183135000	388882216799	None	Fixation	(56.83, 177.56)	(330.57, 193.57)	367.563	0.6166687	NaN	NaN	NaN	
419199802000	388898883640	None	Fixation	(56.56, 177.62)	(330.91, 193.63)	367.563	0.6333313	NaN	NaN	NaN	
419216468000	388915549134	None	Fixation	(56.78, 177.44)	(330.85, 193.56)	367.563	0.6499939	NaN	NaN	NaN	
419233133000	388932213814	None	Fixation	(57.10, 177.23)	(331.09, 193.41)	367.563	0.6666565	NaN	NaN	NaN	
419249800000	388948880989	None	Fixation	(59.20, 175.43)	(331.98, 195.92)	367.563	0.6833191	NaN	NaN	NaN	
419266466000	388965546259	None	Saccade	(58.28, 175.91)	(331.41, 195.04)	368.2463	0.0166626	12.74169	0.4247231	49.31135	
419283133000	388982212847	None	Fixation	(58.13, 175.98)	(331.23, 195.01)	367.963	0.3166809	NaN	NaN	NaN	
419299798000	388998877527	None	Fixation	(58.29, 175.84)	(331.06, 194.83)	368.2797	0.0166626	NaN	NaN	NaN	
419316465000	389015544222	None	Fixation	(58.06, 176.05)	(330.87, 194.81)	368.2797	0.0333252	NaN	NaN	NaN	
419333131000	389032209947	None	Fixation	(58.18, 176.01)	(330.88, 194.71)	368.2797	0.04998779	NaN	NaN	NaN	
419349798000	389048876559	None	Fixation	(57.23, 176.10)	(330.82, 194.81)	368.2797	0.06665039	NaN	NaN	NaN	
419366464000	389065542241	None	Fixation	(57.64, 176.06)	(331.13, 194.51)	368.2797	0.08331299	NaN	NaN	NaN	
419383131000	389082208926	None	Fixation	(58.16, 175.69)	(330.91, 194.72)	368.2797	0.09997559	NaN	NaN	NaN	
419399798000	389098875584	None	Fixation	(57.75, 175.61)	(330.89, 194.78)	368.2797	0.1166382	NaN	NaN	NaN	
419416464000	389115541242	None	Fixation	(58.13, 175.47)	(331.10, 194.41)	368.2797	0.1333008	NaN	NaN	NaN	
419433133000	389132209992	None	Fixation	(57.76, 175.56)	(331.00, 194.35)	368.2797	0.1499939	NaN	NaN	NaN	
419449799000	389148875628	None	Fixation	(57.87, 175.48)	(330.79, 194.35)	368.2797	0.1666565	NaN	NaN	NaN	
419466466000	389165542292	None	Fixation	(58.11, 175.76)	(330.77, 194.20)	368.2797	0.1833191	NaN	NaN	NaN	
419483132000	389182207951	None	Fixation	(55.96, 176.15)	(330.81, 194.33)	368.2797	0.1999817	NaN	NaN	NaN	
419499797000	389198872638	None	Fixation	(57.96, 175.55)	(330.70, 194.05)	368.2797	0.2166443	NaN	NaN	NaN	
419516464000	389215539412	None	Fixation	(56.61, 176.08)	(330.48, 194.07)	368.2797	0.2333069	NaN	NaN	NaN	
419533130000	389232204967	None	Fixation	(58.21, 175.56)	(330.61, 193.87)	368.2797	0.2499695	NaN	NaN	NaN	
419549797000	389248871663	None	Fixation	(58.16, 175.57)	(330.41, 193.97)	368.2797	0.2666626	NaN	NaN	NaN	
419566465000	389265539409	None	Fixation	(58.39, 175.79)	(330.31, 193.68)	368.2797	0.2833252	NaN	NaN	NaN	
419583132000	389282206009	None	Fixation	(58.03, 175.75)	(330.79, 193.54)	368.2797	0.2999878	NaN	NaN	NaN	
419599795000	389298868672	None	Fixation	(58.17, 175.96)	(330.68, 193.72)	368.2797	0.3166504	NaN	NaN	NaN	
419616462000	389315535778	None	Fixation	(57.03, 176.08)	(330.20, 193.83)	368.2797	0.333313	NaN	NaN	NaN	
419633128000	389332201124	None	Fixation	(57.94, 175.89)	(330.32, 193.63)	368.2797	0.3499756	NaN	NaN	NaN	
419649795000	389348868000	None	Fixation	(57.96, 176.27)	(329.82, 193.45)	368.2797	0.3666382	NaN	NaN	NaN	
419666464000	389365536465	None	Fixation	(58.32, 176.45)	(329.54, 193.42)	368.2797	0.3833008	NaN	NaN	NaN	
419683130000	389382202057	None	Fixation	(58.77, 176.53)	(329.52, 193.05)	368.2797	0.3999939	NaN	NaN	NaN	
419699795000	389398866750	None	Fixation	(58.58, 177.09)	(328.58, 192.87)	368.2797	0.4166565	NaN	NaN	NaN	
419716461000	389415532451	None	Fixation	(56.87, 177.75)	(327.83, 192.95)	368.2797	0.4333191	NaN	NaN	NaN	
419733128000	389432199101	None	Fixation	(59.40, 178.91)	(326.65, 192.52)	368.2797	0.4499817	NaN	NaN	NaN	
419749795000	389448865786	None	6	(57.83, 186.42)	(321.09, 187.48)	NaN	NaN	NaN	NaN	NaN	
419766461000	389465531567	None	6	(55.61, 193.78)	(316.93, 183.18)	NaN	NaN	NaN	NaN	NaN	
419783128000	389482198192	None	6	(54.01, 197.64)	(315.29, 180.88)	NaN	NaN	NaN	NaN	NaN	
419799793000	389498862821	None	6	(54.02, 198.99)	(313.26, 180.06)	NaN	NaN	NaN	NaN	NaN	
419816460000	389515529485	None	6	(55.27, 197.32)	(313.42, 180.46)	NaN	NaN	NaN	NaN	NaN	
419833127000	389532196177	None	6	(56.59, 195.39)	(314.91, 181.08)	NaN	NaN	NaN	NaN	NaN	
419833127000	389532196197	None	6	(56.59, 195.39)	(314.91, 181.08)	NaN	NaN	NaN	NaN	NaN	
419849793000	389548861804	None	6	(57.71, 192.97)	(316.37, 182.24)	NaN	NaN	NaN	NaN	NaN	
419883126000	389582194161	None	Unknown	(57.43, 191.76)	(315.24, 182.76)	NaN	NaN	NaN	NaN	NaN	
419899792000	389598859966	None	Pursuit	(57.86, 192.22)	(315.52, 182.07)	368.8796	0.0166626	7.696365	0.2565455	303.7191	
419916459000	389615526507	None	Pursuit	(57.89, 192.72)	(315.38, 181.70)	368.8796	0.0333252	6.152484	0.4339132	321.4702	
419933126000	389632193204	None	Unknown	(57.75, 193.35)	(314.16, 181.45)	NaN	NaN	NaN	NaN	NaN	
419949792000	389648858896	None	Fixation	(57.38, 193.75)	(313.64, 181.08)	368.9296	0.01669312	NaN	NaN	NaN	
419966461000	389665527623	None	Fixation	(57.76, 194.49)	(312.91, 180.64)	368.9296	0.03335571	NaN	NaN	NaN	
419983127000	389682193249	None	Fixation	(58.41, 195.11)	(312.36, 180.37)	368.9296	0.05001831	NaN	NaN	NaN	
419999792000	389698857904	None	Fixation	(57.97, 195.83)	(313.51, 179.75)	368.9296	0.06668091	NaN	NaN	NaN	
420016459000	389715524557	None	Fixation	(57.97, 196.45)	(312.92, 178.75)	368.9296	0.08334351	NaN	NaN	NaN	
420033125000	389732191778	None	Fixation	(57.74, 197.26)	(310.84, 178.84)	368.9296	0.1000061	NaN	NaN	NaN	
420049792000	389748856940	None	Saccade	(58.02, 198.07)	(309.56, 178.52)	369.0296	0.0166626	16.20782	0.5402606	296.9181	
420066457000	389765521679	None	Pursuit	(57.67, 198.58)	(308.74, 178.02)	369.0296	0.0333252	11.81923	0.9237831	304.2342	
420083124000	389782188282	None	Pursuit	(58.38, 199.56)	(308.80, 177.76)	369.0296	0.05001831	3.288379	0.944338	310.8427	
420099790000	389798853966	None	Fixation	(57.41, 200.24)	(307.40, 177.25)	368.9296	0.166687	NaN	NaN	NaN	
420116457000	389815520715	None	Fixation	(58.77, 200.92)	(307.00, 176.61)	368.9296	0.1833496	NaN	NaN	NaN	
420133125000	389832188711	None	Fixation	(58.43, 201.75)	(307.36, 175.79)	368.9296	0.2000122	NaN	NaN	NaN	
420149792000	389848854984	None	Fixation	(57.30, 202.48)	(305.99, 175.68)	368.9296	0.2166748	NaN	NaN	NaN	
420166457000	389865519673	None	Fixation	(58.25, 203.32)	(305.87, 174.96)	368.9296	0.2333374	NaN	NaN	NaN	
420183123000	389882185333	None	Fixation	(56.72, 203.28)	(304.72, 174.83)	368.9296	0.25	NaN	NaN	NaN	
420199792000	389898854015	None	Fixation	(58.10, 204.58)	(304.85, 174.36)	368.9296	0.2666931	NaN	NaN	NaN	
420216458000	389915519698	None	Fixation	(57.71, 205.21)	(303.82, 174.13)	368.9296	0.2833557	NaN	NaN	NaN	
420233123000	389932184384	None	Fixation	(58.14, 205.94)	(302.94, 173.64)	368.9296	0.3000183	NaN	NaN	NaN	
420249789000	389948850049	None	Fixation	(58.41, 206.54)	(302.24, 173.54)	368.9296	0.3166809	NaN	NaN	NaN	
420266456000	389965516796	None	Fixation	(58.29, 207.18)	(302.51, 172.90)	368.9296	0.3333435	NaN	NaN	NaN	
420266456000	389965516767	None	Fixation	(58.29, 207.18)	(302.51, 172.90)	368.9296	0.3333435	NaN	NaN	NaN	
420283123000	389982183455	None	Fixation	(58.44, 207.88)	(301.64, 172.76)	368.9296	0.3500061	NaN	NaN	NaN	
420316455000	390015514829	None	Fixation	(57.97, 208.72)	(300.44, 172.13)	368.9296	0.3833313	NaN	NaN	NaN	
420333121000	390032180446	None	Fixation	(58.40, 208.94)	(300.58, 171.89)	368.9296	0.4000244	NaN	NaN	NaN	
420349788000	390048847103	None	Fixation	(57.60, 209.20)	(299.44, 171.83)	368.9296	0.416687	NaN	NaN	NaN	
420366455000	390065513850	None	Fixation	(56.82, 210.41)	(299.20, 171.55)	368.9296	0.4333496	NaN	NaN	NaN	
420383121000	390082179465	None	Fixation	(59.30, 210.63)	(298.70, 171.40)	368.9296	0.4500122	NaN	NaN	NaN	
420399788000	390098846141	None	Fixation	(56.68, 210.60)	(298.73, 171.16)	368.9296	0.4666748	NaN	NaN	NaN	
420433121000	390132178794	None	Fixation	(58.95, 211.41)	(298.11, 170.98)	368.9296	0.5	NaN	NaN	NaN	
420433121000	390132178570	None	Fixation	(58.95, 211.41)	(298.11, 170.98)	368.9296	0.5	NaN	NaN	NaN	
420449787000	390148844141	None	Fixation	(58.91, 211.61)	(298.41, 170.92)	368.9296	0.5166626	NaN	NaN	NaN	
420466454000	390165510838	None	Fixation	(57.10, 211.54)	(297.56, 171.01)	368.9296	0.5333557	NaN	NaN	NaN	
420483120000	390182176607	None	Fixation	(59.40, 211.72)	(297.19, 171.12)	368.9296	0.5500183	NaN	NaN	NaN	
420499787000	390198843281	None	Fixation	(59.44, 212.11)	(298.14, 171.11)	368.9296	0.5666809	NaN	NaN	NaN	
420516454000	390215509929	None	Fixation	(59.20, 212.68)	(297.32, 172.34)	368.9296	0.5833435	NaN	NaN	NaN	
420549787000	390248842538	None	Blink	(61.39, 203.79)	(316.63, 184.03)	NaN	NaN	NaN	NaN	NaN	
420566452000	390265507213	None	Blink	(90.29, 187.48)	(303.69, 206.35)	NaN	NaN	NaN	NaN	NaN	
420583119000	390282173884	None	Blink	(0.00, 0.00)	(304.53, 208.41)	NaN	NaN	NaN	NaN	NaN	
420599786000	390298840703	None	Blink	(68.33, 182.81)	(322.32, 213.20)	NaN	NaN	NaN	NaN	NaN	
420599786000	390298840222	None	Blink	(68.33, 182.81)	(322.32, 213.20)	NaN	NaN	NaN	NaN	NaN	
420633119000	390332172967	None	Blink	(60.96, 177.15)	(329.26, 199.54)	NaN	NaN	NaN	NaN	NaN	
420649785000	390348838651	None	Blink	(58.63, 178.09)	(331.65, 198.16)	NaN	NaN	NaN	NaN	NaN	
420666454000	390365507253	None	Blink	(55.61, 178.99)	(331.53, 196.38)	NaN	NaN	NaN	NaN	NaN	
420683120000	390382172967	None	Blink	(57.28, 179.08)	(331.53, 194.73)	NaN	NaN	NaN	NaN	NaN	
420699785000	390398837633	None	Blink	(57.19, 178.72)	(330.94, 194.72)	NaN	NaN	NaN	NaN	NaN	
420716451000	390415503292	None	Blink	(57.15, 178.83)	(334.58, 195.72)	NaN	NaN	NaN	NaN	NaN	
420716451000	390415503315	None	Blink	(57.15, 178.83)	(334.58, 195.72)	NaN	NaN	NaN	NaN	NaN	
420733118000	390432169963	None	7	(57.07, 178.43)	(330.43, 193.75)	NaN	NaN	NaN	NaN	NaN	
420749785000	390448836775	None	Saccade	(54.89, 178.47)	(331.89, 193.13)	369.513	0.2333374	424.1325	16.54208	146.9215	
420783118000	390482169076	None	Unknown	(56.88, 177.87)	(330.53, 193.21)	NaN	NaN	NaN	NaN	NaN	
420799783000	390498833792	None	Pursuit	(54.72, 178.20)	(330.71, 193.09)	369.7796	0.0166626	26.83825	0.8946083	68.24282	
420816450000	390515500356	None	Unknown	(56.21, 177.66)	(330.59, 193.03)	NaN	NaN	NaN	NaN	NaN	
420833116000	390532166026	None	Fixation	(53.47, 177.90)	(330.76, 192.96)	369.813	0.0166626	NaN	NaN	NaN	
420849783000	390548833178	None	Fixation	(56.35, 177.77)	(330.84, 193.00)	369.813	0.0333252	NaN	NaN	NaN	
420866450000	390565499458	None	Fixation	(54.10, 177.48)	(330.85, 193.06)	369.813	0.05001831	NaN	NaN	NaN	
420883116000	390582165041	None	Fixation	(56.00, 177.34)	(330.92, 192.84)	369.813	0.06668091	NaN	NaN	NaN	
420899783000	390598832092	None	Fixation	(56.21, 177.41)	(330.91, 192.86)	369.813	0.08334351	NaN	NaN	NaN	
420916449000	390615497429	None	Fixation	(56.80, 177.55)	(330.93, 192.65)	369.813	0.1000061	NaN	NaN	NaN	
420933116000	390632164109	None	Fixation	(54.15, 177.64)	(330.86, 193.10)	369.813	0.1166687	NaN	NaN	NaN	
420933116000	390632163846	None	Fixation	(54.15, 177.64)	(330.86, 193.10)	369.813	0.1166687	NaN	NaN	NaN	
420949782000	390648829449	None	Fixation	(56.34, 177.10)	(330.81, 192.88)	369.813	0.1333313	NaN	NaN	NaN	
420983116000	390682163117	None	Fixation	(56.38, 177.08)	(330.75, 192.78)	369.813	0.166687	NaN	NaN	NaN	
420999782000	390698828806	None	Fixation	(56.69, 177.15)	(330.88, 193.01)	369.813	0.1833496	NaN	NaN	NaN	
421016449000	390715495532	None	Fixation	(56.60, 177.01)	(330.94, 193.06)	369.813	0.2000122	NaN	NaN	NaN	
421016449000	390715495155	None	Fixation	(56.60, 177.01)	(330.94, 193.06)	369.813	0.2000122	NaN	NaN	NaN	
421049782000	390748827806	None	Fixation	(56.61, 176.60)	(331.84, 192.79)	369.813	0.2333374	NaN	NaN	NaN	
421049782000	390748827509	None	Fixation	(56.61, 176.60)	(331.84, 192.79)	369.813	0.2333374	NaN	NaN	NaN	
421083114000	390782159206	None	Saccade	(55.14, 176.34)	(335.37, 194.44)	370.063	0.0166626	50.39703	1.679901	114.6665	
421099780000	390798824839	None	Pursuit	(56.08, 175.71)	(332.63, 193.48)	370.063	0.0333252	35.67532	0.5250496	97.29496	
421116447000	390815510300	None	Pursuit	(55.56, 175.49)	(332.96, 194.06)	370.063	0.05001831	8.179701	0.6844923	118.5555	
421133114000	390832158498	None	Pursuit	(55.19, 175.28)	(333.24, 194.19)	370.063	0.06668091	3.719866	0.8070619	120.001	
421133114000	390832158235	None	Pursuit	(55.19, 175.28)	(333.24, 194.19)	370.063	0.06668091	3.719866	0.8070619	120.001	
421149780000	390848823914	None	Fixation	(55.40, 174.99)	(333.95, 194.50)	369.813	0.3333435	NaN	NaN	NaN	
421166449000	390865492636	None	Fixation	(55.48, 174.67)	(335.24, 194.12)	369.813	0.3500061	NaN	NaN	NaN	
421183115000	390882158600	None	Saccade	(54.99, 172.33)	(338.60, 196.93)	370.163	0.0166626	53.91419	1.79714	142.9606	
421199780000	390898823176	None	Saccade	(52.56, 168.70)	(346.25, 200.98)	370.1796	0.0166626	53.8542	1.79514	133.1726	
421233113000	390932155320	None	Pursuit	(49.98, 167.51)	(348.99, 201.23)	370.213	0.0166626	38.45207	1.281736	73.81222	
421249780000	390948821942	None	Pursuit	(51.53, 166.82)	(349.81, 201.15)	370.213	0.03335571	20.85957	0.6795993	95.28333	
421266446000	390965487650	None	Pursuit	(49.43, 166.98)	(349.39, 200.88)	370.213	0.05001831	25.90037	1.513196	82.56264	
421283113000	390982154310	None	Pursuit	(49.26, 166.50)	(349.74, 200.81)	370.213	0.06668091	6.276405	1.610466	89.36497	
421299779000	390998820042	None	Fixation	(49.34, 166.27)	(350.05, 201.15)	370.263	0.0333252	NaN	NaN	NaN	
421316445000	391015485641	None	Fixation	(50.28, 165.67)	(350.37, 201.36)	370.2963	0.0166626	NaN	NaN	NaN	
421333112000	391032152381	None	Fixation	(49.08, 166.14)	(351.02, 201.46)	370.2963	0.0333252	NaN	NaN	NaN	
421349779000	391048818976	None	Fixation	(48.46, 165.77)	(351.19, 201.49)	370.2963	0.04998779	NaN	NaN	NaN	
421366445000	391065484681	None	Fixation	(47.82, 165.31)	(351.82, 201.77)	370.2963	0.06665039	NaN	NaN	NaN	
421383112000	391082151401	None	Fixation	(48.94, 165.34)	(351.51, 201.84)	370.2963	0.08334351	NaN	NaN	NaN	
421399780000	391098819098	None	Fixation	(48.64, 164.89)	(351.77, 202.06)	370.2963	0.1000061	NaN	NaN	NaN	
421416446000	391115484720	None	Fixation	(48.90, 164.65)	(352.58, 202.08)	370.2963	0.1166687	NaN	NaN	NaN	
421433112000	391132150487	None	Fixation	(48.35, 164.69)	(351.90, 202.31)	370.2963	0.1333313	NaN	NaN	NaN	
421449778000	391148816155	None	Fixation	(49.76, 164.60)	(352.56, 202.57)	370.2963	0.1499939	NaN	NaN	NaN	
421466446000	391165483798	None	Fixation	(48.80, 164.42)	(352.66, 202.78)	370.2963	0.1666565	NaN	NaN	NaN	
421483112000	391182149393	None	Fixation	(47.53, 164.41)	(352.45, 202.71)	370.2963	0.1833191	NaN	NaN	NaN	
421499778000	391198815171	None	Fixation	(47.85, 164.04)	(353.17, 202.99)	370.2963	0.2000122	NaN	NaN	NaN	
421516445000	391215481817	None	Fixation	(46.27, 164.47)	(353.59, 202.84)	370.2963	0.2166748	NaN	NaN	NaN	
421533111000	391232147455	None	Fixation	(47.66, 163.98)	(353.54, 203.17)	370.2963	0.2333374	NaN	NaN	NaN	
421549778000	391248814150	None	Fixation	(47.76, 163.53)	(353.64, 203.03)	370.2963	0.25	NaN	NaN	NaN	
421549778000	391248814171	None	Fixation	(47.76, 163.53)	(353.64, 203.03)	370.2963	0.25	NaN	NaN	NaN	
421566443000	391265478825	None	Fixation	(49.53, 163.10)	(353.64, 203.24)	370.2963	0.2666626	NaN	NaN	NaN	
421583110000	391282145601	None	Fixation	(47.58, 163.78)	(353.98, 203.20)	370.2963	0.2833252	NaN	NaN	NaN	
