TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
142985899000	134415310043	None	Blink	(142.86, 205.45)	(243.79, 209.89)	NaN	NaN	NaN	NaN	NaN	
143002565000	134431975631	None	Blink	(141.11, 203.56)	(247.42, 213.52)	NaN	NaN	NaN	NaN	NaN	
143019231000	134448641251	None	Blink	(143.17, 198.86)	(251.83, 218.72)	NaN	NaN	NaN	NaN	NaN	
143035898000	134465307758	None	Blink	(171.96, 198.11)	(254.30, 221.21)	NaN	NaN	NaN	NaN	NaN	
143069231000	134498640060	None	Blink	(158.03, 191.60)	(253.42, 226.05)	NaN	NaN	NaN	NaN	NaN	
143085898000	134515306576	None	Blink	(151.39, 188.48)	(254.51, 225.80)	NaN	NaN	NaN	NaN	NaN	
143102563000	134531971048	None	Blink	(146.12, 186.47)	(252.87, 224.12)	NaN	NaN	NaN	NaN	NaN	
143119230000	134548637631	None	Blink	(148.24, 189.20)	(252.14, 220.94)	NaN	NaN	NaN	NaN	NaN	
143119230000	134548637664	None	Blink	(148.24, 189.20)	(252.14, 220.94)	NaN	NaN	NaN	NaN	NaN	
143135897000	134565304213	None	Blink	(147.00, 190.88)	(250.22, 217.79)	NaN	NaN	NaN	NaN	NaN	
143152564000	134581970847	None	Blink	(146.66, 192.36)	(248.96, 215.40)	NaN	NaN	NaN	NaN	NaN	
143169232000	134598638410	None	Blink	(145.83, 193.39)	(249.07, 213.77)	NaN	NaN	NaN	NaN	NaN	
143185899000	134615305036	None	Blink	(145.76, 193.01)	(248.77, 213.83)	NaN	NaN	NaN	NaN	NaN	
143202564000	134631969516	None	Blink	(145.88, 192.88)	(248.50, 213.46)	NaN	NaN	NaN	NaN	NaN	
143219231000	134648636182	None	6	(146.04, 192.53)	(248.49, 213.19)	NaN	NaN	NaN	NaN	NaN	
143235898000	134665302758	None	Saccade	(146.23, 192.31)	(248.47, 212.94)	113.9322	0.2666702	144.4158	4.813862	165.9875	
143252565000	134681969655	None	Unknown	(146.27, 192.37)	(248.41, 212.98)	NaN	NaN	NaN	NaN	NaN	
143269230000	134698633862	None	Pursuit	(146.24, 192.49)	(248.48, 212.69)	114.2155	0.01667023	1.547415	0.0515805	0.7034223	
143285897000	134715300439	None	Pursuit	(146.08, 192.21)	(248.18, 212.67)	114.2155	0.03333282	3.904971	0.09901734	116.7052	
143302563000	134731965985	None	Unknown	(146.20, 192.39)	(248.17, 212.17)	NaN	NaN	NaN	NaN	NaN	
143319230000	134748632578	None	Fixation	(146.32, 192.31)	(248.31, 212.16)	114.2655	0.0166626	NaN	NaN	NaN	
143335895000	134765297275	None	Fixation	(146.36, 192.27)	(248.29, 211.96)	114.2655	0.03333282	NaN	NaN	NaN	
143352561000	134781962619	None	Fixation	(146.23, 192.14)	(248.07, 212.11)	114.2655	0.04999542	NaN	NaN	NaN	
143369227000	134798628298	None	Fixation	(146.08, 192.12)	(247.90, 212.23)	114.2655	0.06666565	NaN	NaN	NaN	
143385894000	134815294886	None	Fixation	(146.25, 192.02)	(248.11, 212.26)	114.2655	0.08332825	NaN	NaN	NaN	
143402561000	134831961380	None	Fixation	(146.22, 191.85)	(248.37, 212.29)	114.2655	0.09999847	NaN	NaN	NaN	
143419227000	134848627031	None	Fixation	(146.22, 191.86)	(248.27, 212.21)	114.2655	0.1166611	NaN	NaN	NaN	
143435894000	134865293941	None	Fixation	(146.37, 191.83)	(248.22, 212.36)	114.2655	0.1333313	NaN	NaN	NaN	
143452561000	134881960170	None	Fixation	(146.65, 191.78)	(248.26, 212.36)	114.2655	0.1499939	NaN	NaN	NaN	
143469226000	134898624814	None	Fixation	(146.66, 191.86)	(248.19, 212.19)	114.2655	0.1666641	NaN	NaN	NaN	
143502560000	134931957791	None	Fixation	(146.87, 191.79)	(247.93, 212.27)	114.2655	0.1999969	NaN	NaN	NaN	
143519226000	134948623430	None	Fixation	(146.55, 191.82)	(247.94, 212.08)	114.2655	0.2166595	NaN	NaN	NaN	
143519226000	134948623461	None	Fixation	(146.55, 191.82)	(247.94, 212.08)	114.2655	0.2166595	NaN	NaN	NaN	
143535893000	134965290007	None	Fixation	(146.84, 191.71)	(247.85, 212.22)	114.2655	0.2333298	NaN	NaN	NaN	
143552560000	134981956543	None	Fixation	(146.85, 191.72)	(247.90, 212.25)	114.2655	0.2499924	NaN	NaN	NaN	
143569225000	134998621088	None	Fixation	(146.97, 191.36)	(247.97, 212.37)	114.2655	0.2666626	NaN	NaN	NaN	
143585892000	135015287787	None	Fixation	(146.96, 191.66)	(247.90, 212.35)	114.2655	0.2833252	NaN	NaN	NaN	
143602559000	135031954268	None	Fixation	(146.34, 191.47)	(247.88, 212.32)	114.2655	0.2999954	NaN	NaN	NaN	
143619225000	135048619892	None	Fixation	(147.14, 192.00)	(247.87, 212.42)	114.2655	0.316658	NaN	NaN	NaN	
143635892000	135065286446	None	Fixation	(147.31, 191.88)	(247.54, 212.14)	114.2655	0.3333282	NaN	NaN	NaN	
143652559000	135081952953	None	Fixation	(146.87, 191.77)	(247.67, 212.10)	114.2655	0.3499908	NaN	NaN	NaN	
143669224000	135098617599	None	Fixation	(147.01, 191.84)	(247.44, 212.13)	114.2655	0.3666611	NaN	NaN	NaN	
143685891000	135115284118	None	Fixation	(147.37, 191.65)	(247.62, 212.11)	114.2655	0.3833237	NaN	NaN	NaN	
143702560000	135131952698	None	Fixation	(147.28, 191.77)	(247.41, 212.16)	114.2655	0.3999939	NaN	NaN	NaN	
143719226000	135148618284	None	Fixation	(147.52, 191.77)	(247.25, 212.18)	114.2655	0.4166641	NaN	NaN	NaN	
143735893000	135165284855	None	Fixation	(147.25, 192.01)	(247.34, 212.13)	114.2655	0.4333267	NaN	NaN	NaN	
143752560000	135181951472	None	Fixation	(147.15, 191.81)	(247.34, 212.08)	114.2655	0.4499969	NaN	NaN	NaN	
143769225000	135198616073	None	Fixation	(147.83, 191.80)	(247.22, 212.10)	114.2655	0.4666595	NaN	NaN	NaN	
143785892000	135215282549	None	Fixation	(147.27, 191.88)	(247.37, 212.36)	114.2655	0.4833298	NaN	NaN	NaN	
143802559000	135231949222	None	Fixation	(147.30, 191.89)	(246.84, 212.37)	114.2655	0.4999924	NaN	NaN	NaN	
143819225000	135248615119	None	Fixation	(147.35, 191.97)	(247.32, 212.46)	114.2655	0.5166626	NaN	NaN	NaN	
143835890000	135265279309	None	Fixation	(145.29, 191.66)	(249.67, 212.49)	114.2655	0.5333252	NaN	NaN	NaN	
143852557000	135281945843	None	Saccade	(144.67, 191.68)	(250.41, 212.74)	114.7989	0.01667023	9.662139	0.3220713	121.888	
143869223000	135298611429	None	Pursuit	(144.90, 191.79)	(249.82, 212.55)	114.7989	0.03333282	7.680283	0.06627233	125.9591	
143885889000	135315276987	None	Fixation	(144.76, 191.85)	(249.72, 212.49)	114.2655	0.5833206	NaN	NaN	NaN	
143902555000	135331942946	None	Fixation	(145.05, 191.82)	(249.86, 212.32)	114.2655	0.5999908	NaN	NaN	NaN	
143935888000	135365274732	None	Fixation	(144.97, 191.79)	(249.78, 212.46)	114.2655	0.6333237	NaN	NaN	NaN	
143935888000	135365274722	None	Fixation	(144.97, 191.79)	(249.78, 212.46)	114.2655	0.6333237	NaN	NaN	NaN	
143952555000	135381941326	None	Fixation	(144.75, 191.89)	(249.46, 212.18)	114.2655	0.6499863	NaN	NaN	NaN	
143969221000	135398606863	None	Fixation	(144.69, 191.75)	(249.70, 212.10)	114.2655	0.6666565	NaN	NaN	NaN	
143985887000	135415272443	None	Fixation	(145.15, 192.02)	(249.52, 212.31)	114.2655	0.6833191	NaN	NaN	NaN	
144002554000	135431939032	None	Fixation	(144.98, 191.94)	(248.99, 212.45)	114.2655	0.6999893	NaN	NaN	NaN	
144019221000	135448605589	None	Fixation	(145.14, 191.87)	(249.19, 212.47)	114.2655	0.7166595	NaN	NaN	NaN	
144035889000	135465273514	None	Fixation	(145.17, 191.88)	(248.86, 212.30)	114.2655	0.7333221	NaN	NaN	NaN	
144052556000	135481939904	None	Fixation	(145.17, 191.89)	(249.08, 212.37)	114.2655	0.7499924	NaN	NaN	NaN	
144069220000	135498603304	None	Fixation	(145.19, 191.85)	(249.15, 212.20)	114.2655	0.766655	NaN	NaN	NaN	
144085886000	135515268877	None	Fixation	(145.31, 191.77)	(249.16, 212.43)	114.2655	0.7833176	NaN	NaN	NaN	
144102553000	135531935459	None	Fixation	(145.01, 191.68)	(249.28, 212.12)	114.2655	0.7999878	NaN	NaN	NaN	
144119220000	135548602037	None	Fixation	(145.03, 191.76)	(249.21, 212.24)	114.2655	0.816658	NaN	NaN	NaN	
144135886000	135565267640	None	Fixation	(144.99, 191.62)	(249.40, 212.01)	114.2655	0.8333206	NaN	NaN	NaN	
144152553000	135581934276	None	Fixation	(144.99, 191.60)	(249.25, 212.36)	114.2655	0.8499908	NaN	NaN	NaN	
144169219000	135598599836	None	Fixation	(144.92, 191.48)	(249.86, 212.33)	114.2655	0.8666534	NaN	NaN	NaN	
144185885000	135615265347	None	Fixation	(144.94, 191.50)	(249.65, 212.37)	114.2655	0.8833237	NaN	NaN	NaN	
144202552000	135631931878	None	Fixation	(144.99, 191.42)	(249.54, 212.46)	114.2655	0.8999863	NaN	NaN	NaN	
144219219000	135648598510	None	Fixation	(145.05, 191.44)	(249.59, 212.52)	114.2655	0.9166565	NaN	NaN	NaN	
144235886000	135665265050	None	Fixation	(145.10, 191.55)	(249.30, 212.30)	114.2655	0.9333191	NaN	NaN	NaN	
144252553000	135681931597	None	Fixation	(145.39, 191.62)	(249.65, 212.46)	114.2655	0.9499893	NaN	NaN	NaN	
144269220000	135698598200	None	Fixation	(145.20, 191.51)	(249.61, 211.95)	114.2655	0.9666519	NaN	NaN	NaN	
144285886000	135715263794	None	Fixation	(145.20, 191.76)	(249.39, 211.99)	114.2655	0.9833221	NaN	NaN	NaN	
144302551000	135731928353	None	Fixation	(145.29, 191.85)	(248.96, 212.08)	114.2655	0.9999847	NaN	NaN	NaN	
144319218000	135748594916	None	Fixation	(145.32, 191.74)	(248.76, 212.31)	114.2655	1.016655	NaN	NaN	NaN	
144335883000	135765259495	None	Fixation	(145.43, 191.69)	(248.86, 212.36)	114.2655	1.033318	NaN	NaN	NaN	
144352550000	135781926132	None	Fixation	(145.33, 191.87)	(249.43, 212.00)	114.2655	1.049988	NaN	NaN	NaN	
144369217000	135798592649	None	Fixation	(145.56, 191.76)	(249.02, 212.36)	114.2655	1.06665	NaN	NaN	NaN	
144385883000	135815258225	None	Fixation	(145.44, 191.77)	(248.93, 212.64)	114.2655	1.083321	NaN	NaN	NaN	
144402550000	135831924855	None	Fixation	(145.52, 191.62)	(248.90, 212.73)	114.2655	1.099983	NaN	NaN	NaN	
144419217000	135848591395	None	Fixation	(145.96, 191.45)	(249.47, 212.79)	114.2655	1.116653	NaN	NaN	NaN	
144435882000	135865256000	None	Fixation	(145.66, 191.46)	(249.21, 213.52)	114.2655	1.133316	NaN	NaN	NaN	
144452549000	135881922504	None	Fixation	(145.28, 190.83)	(249.80, 213.47)	114.2655	1.149986	NaN	NaN	NaN	
144469216000	135898589076	None	Fixation	(145.32, 190.53)	(250.20, 214.18)	114.2655	1.166649	NaN	NaN	NaN	
144485882000	135915254654	None	Fixation	(145.27, 189.93)	(250.98, 214.85)	114.2655	1.183319	NaN	NaN	NaN	
144502551000	135931923231	None	Fixation	(144.95, 189.33)	(250.92, 215.52)	114.2655	1.199989	NaN	NaN	NaN	
144519218000	135948589799	None	Fixation	(145.02, 188.80)	(251.68, 216.36)	114.2655	1.216652	NaN	NaN	NaN	
144535881000	135965252403	None	Fixation	(145.13, 188.44)	(252.57, 216.90)	114.2655	1.233315	NaN	NaN	NaN	
144552548000	135981919016	None	Fixation	(145.23, 187.79)	(252.85, 217.36)	114.2655	1.249985	NaN	NaN	NaN	
144569215000	135998585557	None	Saccade	(145.33, 187.17)	(253.84, 218.42)	115.5155	0.0166626	17.88798	0.5962659	149.9481	
144585882000	136015252107	None	Pursuit	(144.97, 186.44)	(254.27, 218.98)	115.5155	0.03333282	8.656552	0.8840165	151.644	
144602548000	136031917700	None	Saccade	(144.44, 183.25)	(258.33, 222.91)	115.5488	0.0166626	39.82008	1.327336	157.6304	
144619215000	136048584286	None	Saccade	(143.39, 180.55)	(262.64, 226.92)	115.5655	0.01667023	72.34187	2.411396	145.9097	
144635880000	136065248839	None	Pursuit	(141.62, 180.21)	(264.19, 226.94)	115.5488	0.04999542	22.20024	2.901818	138.7692	
144652547000	136081915395	None	Pursuit	(142.31, 179.32)	(263.95, 227.44)	115.5488	0.06666565	13.79911	3.115672	146.535	
144669214000	136098581991	None	Pursuit	(141.11, 178.82)	(264.57, 227.82)	115.5488	0.08332825	16.02915	3.5036	140.1601	
144685880000	136115247569	None	Unknown	(142.52, 178.11)	(264.92, 228.20)	NaN	NaN	NaN	NaN	NaN	
144702549000	136131916126	None	Fixation	(141.57, 177.60)	(265.25, 228.84)	115.6488	0.01667023	NaN	NaN	NaN	
144719216000	136148582703	None	Fixation	(142.35, 177.15)	(265.67, 229.26)	115.6488	0.03333282	NaN	NaN	NaN	
144735881000	136165247281	None	Fixation	(142.28, 176.95)	(265.94, 229.69)	115.6488	0.05000305	NaN	NaN	NaN	
144752548000	136181914162	None	Fixation	(142.17, 176.04)	(266.22, 230.48)	115.6488	0.06666565	NaN	NaN	NaN	
144769215000	136198580419	None	Fixation	(142.49, 175.84)	(266.68, 230.77)	115.6488	0.08333588	NaN	NaN	NaN	
144769215000	136198580409	None	Fixation	(142.49, 175.84)	(266.68, 230.77)	115.6488	0.08333588	NaN	NaN	NaN	
144802548000	136231912603	None	Fixation	(142.69, 174.87)	(267.29, 231.45)	115.6488	0.1166687	NaN	NaN	NaN	
144819215000	136248579465	None	Fixation	(142.68, 174.64)	(268.16, 232.18)	115.6488	0.1333313	NaN	NaN	NaN	
144835878000	136265241715	None	Fixation	(142.66, 174.00)	(268.03, 232.52)	115.6488	0.1499939	NaN	NaN	NaN	
144852545000	136281908313	None	Fixation	(142.54, 173.72)	(268.22, 233.17)	115.6488	0.1666641	NaN	NaN	NaN	
144869212000	136298574901	None	Fixation	(142.74, 173.51)	(268.40, 233.44)	115.6488	0.1833344	NaN	NaN	NaN	
144885879000	136315241458	None	Fixation	(142.46, 173.04)	(268.62, 233.98)	115.6488	0.1999969	NaN	NaN	NaN	
144902545000	136331907025	None	Fixation	(142.65, 172.65)	(269.36, 234.20)	115.6488	0.2166672	NaN	NaN	NaN	
144919212000	136348573576	None	Fixation	(142.89, 172.29)	(269.60, 234.80)	115.6488	0.2333298	NaN	NaN	NaN	
144935878000	136365239171	None	Fixation	(142.02, 172.09)	(269.81, 235.28)	115.6488	0.25	NaN	NaN	NaN	
144952544000	136381904826	None	Fixation	(142.22, 171.60)	(269.72, 235.60)	115.6488	0.2666626	NaN	NaN	NaN	
144969211000	136398571359	None	Fixation	(140.63, 171.91)	(269.98, 236.30)	115.6488	0.2833328	NaN	NaN	NaN	
144985878000	136415237892	None	Fixation	(143.92, 170.75)	(270.37, 236.75)	115.6488	0.2999954	NaN	NaN	NaN	
145002544000	136431903504	None	Saccade	(143.86, 170.40)	(270.46, 236.87)	115.9488	0.01667023	4.328803	0.1442934	158.0878	
145019211000	136448570036	None	Pursuit	(143.12, 169.92)	(270.87, 237.71)	115.9488	0.03333282	10.84513	0.4706695	123.3833	
145035877000	136465235695	None	Pursuit	(143.73, 170.00)	(270.92, 237.86)	115.9488	0.05000305	7.540679	0.3178635	153.2846	
145052543000	136481901190	None	Fixation	(143.50, 169.92)	(270.60, 237.95)	115.6488	0.3666611	NaN	NaN	NaN	
145069212000	136498569780	None	Fixation	(142.29, 169.93)	(270.66, 238.10)	116.0155	0.01667023	NaN	NaN	NaN	
145085879000	136515236354	None	Fixation	(144.16, 169.68)	(271.02, 238.77)	116.0155	0.03334045	NaN	NaN	NaN	
145102542000	136531898940	None	Fixation	(143.97, 169.50)	(270.72, 238.47)	116.0155	0.05000305	NaN	NaN	NaN	
145119209000	136548565514	None	Fixation	(144.09, 169.26)	(271.41, 238.82)	116.0155	0.06666565	NaN	NaN	NaN	
145135876000	136565232204	None	Fixation	(142.93, 169.39)	(271.25, 238.96)	116.0155	0.08333588	NaN	NaN	NaN	
145152542000	136581898029	None	Fixation	(144.13, 168.98)	(271.24, 238.86)	116.0155	0.09999847	NaN	NaN	NaN	
145169211000	136598566377	None	Fixation	(144.01, 169.03)	(0.00, 0.00)	116.0155	0.1166687	NaN	NaN	NaN	
145185877000	136615231808	None	Fixation	(144.34, 168.81)	(271.23, 239.50)	116.0155	0.1333313	NaN	NaN	NaN	
145185877000	136615231804	None	Fixation	(144.34, 168.81)	(271.23, 239.50)	116.0155	0.1333313	NaN	NaN	NaN	
145202542000	136631896371	None	Fixation	(144.35, 168.77)	(271.39, 239.11)	116.0155	0.1500015	NaN	NaN	NaN	
145235876000	136665229506	None	Fixation	(144.17, 168.61)	(271.08, 239.34)	116.0155	0.1833344	NaN	NaN	NaN	
145252543000	136681896078	None	Fixation	(144.33, 168.75)	(270.98, 239.47)	116.0155	0.2000046	NaN	NaN	NaN	
145269210000	136698562675	None	Fixation	(144.87, 169.36)	(270.63, 239.43)	116.0155	0.2166672	NaN	NaN	NaN	
145285877000	136715229235	None	Saccade	(142.68, 177.02)	(265.27, 230.50)	116.2322	0.01667023	97.95787	4.270659	172.494	
145302540000	136731891819	None	Saccade	(139.88, 186.57)	(260.44, 222.38)	116.2322	0.03333282	122.4694	8.14114	172.6651	
145319207000	136748558390	None	7	(138.08, 195.43)	(256.94, 217.92)	NaN	NaN	NaN	NaN	NaN	
145335874000	136765224965	None	Blink	(132.24, 203.24)	(255.77, 214.50)	NaN	NaN	NaN	NaN	NaN	
145352540000	136781890544	None	Blink	(134.20, 210.40)	(248.87, 220.77)	NaN	NaN	NaN	NaN	NaN	
145369207000	136798557122	None	Blink	(0.00, 0.00)	(235.84, 212.31)	NaN	NaN	NaN	NaN	NaN	
145385874000	136815223684	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
145402539000	136831888269	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
145419206000	136848554874	None	Blink	(0.00, 0.00)	(210.29, 196.98)	NaN	NaN	NaN	NaN	NaN	
145435873000	136865221401	None	Blink	(146.94, 230.44)	(238.41, 201.28)	NaN	NaN	NaN	NaN	NaN	
145452539000	136881887290	None	Blink	(124.19, 214.32)	(258.90, 192.02)	NaN	NaN	NaN	NaN	NaN	
145469206000	136898553574	None	Blink	(133.65, 211.77)	(256.04, 199.23)	NaN	NaN	NaN	NaN	NaN	
145485873000	136915220110	None	Blink	(139.87, 205.70)	(250.78, 206.28)	NaN	NaN	NaN	NaN	NaN	
145502540000	136931886725	None	Blink	(141.82, 200.40)	(250.85, 210.54)	NaN	NaN	NaN	NaN	NaN	
145519207000	136948553292	None	Blink	(143.19, 197.63)	(251.74, 212.29)	NaN	NaN	NaN	NaN	NaN	
145535874000	136965219857	None	Blink	(142.94, 196.80)	(250.72, 211.70)	NaN	NaN	NaN	NaN	NaN	
145552540000	136981885460	None	Blink	(142.92, 196.79)	(250.90, 211.41)	NaN	NaN	NaN	NaN	NaN	
145569205000	136998550024	None	Blink	(143.06, 196.69)	(250.66, 211.23)	NaN	NaN	NaN	NaN	NaN	
145585872000	137015216619	None	Blink	(142.94, 196.36)	(250.51, 211.02)	NaN	NaN	NaN	NaN	NaN	
145602537000	137031881668	None	Saccade	(142.69, 196.17)	(250.50, 210.73)	116.2322	0.3333282	188.4496	14.37275	337.9565	
145619204000	137048547892	None	Pursuit	(143.27, 196.10)	(250.23, 210.52)	116.5655	0.0166626	7.214367	0.2404789	250.2155	
145619204000	137048547773	None	Pursuit	(143.27, 196.10)	(250.23, 210.52)	116.5655	0.0166626	7.214367	0.2404789	250.2155	
145635871000	137065214536	None	Pursuit	(142.62, 196.02)	(250.36, 210.30)	116.5655	0.03333282	8.162567	0.06923674	140.1835	
145652538000	137081880886	None	Pursuit	(142.88, 195.93)	(250.12, 210.31)	116.5655	0.05000305	3.42872	0.1234436	206.1208	
145685871000	137115213494	None	Saccade	(144.82, 192.81)	(251.23, 213.80)	116.6322	0.01667023	41.08744	1.503719	184.3223	
145702538000	137131879651	None	Pursuit	(144.75, 193.11)	(250.93, 213.79)	116.6322	0.03333282	3.849034	1.246655	197.0547	
145719205000	137148546195	None	Pursuit	(144.60, 192.60)	(251.00, 212.94)	116.6322	0.05000305	6.542949	1.404836	190.5504	
145735872000	137165212805	None	Pursuit	(144.81, 192.63)	(250.59, 212.96)	116.6322	0.06666565	2.631111	1.433077	193.9038	
145752538000	137181878355	None	Unknown	(144.40, 192.38)	(251.12, 213.11)	NaN	NaN	NaN	NaN	NaN	
145769205000	137198544941	None	Fixation	(144.81, 192.42)	(250.79, 213.25)	116.7155	0.0166626	NaN	NaN	NaN	
145785872000	137215211499	None	Fixation	(144.58, 192.34)	(250.95, 213.06)	116.7155	0.03333282	NaN	NaN	NaN	
145802535000	137231874060	None	Fixation	(145.30, 192.04)	(250.67, 212.99)	116.7155	0.04999542	NaN	NaN	NaN	
145819202000	137248540979	None	Fixation	(144.98, 192.09)	(251.13, 213.22)	116.7155	0.06666565	NaN	NaN	NaN	
145835871000	137265209197	None	Fixation	(145.37, 192.08)	(250.93, 213.21)	116.7155	0.08332825	NaN	NaN	NaN	
145852537000	137281874785	None	Fixation	(144.94, 191.94)	(250.63, 212.99)	116.7155	0.09999847	NaN	NaN	NaN	
145869202000	137298539372	None	Fixation	(144.98, 192.03)	(250.76, 212.92)	116.7155	0.1166611	NaN	NaN	NaN	
145885869000	137315205933	None	Fixation	(145.10, 192.04)	(250.47, 212.97)	116.7155	0.1333313	NaN	NaN	NaN	
145902535000	137331871510	None	Fixation	(145.53, 192.08)	(250.35, 213.21)	116.7155	0.1499939	NaN	NaN	NaN	
145919201000	137348537109	None	Fixation	(144.90, 191.90)	(251.13, 213.29)	116.7155	0.1666641	NaN	NaN	NaN	
145935868000	137365203688	None	Fixation	(145.02, 192.22)	(250.72, 213.30)	116.7155	0.1833267	NaN	NaN	NaN	
145952535000	137381870292	None	Fixation	(145.32, 192.00)	(250.38, 213.26)	116.7155	0.1999969	NaN	NaN	NaN	
145969201000	137398535833	None	Fixation	(144.57, 192.03)	(250.57, 213.27)	116.7155	0.2166595	NaN	NaN	NaN	
145985868000	137415202403	None	Fixation	(144.77, 192.29)	(250.20, 213.26)	116.7155	0.2333298	NaN	NaN	NaN	
146002535000	137431869007	None	Fixation	(145.31, 192.16)	(250.43, 213.33)	116.7155	0.2499924	NaN	NaN	NaN	
146019202000	137448535545	None	Fixation	(144.78, 192.21)	(250.39, 213.32)	116.7155	0.2666626	NaN	NaN	NaN	
146035867000	137465200155	None	Fixation	(145.19, 192.22)	(250.50, 213.31)	116.7155	0.2833252	NaN	NaN	NaN	
146035867000	137465200110	None	Fixation	(145.19, 192.22)	(250.50, 213.31)	116.7155	0.2833252	NaN	NaN	NaN	
146052534000	137481866714	None	Fixation	(145.07, 192.11)	(251.53, 213.11)	116.7155	0.2999954	NaN	NaN	NaN	
146069200000	137498532300	None	Fixation	(145.45, 192.19)	(250.08, 213.27)	116.7155	0.316658	NaN	NaN	NaN	
146085867000	137515198847	None	Fixation	(145.14, 192.17)	(250.26, 213.32)	116.7155	0.3333282	NaN	NaN	NaN	
146119201000	137548532016	None	Fixation	(145.22, 192.32)	(249.97, 213.34)	116.7155	0.3666611	NaN	NaN	NaN	
146135866000	137565196599	None	Fixation	(145.16, 192.39)	(250.00, 213.58)	116.7155	0.3833237	NaN	NaN	NaN	
146152533000	137581863188	None	Fixation	(145.33, 192.37)	(250.48, 213.57)	116.7155	0.3999939	NaN	NaN	NaN	
146169199000	137598528733	None	Fixation	(145.42, 192.40)	(250.06, 213.33)	116.7155	0.4166565	NaN	NaN	NaN	
146185866000	137615195310	None	Fixation	(145.82, 192.37)	(250.32, 213.74)	116.7155	0.4333267	NaN	NaN	NaN	
146202532000	137631860896	None	Fixation	(144.89, 191.61)	(250.05, 213.65)	116.7155	0.4499893	NaN	NaN	NaN	
146219198000	137648526481	None	Fixation	(144.55, 192.39)	(250.31, 213.82)	116.7155	0.4666595	NaN	NaN	NaN	
146235867000	137665195062	None	Fixation	(145.66, 192.17)	(250.17, 213.84)	116.7155	0.4833298	NaN	NaN	NaN	
146252533000	137681860634	None	Fixation	(145.02, 192.44)	(250.11, 213.76)	116.7155	0.4999924	NaN	NaN	NaN	
146269198000	137698525320	None	Fixation	(145.41, 192.46)	(250.23, 213.85)	116.7155	0.5166626	NaN	NaN	NaN	
146285865000	137715191764	None	Fixation	(146.04, 192.49)	(250.34, 213.75)	116.7155	0.5333252	NaN	NaN	NaN	
146302532000	137731858363	None	Fixation	(145.71, 192.71)	(250.09, 213.39)	116.7155	0.5499954	NaN	NaN	NaN	
146319199000	137748524917	None	Fixation	(145.71, 192.43)	(250.24, 213.71)	116.7155	0.566658	NaN	NaN	NaN	
146335866000	137765191509	None	Fixation	(145.60, 192.68)	(250.24, 213.96)	116.7155	0.5833282	NaN	NaN	NaN	
146352532000	137781857080	None	Fixation	(145.68, 192.39)	(249.73, 213.48)	116.7155	0.5999908	NaN	NaN	NaN	
146369196000	137798520679	None	Fixation	(145.71, 192.58)	(250.03, 213.83)	116.7155	0.6166534	NaN	NaN	NaN	
