TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
355067112000	346515517376	None	Pursuit	(62.08, 161.55)	(347.87, 207.36)	326.0301	0.06668091	38.97389	0.2815068	234.5269	
355083779000	346532184102	None	Saccade	(68.00, 158.39)	(352.13, 223.85)	326.0967	0.0166626	209.5367	6.984558	178.5187	
355100446000	346548850599	None	Pursuit	(71.72, 163.06)	(345.55, 207.19)	326.0301	0.1000061	73.46923	4.243372	263.8999	
355117112000	346565516218	None	Pursuit	(65.36, 161.63)	(353.73, 215.28)	326.0301	0.1166687	80.20499	1.605385	254.3548	
355133779000	346582182859	None	Pursuit	(62.85, 160.93)	(347.77, 207.41)	326.0301	0.1333313	32.05102	0.6792127	224.8076	
355150446000	346598849418	None	Pursuit	(71.27, 162.07)	(346.29, 206.95)	326.0301	0.1500244	104.5072	4.028114	258.5192	
355167111000	346615514049	None	Pursuit	(70.70, 161.29)	(351.84, 213.16)	326.0301	0.166687	11.86551	3.799901	253.787	
355183777000	346632179674	None	Pursuit	(63.71, 161.25)	(348.69, 207.45)	326.0301	0.1833496	85.95004	0.9576462	242.9491	
355200444000	346648846294	None	Pursuit	(67.22, 158.58)	(352.37, 215.83)	326.0301	0.2000122	54.17451	2.712452	227.7538	
355217110000	346665511891	None	Pursuit	(73.30, 164.30)	(352.04, 223.72)	326.0301	0.2166748	102.6214	4.964096	268.8373	
355233777000	346682178506	None	Pursuit	(63.46, 160.78)	(356.18, 224.93)	326.0301	0.2333374	128.4427	0.9299873	229.848	
355250444000	346698845170	None	Pursuit	(62.53, 161.11)	(345.37, 207.35)	326.0301	0.25	12.22116	0.5290083	223.9732	
355267111000	346715511723	None	Saccade	(69.79, 161.49)	(353.73, 216.70)	326.2801	0.0166626	154.2282	5.14094	151.2296	
355283778000	346732178359	None	Pursuit	(69.79, 161.12)	(349.23, 222.06)	326.0301	0.2833557	4.511899	3.432605	252.2545	
355300444000	346748843990	None	Pursuit	(69.61, 161.17)	(354.71, 217.58)	326.0301	0.3000183	2.289682	3.358068	252.5315	
355317111000	346765510573	None	Pursuit	(69.27, 161.02)	(350.63, 211.61)	326.0301	0.3166809	4.566737	3.226657	251.1941	
355333778000	346782177210	None	Unknown	(69.20, 160.88)	(352.31, 223.39)	NaN	NaN	NaN	NaN	NaN	
355350444000	346798842818	None	Saccade	(62.09, 161.23)	(349.62, 212.48)	326.3634	0.0166626	87.50043	4.606147	216.6728	
355383777000	346832175050	None	Pursuit	(63.09, 160.81)	(343.85, 207.52)	326.3967	0.0166626	59.98011	1.999337	282.5457	
355400442000	346848839660	None	Pursuit	(70.77, 162.80)	(345.80, 207.12)	326.4134	0.0166626	97.55816	3.251939	271.5507	
355417108000	346865505282	None	Pursuit	(69.11, 160.95)	(352.32, 223.57)	326.4134	0.03335571	30.62109	2.468793	258.2839	
355417108000	346865505271	None	Pursuit	(69.11, 160.95)	(352.32, 223.57)	326.4134	0.03335571	30.62109	2.468793	258.2839	
355433775000	346882171879	None	Saccade	(63.38, 161.19)	(345.25, 207.01)	326.4467	0.0166626	221.5264	7.384212	349.8757	
355450442000	346898839277	None	Pursuit	(66.96, 160.81)	(348.58, 224.39)	326.4134	0.06668091	44.25209	1.584162	257.0387	
355467108000	346915504148	None	Pursuit	(74.96, 167.68)	(344.64, 226.78)	326.4801	0.0166626	56.76269	1.89209	251.7367	
355500440000	346948835708	None	Blink	(88.47, 174.82)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
355517107000	346965502355	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
355533774000	346982168946	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
355550440000	346998834572	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
355567106000	347015500170	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
355583773000	347032166817	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
355600442000	347048835510	None	Blink	(90.13, 166.45)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
355600442000	347048835035	None	Blink	(90.13, 166.45)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
355617109000	347065501633	None	Blink	(70.66, 162.41)	(329.85, 245.45)	NaN	NaN	NaN	NaN	NaN	
355633774000	347082166270	None	Blink	(66.64, 159.94)	(347.50, 229.41)	NaN	NaN	NaN	NaN	NaN	
355650441000	347098832951	None	Blink	(68.16, 159.72)	(352.94, 227.88)	NaN	NaN	NaN	NaN	NaN	
355667106000	347115497500	None	Blink	(66.66, 160.66)	(355.23, 226.63)	NaN	NaN	NaN	NaN	NaN	
355683773000	347132164129	None	Blink	(66.32, 160.21)	(355.45, 226.15)	NaN	NaN	NaN	NaN	NaN	
355700439000	347148829711	None	Blink	(66.51, 159.53)	(354.78, 225.43)	NaN	NaN	NaN	NaN	NaN	
355717106000	347165496323	None	Blink	(66.12, 159.30)	(355.44, 225.53)	NaN	NaN	NaN	NaN	NaN	
355733772000	347182161946	None	Blink	(66.58, 159.20)	(354.59, 224.92)	NaN	NaN	NaN	NaN	NaN	
355750438000	347198827634	None	Saccade	(63.99, 159.92)	(353.05, 225.12)	326.4967	0.2833252	165.2952	5.509839	112.2818	
355767105000	347215494180	None	Pursuit	(66.78, 158.92)	(353.77, 224.87)	326.4801	0.3166504	9.400028	2.138343	108.379	
355783771000	347232159793	None	Pursuit	(64.60, 159.77)	(354.90, 224.61)	326.7967	0.0166626	28.81442	0.9604806	55.61428	
355800438000	347248827005	None	Pursuit	(66.15, 158.93)	(353.89, 224.89)	326.7967	0.03335571	21.70053	0.2596725	76.28262	
355817105000	347265493026	None	Unknown	(64.16, 160.01)	(349.49, 214.20)	NaN	NaN	NaN	NaN	NaN	
355833772000	347282159602	None	Saccade	(64.88, 159.49)	(354.30, 224.53)	326.8467	0.0166626	140.1872	4.672908	168.0383	
355850439000	347298826252	None	Fixation	(66.42, 159.23)	(354.14, 224.60)	326.8467	0.0333252	NaN	NaN	NaN	
355867105000	347315491891	None	Pursuit	(65.36, 159.47)	(358.07, 230.98)	326.8801	0.0166626	92.14424	3.071475	161.3567	
355883772000	347332158570	None	Pursuit	(62.91, 159.99)	(356.10, 221.95)	326.8801	0.0333252	113.6831	1.353868	49.52452	
355900439000	347348825077	None	Saccade	(66.73, 159.00)	(355.43, 221.29)	326.9134	0.0166626	48.54194	1.618065	242.5089	
355917105000	347365490676	None	Pursuit	(65.21, 159.47)	(352.91, 224.34)	326.9134	0.0333252	19.53055	0.9681306	244.2282	
355933770000	347382155780	None	Pursuit	(65.20, 159.42)	(352.89, 224.20)	326.8801	0.08334351	1.791603	0.5358554	301.0628	
355950437000	347398822104	None	Saccade	(63.27, 160.06)	(353.23, 224.17)	326.9634	0.0166626	25.0003	0.8333433	58.90069	
355967103000	347415487841	None	Pursuit	(66.64, 159.08)	(353.10, 224.16)	326.9634	0.0333252	43.21315	0.608314	243.6716	
355983769000	347432153297	None	Unknown	(65.92, 159.32)	(352.85, 224.14)	NaN	NaN	NaN	NaN	NaN	
356000436000	347448820225	None	Saccade	(66.72, 159.12)	(352.94, 224.16)	327.0134	0.0166626	10.09539	0.3365131	243.4498	
356017102000	347465485779	None	Pursuit	(66.21, 159.21)	(352.99, 224.24)	327.0134	0.0333252	6.450135	0.1227005	237.072	
356033771000	347482153996	None	Fixation	(66.61, 159.16)	(353.00, 224.15)	327.0134	0.04998779	NaN	NaN	NaN	
356050438000	347498820595	None	Fixation	(67.88, 159.78)	(353.04, 224.13)	327.0634	0.01669312	NaN	NaN	NaN	
356067101000	347515483310	None	Fixation	(67.35, 159.45)	(352.79, 223.90)	327.0634	0.03335571	NaN	NaN	NaN	
356083768000	347532149874	None	Saccade	(62.42, 159.95)	(356.48, 222.54)	327.0967	0.0166626	60.9846	2.03282	76.90071	
356100436000	347548817483	None	Saccade	(64.73, 159.82)	(352.74, 224.10)	327.0967	0.0333252	49.83816	0.0832022	208.4991	
356117103000	347565484095	None	Pursuit	(64.19, 160.13)	(352.74, 223.99)	327.1301	0.0166626	7.752154	0.2584051	46.84961	
356133770000	347582150752	None	Pursuit	(64.38, 159.66)	(353.15, 224.09)	327.1301	0.0333252	6.252172	0.157875	100.5831	
356150437000	347598817307	None	Pursuit	(67.70, 159.30)	(352.55, 223.94)	327.1301	0.04998779	41.04314	1.233559	247.1694	
356167100000	347615479922	None	Pursuit	(66.97, 159.23)	(352.63, 223.97)	327.1301	0.06665039	8.994836	0.9477244	242.3708	
356183767000	347632146822	None	Pursuit	(67.44, 158.72)	(352.32, 223.75)	327.1301	0.08331299	8.569498	1.197398	234.9014	
356200434000	347648813241	None	Fixation	(66.41, 159.05)	(352.36, 223.61)	327.1967	0.03335571	NaN	NaN	NaN	
356217100000	347665478760	None	Fixation	(66.60, 158.80)	(352.50, 223.91)	327.2301	0.0166626	NaN	NaN	NaN	
356233767000	347682145374	None	Fixation	(67.79, 159.07)	(352.67, 223.94)	327.2301	0.0333252	NaN	NaN	NaN	
356267102000	347715480367	None	Fixation	(66.62, 159.07)	(352.66, 223.69)	327.2301	0.06665039	NaN	NaN	NaN	
356267102000	347715480030	None	Fixation	(66.62, 159.07)	(352.66, 223.69)	327.2301	0.06665039	NaN	NaN	NaN	
356283769000	347732146220	None	Fixation	(67.62, 159.09)	(352.16, 223.54)	327.2301	0.08331299	NaN	NaN	NaN	
356317099000	347765475910	None	Fixation	(66.89, 159.27)	(352.33, 223.62)	327.2301	0.1166382	NaN	NaN	NaN	
356317099000	347765475456	None	Fixation	(66.89, 159.27)	(352.33, 223.62)	327.2301	0.1166382	NaN	NaN	NaN	
356350434000	347798810047	None	Fixation	(67.32, 159.21)	(352.42, 223.71)	327.2301	0.1499939	NaN	NaN	NaN	
356350434000	347798809670	None	Fixation	(67.32, 159.21)	(352.42, 223.71)	327.2301	0.1499939	NaN	NaN	NaN	
356367101000	347815476288	None	Fixation	(66.48, 159.17)	(352.05, 223.34)	327.2301	0.1666565	NaN	NaN	NaN	
356400433000	347848807902	None	Fixation	(67.06, 159.16)	(352.48, 223.54)	327.2301	0.1999817	NaN	NaN	NaN	
356417100000	347865474589	None	Fixation	(66.30, 159.35)	(352.09, 223.30)	327.2301	0.2166443	NaN	NaN	NaN	
356433765000	347882139129	None	Fixation	(67.49, 159.37)	(352.43, 223.39)	327.2301	0.2333069	NaN	NaN	NaN	
356450431000	347898804736	None	Fixation	(66.69, 159.20)	(353.23, 223.57)	327.2301	0.2499695	NaN	NaN	NaN	
356467097000	347915470358	None	Saccade	(63.77, 159.94)	(352.01, 222.96)	327.48	0.01669312	37.02762	1.234254	62.88042	
356483763000	347932135940	None	Fixation	(66.07, 159.62)	(352.11, 223.49)	327.1967	0.3166809	NaN	NaN	NaN	
356500432000	347948804602	None	Saccade	(66.87, 159.32)	(352.53, 223.39)	327.5134	0.0166626	10.54134	0.351378	236.2455	
356500432000	347948804217	None	Saccade	(66.87, 159.32)	(352.53, 223.39)	327.5134	0.0166626	10.54134	0.351378	236.2455	
356517099000	347965470838	None	Fixation	(65.40, 159.65)	(351.94, 223.17)	327.1967	0.3500061	NaN	NaN	NaN	
356550432000	347998803456	None	Fixation	(65.59, 159.66)	(352.59, 223.53)	327.5467	0.0333252	NaN	NaN	NaN	
356567096000	348015467359	None	Fixation	(66.42, 159.22)	(352.03, 223.30)	327.5467	0.04998779	NaN	NaN	NaN	
356583762000	348032132717	None	Fixation	(66.92, 159.09)	(352.09, 223.38)	327.5467	0.06665039	NaN	NaN	NaN	
356600431000	348048801293	None	Fixation	(66.22, 159.43)	(351.91, 223.31)	327.5467	0.08334351	NaN	NaN	NaN	
356617097000	348065466964	None	Fixation	(66.58, 159.30)	(352.28, 223.58)	327.5467	0.1000061	NaN	NaN	NaN	
356633764000	348082133565	None	Fixation	(66.85, 159.37)	(352.07, 223.62)	327.5467	0.1166687	NaN	NaN	NaN	
356650431000	348098800084	None	Fixation	(67.59, 159.30)	(352.71, 223.66)	327.5467	0.1333313	NaN	NaN	NaN	
356667095000	348115463749	None	Fixation	(66.85, 159.36)	(352.94, 223.90)	327.5467	0.1499939	NaN	NaN	NaN	
356683761000	348132129342	None	Fixation	(66.34, 159.12)	(351.40, 223.48)	327.5467	0.1666565	NaN	NaN	NaN	
356700428000	348148795965	None	Saccade	(67.39, 160.96)	(348.80, 220.60)	327.7134	0.0166626	47.71856	1.590618	330.936	
356700428000	348148796026	None	Saccade	(67.39, 160.96)	(348.80, 220.60)	327.7134	0.0166626	47.71856	1.590618	330.936	
356717095000	348165462558	None	Saccade	(66.41, 163.52)	(344.48, 218.87)	327.73	0.01669312	33.71695	1.123899	8.011855	
356717095000	348165462229	None	Saccade	(66.41, 163.52)	(344.48, 218.87)	327.73	0.01669312	33.71695	1.123899	8.011855	
356750428000	348198794453	None	Pursuit	(67.24, 163.29)	(351.87, 219.26)	327.73	0.05001831	2.726794	0.9584167	350.8132	
356783762000	348232128353	None	Pursuit	(68.40, 164.20)	(344.86, 219.05)	327.7134	0.1000061	9.318341	3.238546	317.1216	
356800428000	348248793780	None	Pursuit	(68.09, 163.85)	(348.92, 217.34)	327.7134	0.1166687	54.16447	2.71398	351.0008	
356800428000	348248793709	None	Pursuit	(68.09, 163.85)	(348.92, 217.34)	327.7134	0.1166687	54.16447	2.71398	351.0008	
356833760000	348282125319	None	Pursuit	(67.11, 163.19)	(345.52, 219.36)	327.7134	0.1499939	33.26902	2.94404	318.0522	
356850427000	348298791776	None	Pursuit	(68.70, 164.90)	(343.04, 218.68)	327.7134	0.166687	31.6572	3.952983	312.8585	
356867094000	348315458183	None	Fixation	(67.18, 163.25)	(350.58, 218.47)	327.7967	0.1000061	NaN	NaN	NaN	
356867094000	348315457689	None	Fixation	(67.18, 163.25)	(350.58, 218.47)	327.7967	0.1000061	NaN	NaN	NaN	
356900427000	348348790338	None	Saccade	(69.54, 165.56)	(347.03, 218.61)	327.9134	0.0166626	13.72488	0.457496	293.8153	
356900427000	348348790001	None	Saccade	(69.54, 165.56)	(347.03, 218.61)	327.9134	0.0166626	13.72488	0.457496	293.8153	
356933759000	348382121660	None	Saccade	(67.95, 162.51)	(346.22, 219.05)	327.9467	0.0166626	28.18643	0.9395476	151.0146	
356950426000	348398788172	None	Pursuit	(66.98, 160.53)	(349.94, 206.98)	327.9467	0.0333252	27.10051	1.835732	146.0589	
356967091000	348415452866	None	Saccade	(67.10, 160.00)	(352.56, 223.81)	327.98	0.0166626	209.4569	6.981897	184.1468	
356983758000	348432119414	None	Pursuit	(65.67, 159.87)	(352.55, 217.34)	327.9467	0.06668091	17.63008	2.316527	135.9906	
357000425000	348448786022	None	Pursuit	(60.33, 160.63)	(351.89, 223.43)	327.9467	0.08334351	66.45781	3.777211	103.2893	
357017091000	348465451703	None	Pursuit	(66.34, 159.56)	(352.14, 223.44)	328.0134	0.0333252	3.111815	2.507609	196.8636	
357017091000	348465451256	None	Pursuit	(66.34, 159.56)	(352.14, 223.44)	328.0134	0.0333252	3.111815	2.507609	196.8636	
357050426000	348498785861	None	Pursuit	(67.16, 159.35)	(352.77, 223.35)	328.0634	0.0166626	1.450159	0.04833863	84.92469	
357067091000	348515450530	None	Pursuit	(67.59, 159.54)	(352.42, 223.30)	328.0634	0.0333252	5.725806	0.1449521	285.958	
357083757000	348532116167	None	Pursuit	(66.87, 159.45)	(352.63, 223.34)	328.0134	0.09997559	2.623493	2.46002	192.3003	
357100423000	348548781690	None	Saccade	(58.89, 160.96)	(351.90, 223.14)	328.1134	0.0166626	99.82201	3.3274	66.27386	
357117090000	348565448314	None	Saccade	(66.21, 159.76)	(352.00, 223.14)	328.1134	0.03335571	91.25255	0.2956628	51.99071	
357133759000	348582116926	None	Saccade	(66.77, 159.42)	(353.16, 217.16)	328.1467	0.0166626	74.93004	2.497668	23.91092	
357150425000	348598782617	None	Saccade	(60.01, 161.03)	(354.61, 224.07)	328.1467	0.0333252	86.85889	1.134671	122.6064	
357150425000	348598782596	None	Saccade	(60.01, 161.03)	(354.61, 224.07)	328.1467	0.0333252	86.85889	1.134671	122.6064	
357167092000	348615449220	None	Pursuit	(67.53, 159.34)	(352.16, 223.02)	328.1634	0.0333252	94.77261	0.314376	250.9832	
357183759000	348632115788	None	Pursuit	(66.21, 159.30)	(352.65, 223.06)	328.1634	0.04998779	16.30143	0.2358372	89.24929	
357217089000	348665445024	None	Pursuit	(67.64, 160.92)	(352.76, 223.41)	328.1634	0.08331299	20.06657	0.7097327	316.8825	
357233756000	348682111605	None	Saccade	(66.30, 159.76)	(351.69, 217.00)	328.2467	0.0166626	79.94491	2.66483	3.51515	
357250422000	348698777266	None	Saccade	(66.98, 159.76)	(346.37, 206.87)	328.2467	0.03335571	140.7585	7.271132	351.8793	
357267089000	348715443842	None	Saccade	(66.72, 159.64)	(351.49, 214.51)	328.2467	0.05001831	113.2308	3.684096	4.907052	
357283755000	348732109493	None	Saccade	(63.84, 161.10)	(351.35, 222.98)	328.2967	0.0166626	39.66545	1.322182	50.06007	
357300424000	348748778049	None	Pursuit	(66.56, 160.59)	(350.41, 223.09)	328.3134	0.0166626	11.67758	0.3892528	276.2179	
357317091000	348765444697	None	Saccade	(66.83, 163.23)	(348.49, 214.77)	328.33	0.0166626	32.68203	1.089401	341.0793	
357333756000	348782109329	None	Pursuit	(66.42, 165.51)	(346.52, 222.47)	328.33	0.0333252	28.43226	2.016917	348.6126	
357350423000	348798776137	None	Blink	(65.19, 169.66)	(344.37, 218.71)	NaN	NaN	NaN	NaN	NaN	
357367090000	348815442601	None	Blink	(74.18, 171.59)	(320.62, 230.01)	NaN	NaN	NaN	NaN	NaN	
357383756000	348832108150	None	Blink	(97.07, 186.02)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
357400423000	348848774805	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
357417090000	348865441450	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
357433753000	348882103979	None	Blink	(75.69, 194.08)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
357450420000	348898770601	None	Blink	(54.28, 195.05)	(294.75, 197.57)	NaN	NaN	NaN	NaN	NaN	
357467087000	348915437226	None	Blink	(54.10, 197.37)	(330.47, 193.64)	NaN	NaN	NaN	NaN	NaN	
357483753000	348932102826	None	Blink	(50.78, 195.84)	(330.44, 191.97)	NaN	NaN	NaN	NaN	NaN	
357483753000	348932102520	None	Blink	(50.78, 195.84)	(330.44, 191.97)	NaN	NaN	NaN	NaN	NaN	
357500420000	348948769796	None	Blink	(54.89, 190.87)	(330.42, 194.29)	NaN	NaN	NaN	NaN	NaN	
357533753000	348982101675	None	Blink	(58.46, 183.03)	(336.80, 202.31)	NaN	NaN	NaN	NaN	NaN	
357533753000	348982101297	None	Blink	(58.46, 183.03)	(336.80, 202.31)	NaN	NaN	NaN	NaN	NaN	
357567087000	349015434918	None	7	(59.44, 180.87)	(337.39, 203.18)	NaN	NaN	NaN	NaN	NaN	
357567087000	349015434891	None	7	(59.44, 180.87)	(337.39, 203.18)	NaN	NaN	NaN	NaN	NaN	
357583754000	349032101503	None	Unknown	(59.46, 180.40)	(337.40, 203.55)	NaN	NaN	NaN	NaN	NaN	
357600419000	349048766146	None	Unknown	(58.52, 180.61)	(337.16, 202.98)	NaN	NaN	NaN	NaN	NaN	
357617085000	349065431793	None	Pursuit	(57.26, 180.67)	(333.76, 202.20)	328.63	0.0166626	15.55112	0.5183706	74.25018	
357633754000	349082100344	None	Pursuit	(59.37, 180.37)	(335.64, 202.93)	328.63	0.03335571	26.29245	0.3632446	241.5997	
357667086000	349115431638	None	Saccade	(60.83, 180.73)	(334.94, 202.34)	328.6801	0.0166626	41.65048	1.388349	258.0772	
357683753000	349132098245	None	Pursuit	(58.09, 180.03)	(333.48, 201.69)	328.6801	0.0333252	34.84201	0.370104	212.214	
357700418000	349148762800	None	Fixation	(58.81, 180.23)	(332.99, 201.64)	328.7134	0.0166626	NaN	NaN	NaN	
357717084000	349165428435	None	Fixation	(57.39, 180.69)	(333.03, 201.91)	328.73	0.0166626	NaN	NaN	NaN	
357733751000	349182095102	None	Saccade	(59.46, 177.62)	(339.14, 204.94)	328.7467	0.0166626	45.47734	2.797799	165.2112	
357750418000	349198761689	None	Saccade	(64.42, 167.96)	(346.09, 213.18)	328.7467	0.0333252	132.5955	7.074872	143.7842	
357767084000	349215427312	None	Unknown	(67.74, 162.84)	(352.17, 218.51)	NaN	NaN	NaN	NaN	NaN	
357783751000	349232093901	None	Pursuit	(66.68, 161.38)	(350.88, 223.05)	328.7967	0.0166626	22.28611	0.7428705	130.8659	
357800417000	349248759494	None	Pursuit	(68.55, 160.74)	(350.91, 223.07)	328.7967	0.0333252	24.29713	0.9212769	187.9072	
357817083000	349265425120	None	Pursuit	(60.12, 162.28)	(350.13, 212.71)	328.7967	0.04998779	105.3849	3.135051	81.1788	
357833752000	349282093763	None	Pursuit	(59.60, 162.20)	(347.40, 206.60)	328.7967	0.06665039	6.488873	3.35057	81.50255	
357850418000	349298759461	None	Pursuit	(66.15, 161.28)	(349.68, 211.51)	328.7967	0.08331299	66.5901	3.044194	353.3561	
357867085000	349315425995	None	Unknown	(68.17, 160.63)	(350.18, 222.58)	NaN	NaN	NaN	NaN	NaN	
357883752000	349332092570	None	Pursuit	(60.71, 161.68)	(349.23, 210.99)	328.8967	0.01669312	92.69964	3.089988	68.94667	
357900415000	349348755312	None	Pursuit	(68.58, 160.28)	(351.53, 216.36)	328.8967	0.03335571	98.31854	0.2187945	216.7883	
357917082000	349365421822	None	Pursuit	(59.82, 161.47)	(351.52, 216.29)	328.8967	0.05001831	108.7183	3.441448	71.25796	
357933749000	349382088500	None	Pursuit	(65.35, 160.46)	(349.75, 209.72)	328.8967	0.06668091	69.14155	1.159071	80.45155	
357950415000	349398755403	None	Pursuit	(67.32, 160.09)	(349.62, 211.63)	328.8967	0.08334351	24.64191	0.4133468	109.2597	
357967082000	349415420703	None	Pursuit	(68.44, 161.52)	(352.15, 215.93)	328.8967	0.1000061	22.32791	0.3816868	330.4673	
357983749000	349432087288	None	Pursuit	(67.24, 159.74)	(350.76, 222.82)	328.8967	0.1166687	26.44121	0.5296282	120.6068	
358000414000	349448751895	None	Pursuit	(66.98, 159.96)	(350.82, 222.66)	328.9134	0.1166382	2.086143	4.828016	185.2451	
358017081000	349465418551	None	Pursuit	(66.98, 159.87)	(351.56, 222.61)	328.9134	0.1333008	9.040322	4.859678	181.6997	
358017081000	349465418527	None	Pursuit	(66.98, 159.87)	(351.56, 222.61)	328.9134	0.1333008	9.040322	4.859678	181.6997	
358033748000	349482085180	None	Pursuit	(66.72, 160.04)	(353.35, 217.44)	328.9134	0.1499939	67.3489	3.136137	160.4664	
358050414000	349498750718	None	Fixation	(66.88, 159.94)	(348.30, 204.20)	329.03	0.05001831	NaN	NaN	NaN	
358067081000	349515417313	None	Saccade	(66.62, 159.86)	(354.49, 223.54)	329.08	0.0166626	249.8454	8.328179	175.2735	
358083748000	349532083906	None	Saccade	(59.64, 160.81)	(351.39, 215.69)	329.0967	0.0166626	86.56453	2.885484	69.2466	
358100416000	349548751643	None	Pursuit	(59.29, 160.77)	(351.48, 216.76)	329.1134	0.0166626	13.19958	0.4399861	187.8785	
358133748000	349582082807	None	Unknown	(68.56, 161.72)	(344.83, 207.05)	NaN	NaN	NaN	NaN	NaN	
358150415000	349598749401	None	Saccade	(66.71, 159.84)	(352.55, 216.95)	329.1634	0.01669312	154.4421	5.148069	155.0521	
358167082000	349615416084	None	Pursuit	(67.38, 159.82)	(352.24, 216.70)	329.1801	0.0166626	8.194795	0.2731598	255.4669	
358183748000	349632081655	None	Pursuit	(67.42, 159.70)	(349.81, 206.78)	329.1801	0.0333252	1.671244	0.2980014	245.4408	
