TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
261218052000	252645864416	None	Pursuit	(53.68, 181.68)	(371.04, 213.30)	232.331	0.06666565	12.38002	3.134726	216.2353	
261234717000	252662528963	None	Pursuit	(53.91, 181.44)	(372.07, 214.12)	232.331	0.08332825	3.975777	3.26668	216.015	
261251384000	252679195597	None	Pursuit	(54.11, 181.00)	(375.59, 203.36)	232.331	0.09999084	5.959668	3.449352	214.6824	
261268051000	252695862321	None	Saccade	(54.21, 180.43)	(361.54, 205.68)	232.431	0.01667786	175.1947	5.839824	273.619	
261268051000	252695862196	None	Saccade	(54.21, 180.43)	(361.54, 205.68)	232.431	0.01667786	175.1947	5.839824	273.619	
261284717000	252712527853	None	Saccade	(54.87, 180.14)	(371.13, 215.77)	232.431	0.03334045	171.2271	5.406654	212.769	
261301386000	252729196498	None	Fixation	(55.83, 179.66)	(371.84, 216.52)	232.4477	0.0333252	NaN	NaN	NaN	
261334717000	252762526653	None	Pursuit	(56.74, 178.66)	(372.07, 217.75)	232.481	0.03334045	12.37598	0.5124205	182.1545	
261351383000	252779192319	None	Fixation	(57.21, 177.98)	(344.83, 232.20)	232.4477	0.08332825	NaN	NaN	NaN	
261368051000	252795859969	None	Saccade	(57.79, 177.80)	(371.76, 219.17)	232.531	0.0166626	367.9249	12.26416	77.17277	
261384718000	252812526542	None	Saccade	(58.12, 177.38)	(373.37, 219.97)	232.531	0.03334045	22.16836	12.73147	79.79771	
261401385000	252829193155	None	Fixation	(58.35, 177.03)	(374.55, 220.66)	232.4477	0.1333313	NaN	NaN	NaN	
261418051000	252845858825	None	Pursuit	(58.98, 176.61)	(370.98, 220.66)	232.581	0.0166626	43.90888	1.463629	282.8966	
261434718000	252862525415	None	Pursuit	(58.91, 176.25)	(373.52, 221.60)	232.581	0.0333252	33.28619	0.5747291	240.4504	
261451384000	252879191045	None	Pursuit	(60.21, 175.88)	(373.82, 222.40)	232.581	0.05000305	10.49893	0.7759402	215.691	
261468049000	252895855739	None	Fixation	(60.11, 175.45)	(363.36, 211.97)	232.4477	0.1999969	NaN	NaN	NaN	
261484716000	252912522360	None	Saccade	(60.48, 175.07)	(373.89, 223.76)	232.6477	0.0166626	194.4321	6.481072	151.249	
261501381000	252929186906	None	Fixation	(60.98, 174.53)	(376.49, 224.74)	232.4477	0.2333221	NaN	NaN	NaN	
261518048000	252945853570	None	Pursuit	(61.62, 174.22)	(376.78, 225.35)	232.681	0.01667786	8.301987	0.2767329	167.8204	
261534715000	252962520193	None	Pursuit	(61.68, 173.80)	(377.55, 226.07)	232.681	0.03334045	13.07225	0.7003232	154.4909	
261551381000	252979185816	None	Pursuit	(62.46, 173.39)	(379.30, 227.13)	232.681	0.05000305	25.16416	1.515323	143.4381	
261568048000	252995852371	None	Pursuit	(62.28, 172.99)	(375.83, 226.92)	232.681	0.06666565	42.74817	0.9337349	209.7343	
261584714000	253012518057	None	Pursuit	(63.30, 172.83)	(377.19, 227.91)	232.681	0.08334351	20.66713	1.331517	180.5168	
261601381000	253029184631	None	Pursuit	(62.76, 172.70)	(380.77, 228.56)	232.681	0.1000061	44.71604	2.35198	144.7642	
261618048000	253045851278	None	Pursuit	(63.72, 172.68)	(378.65, 228.29)	232.681	0.1166687	26.29411	1.704005	161.7174	
261634713000	253062515848	None	Pursuit	(63.92, 172.50)	(375.54, 227.98)	232.681	0.1333313	38.37146	1.384109	209.2729	
261651380000	253079182499	None	Pursuit	(63.43, 172.41)	(380.64, 228.87)	232.681	0.1500092	63.67316	2.401413	147.83	
261668046000	253095848154	None	Pursuit	(62.70, 172.05)	(375.88, 228.20)	232.681	0.1666718	59.11807	1.440013	202.9289	
261684713000	253112514708	None	Pursuit	(64.51, 173.42)	(376.36, 229.14)	232.681	0.1833344	12.98798	1.806094	194.7107	
261701380000	253129181688	None	Saccade	(59.26, 181.33)	(368.69, 220.89)	232.8643	0.0166626	116.798	3.893267	20.5526	
261701380000	253129181898	None	Saccade	(59.26, 181.33)	(368.69, 220.89)	232.8643	0.0166626	116.798	3.893267	20.5526	
261718047000	253145847991	None	Saccade	(47.58, 192.14)	(361.02, 210.40)	232.8643	0.03334045	195.7431	10.34842	182.9917	
261734713000	253162513588	None	Unknown	(43.56, 201.47)	(363.57, 201.80)	NaN	NaN	NaN	NaN	NaN	
261751380000	253179180168	None	7	(43.80, 208.94)	(338.19, 205.35)	NaN	NaN	NaN	NaN	NaN	
261784714000	253212513471	None	7	(45.08, 210.62)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
261801380000	253229179020	None	7	(46.89, 206.72)	(347.68, 198.22)	NaN	NaN	NaN	NaN	NaN	
261818047000	253245845750	None	Pursuit	(37.22, 201.53)	(358.58, 201.09)	232.9143	0.08332825	77.87315	2.595772	76.44073	
261834713000	253262511305	None	Pursuit	(41.54, 197.32)	(370.62, 199.51)	232.9143	0.09999084	74.13978	1.891438	141.0653	
261851380000	253279177936	None	Pursuit	(40.98, 195.39)	(368.85, 200.91)	232.9143	0.1166687	24.67597	2.705613	144.0278	
261868047000	253295844577	None	Pursuit	(42.33, 194.48)	(368.73, 201.21)	232.9143	0.1333313	20.06799	2.907401	157.0848	
261884714000	253312511733	None	Pursuit	(42.44, 193.98)	(368.39, 200.90)	232.9143	0.1499939	6.269619	3.10172	158.5523	
261901379000	253329175885	None	Pursuit	(42.31, 193.62)	(368.03, 200.78)	232.9143	0.1666718	4.74267	3.256299	157.9551	
261918046000	253345842445	None	Fixation	(41.62, 193.55)	(368.83, 200.76)	233.081	0.0166626	NaN	NaN	NaN	
261934712000	253362508054	None	Fixation	(41.78, 193.29)	(368.97, 200.48)	233.0977	0.0166626	NaN	NaN	NaN	
261951379000	253379174611	None	Fixation	(41.98, 193.19)	(369.04, 200.49)	233.0977	0.0333252	NaN	NaN	NaN	
261968046000	253395841240	None	Fixation	(41.67, 193.22)	(369.31, 200.45)	233.0977	0.05000305	NaN	NaN	NaN	
261984712000	253412506884	None	Fixation	(40.92, 193.09)	(368.43, 200.08)	233.0977	0.06666565	NaN	NaN	NaN	
262001379000	253429173488	None	Fixation	(42.94, 193.25)	(369.50, 200.30)	233.0977	0.08332825	NaN	NaN	NaN	
262018045000	253445839153	None	Fixation	(41.17, 193.15)	(368.74, 200.06)	233.0977	0.09999084	NaN	NaN	NaN	
262034710000	253462503677	None	Fixation	(41.14, 192.98)	(367.55, 199.68)	233.0977	0.1166534	NaN	NaN	NaN	
262051377000	253479170374	None	Fixation	(41.37, 192.92)	(368.60, 199.99)	233.0977	0.1333313	NaN	NaN	NaN	
262068042000	253495835004	None	Fixation	(41.64, 192.71)	(369.13, 200.03)	233.0977	0.1499939	NaN	NaN	NaN	
262084709000	253512501569	None	Fixation	(41.76, 192.76)	(368.52, 199.83)	233.0977	0.1666565	NaN	NaN	NaN	
262101376000	253529168175	None	Fixation	(41.37, 192.88)	(368.59, 199.99)	233.0977	0.1833344	NaN	NaN	NaN	
262118042000	253545833876	None	Fixation	(42.28, 193.11)	(368.54, 199.93)	233.0977	0.1999969	NaN	NaN	NaN	
262118042000	253545833913	None	Fixation	(42.28, 193.11)	(368.54, 199.93)	233.0977	0.1999969	NaN	NaN	NaN	
262134709000	253562500402	None	Fixation	(41.82, 192.77)	(369.32, 200.02)	233.0977	0.2166595	NaN	NaN	NaN	
262151376000	253579167047	None	Fixation	(42.29, 192.95)	(369.86, 200.20)	233.0977	0.2333221	NaN	NaN	NaN	
262168042000	253595832668	None	Fixation	(41.45, 192.74)	(368.21, 199.53)	233.0977	0.25	NaN	NaN	NaN	
262184709000	253612499302	None	Fixation	(40.81, 192.68)	(369.03, 199.87)	233.0977	0.2666626	NaN	NaN	NaN	
262201375000	253629164894	None	Fixation	(41.51, 192.92)	(368.66, 199.81)	233.0977	0.2833252	NaN	NaN	NaN	
262234708000	253662497114	None	Fixation	(40.80, 192.83)	(368.56, 199.70)	233.0977	0.3166656	NaN	NaN	NaN	
262251374000	253679162758	None	Fixation	(41.16, 192.71)	(368.39, 199.65)	233.0977	0.3333282	NaN	NaN	NaN	
262268043000	253695831486	None	Fixation	(40.85, 192.78)	(369.30, 199.96)	233.0977	0.3499908	NaN	NaN	NaN	
262284709000	253712497076	None	Fixation	(40.69, 192.76)	(369.19, 200.02)	233.0977	0.3666534	NaN	NaN	NaN	
262301374000	253729161689	None	Fixation	(41.31, 192.61)	(369.32, 200.02)	233.0977	0.3833313	NaN	NaN	NaN	
262318041000	253745828310	None	Fixation	(42.46, 192.73)	(369.19, 200.07)	233.0977	0.3999939	NaN	NaN	NaN	
262334708000	253762494837	None	Fixation	(41.17, 192.84)	(367.47, 199.45)	233.0977	0.4166565	NaN	NaN	NaN	
262351375000	253779161791	None	Fixation	(40.68, 192.64)	(368.12, 199.48)	233.0977	0.4333191	NaN	NaN	NaN	
262368041000	253795827191	None	Fixation	(41.35, 192.61)	(368.83, 199.99)	233.0977	0.4499969	NaN	NaN	NaN	
262384708000	253812493767	None	Fixation	(41.06, 192.58)	(369.02, 199.96)	233.0977	0.4666595	NaN	NaN	NaN	
262401375000	253829160353	None	Fixation	(41.31, 192.67)	(368.05, 199.48)	233.0977	0.4833221	NaN	NaN	NaN	
262418041000	253845826054	None	Fixation	(41.03, 192.79)	(368.60, 199.79)	233.0977	0.4999847	NaN	NaN	NaN	
262434706000	253862490529	None	Fixation	(41.36, 192.67)	(368.17, 199.66)	233.0977	0.5166626	NaN	NaN	NaN	
262451373000	253879157240	None	Fixation	(40.89, 192.66)	(367.50, 199.21)	233.0977	0.5333252	NaN	NaN	NaN	
262468038000	253895821875	None	Fixation	(41.17, 192.77)	(367.37, 199.26)	233.0977	0.5499878	NaN	NaN	NaN	
262484705000	253912488455	None	Fixation	(40.51, 192.82)	(367.63, 199.21)	233.0977	0.5666504	NaN	NaN	NaN	
262501372000	253929155086	None	Fixation	(40.90, 192.69)	(368.42, 199.63)	233.0977	0.5833282	NaN	NaN	NaN	
262518038000	253945820696	None	Fixation	(40.93, 192.87)	(369.25, 199.94)	233.0977	0.5999908	NaN	NaN	NaN	
262534705000	253962487400	None	Fixation	(42.85, 191.79)	(368.84, 200.78)	233.0977	0.6166534	NaN	NaN	NaN	
262534705000	253962487293	None	Fixation	(42.85, 191.79)	(368.84, 200.78)	233.0977	0.6166534	NaN	NaN	NaN	
262551372000	253979153915	None	Fixation	(41.53, 191.96)	(369.61, 200.23)	233.0977	0.633316	NaN	NaN	NaN	
262568040000	253995821641	None	Fixation	(41.72, 191.97)	(369.90, 200.59)	233.0977	0.6499939	NaN	NaN	NaN	
262584707000	254012488140	None	Fixation	(41.36, 191.51)	(370.22, 200.63)	233.0977	0.6666565	NaN	NaN	NaN	
262601370000	254029150769	None	Fixation	(41.43, 192.08)	(369.30, 200.14)	233.0977	0.6833191	NaN	NaN	NaN	
262618037000	254045817546	None	Fixation	(41.84, 191.84)	(370.11, 200.64)	233.0977	0.6999817	NaN	NaN	NaN	
262634704000	254062483983	None	Fixation	(41.98, 191.84)	(369.72, 200.38)	233.0977	0.7166595	NaN	NaN	NaN	
262651370000	254079149623	None	Fixation	(41.92, 191.89)	(368.48, 199.87)	233.0977	0.7333221	NaN	NaN	NaN	
262684704000	254112482866	None	Fixation	(40.87, 191.76)	(369.03, 199.94)	233.0977	0.7666473	NaN	NaN	NaN	
262701370000	254129148468	None	Fixation	(41.17, 191.84)	(368.11, 199.98)	233.0977	0.7833252	NaN	NaN	NaN	
262718037000	254145815408	None	Fixation	(42.00, 191.78)	(370.02, 200.76)	233.0977	0.7999878	NaN	NaN	NaN	
262734702000	254162480095	None	Fixation	(41.92, 191.62)	(368.65, 200.03)	233.0977	0.8166504	NaN	NaN	NaN	
262751369000	254179146415	None	Fixation	(41.12, 191.68)	(369.58, 200.13)	233.0977	0.833313	NaN	NaN	NaN	
262768036000	254195812948	None	Fixation	(41.09, 191.73)	(368.32, 199.81)	233.0977	0.8499908	NaN	NaN	NaN	
262784702000	254212478562	None	Fixation	(41.96, 191.83)	(368.66, 200.06)	233.0977	0.8666534	NaN	NaN	NaN	
262801371000	254229147256	None	Fixation	(41.81, 191.62)	(369.45, 200.30)	233.0977	0.883316	NaN	NaN	NaN	
262818037000	254245812850	None	Fixation	(41.28, 191.56)	(369.06, 199.99)	233.0977	0.8999939	NaN	NaN	NaN	
262834702000	254262477672	None	Fixation	(41.13, 191.67)	(369.69, 200.20)	233.0977	0.9166565	NaN	NaN	NaN	
262851368000	254279143023	None	Fixation	(41.61, 191.56)	(368.88, 199.89)	233.0977	0.9333191	NaN	NaN	NaN	
262868036000	254295810668	None	Fixation	(41.62, 191.77)	(369.17, 199.79)	233.0977	0.9499817	NaN	NaN	NaN	
262884703000	254312477303	None	Fixation	(40.57, 191.84)	(368.88, 199.87)	233.0977	0.9666595	NaN	NaN	NaN	
262901369000	254329142905	None	Fixation	(42.04, 191.99)	(368.82, 199.69)	233.0977	0.9833221	NaN	NaN	NaN	
262918036000	254345809668	None	Fixation	(40.79, 191.79)	(369.13, 199.76)	233.0977	0.9999847	NaN	NaN	NaN	
262934703000	254362476158	None	Fixation	(41.53, 191.96)	(366.64, 199.12)	233.0977	1.016647	NaN	NaN	NaN	
262951369000	254379141765	None	Fixation	(40.81, 191.77)	(366.51, 199.23)	233.0977	1.033325	NaN	NaN	NaN	
262968036000	254395808466	None	Fixation	(42.33, 191.83)	(368.87, 199.95)	233.0977	1.049988	NaN	NaN	NaN	
262968036000	254395808428	None	Fixation	(42.33, 191.83)	(368.87, 199.95)	233.0977	1.049988	NaN	NaN	NaN	
262984703000	254412475413	None	Fixation	(40.30, 192.13)	(369.06, 199.81)	233.0977	1.06665	NaN	NaN	NaN	
263001368000	254429139611	None	Saccade	(41.75, 191.94)	(369.44, 200.06)	234.1643	0.0166626	5.578487	0.1859496	135.9829	
263018035000	254445806331	None	Pursuit	(41.66, 191.88)	(365.97, 198.83)	234.1643	0.03334045	45.19891	1.326447	300.7155	
263034700000	254462471011	None	Fixation	(41.71, 192.15)	(356.60, 184.59)	233.0977	1.116653	NaN	NaN	NaN	
263051366000	254479136529	None	Saccade	(40.52, 191.96)	(367.66, 199.56)	234.2143	0.0166626	228.9753	7.63251	156.5319	
263068033000	254495803266	None	Fixation	(41.07, 192.00)	(368.68, 199.80)	233.0977	1.149979	NaN	NaN	NaN	
263084699000	254512468742	None	Pursuit	(40.76, 191.90)	(368.74, 199.90)	234.2477	0.01667786	1.464079	0.04880263	158.5903	
263101368000	254529137640	None	Pursuit	(41.67, 192.01)	(368.68, 199.85)	234.2477	0.03334045	0.9855341	0.02244588	193.0537	
263134698000	254562466575	None	Fixation	(41.92, 192.00)	(369.48, 199.78)	233.0977	1.216644	NaN	NaN	NaN	
263151365000	254579133273	None	Fixation	(41.44, 192.00)	(370.23, 200.33)	233.0977	1.233322	NaN	NaN	NaN	
263168032000	254595799879	None	Fixation	(40.55, 192.17)	(368.08, 199.59)	233.0977	1.249985	NaN	NaN	NaN	
263184698000	254612465727	None	Fixation	(41.91, 191.95)	(367.20, 199.06)	233.0977	1.266647	NaN	NaN	NaN	
263201365000	254629132039	None	Fixation	(43.13, 192.33)	(368.11, 199.53)	233.0977	1.28331	NaN	NaN	NaN	
263218032000	254645798651	None	Saccade	(40.74, 192.15)	(365.08, 189.51)	234.381	0.01667786	128.663	4.288767	356.1787	
263234698000	254662464348	None	Saccade	(41.68, 191.97)	(368.08, 199.67)	234.381	0.03334045	130.2835	0.06061089	203.3364	
263251365000	254679131237	None	Fixation	(41.08, 192.09)	(368.98, 199.79)	233.0977	1.333313	NaN	NaN	NaN	
263268030000	254695795595	None	Pursuit	(41.19, 192.37)	(368.70, 199.67)	234.431	0.0166626	3.76233	0.125411	305.7443	
263284697000	254712462156	None	Pursuit	(40.78, 192.26)	(368.76, 199.69)	234.431	0.03334045	0.8118001	0.09886514	308.4459	
263301365000	254729129750	None	Fixation	(40.70, 192.21)	(367.69, 199.19)	233.0977	1.383316	NaN	NaN	NaN	
263318032000	254745796442	None	Fixation	(41.06, 192.35)	(368.17, 199.54)	233.0977	1.399979	NaN	NaN	NaN	
263334697000	254762460991	None	Fixation	(40.85, 192.39)	(369.12, 199.83)	233.0977	1.416641	NaN	NaN	NaN	
263351363000	254779126677	None	Fixation	(42.23, 192.44)	(369.00, 199.76)	233.0977	1.433319	NaN	NaN	NaN	
263368032000	254795795360	None	Fixation	(42.89, 192.28)	(368.16, 199.46)	233.0977	1.449982	NaN	NaN	NaN	
263384699000	254812461837	None	Fixation	(41.91, 192.38)	(368.29, 199.54)	233.0977	1.466644	NaN	NaN	NaN	
263384699000	254812461822	None	Fixation	(41.91, 192.38)	(368.29, 199.54)	233.0977	1.466644	NaN	NaN	NaN	
263401364000	254829126496	None	Fixation	(40.38, 192.32)	(368.22, 199.47)	233.0977	1.483322	NaN	NaN	NaN	
263418031000	254845793112	None	Fixation	(41.29, 192.43)	(368.11, 199.49)	233.0977	1.499985	NaN	NaN	NaN	
263434697000	254862458733	None	Fixation	(42.32, 192.61)	(367.66, 199.20)	233.0977	1.516647	NaN	NaN	NaN	
263451364000	254879125375	None	Fixation	(41.43, 192.67)	(367.72, 199.37)	233.0977	1.53331	NaN	NaN	NaN	
263468029000	254895790364	None	Fixation	(41.43, 192.49)	(368.43, 199.57)	233.0977	1.549973	NaN	NaN	NaN	
263484696000	254912456641	None	Fixation	(40.62, 192.67)	(367.58, 199.22)	233.0977	1.56665	NaN	NaN	NaN	
263501362000	254929122274	None	Fixation	(41.19, 192.66)	(367.38, 199.22)	233.0977	1.583313	NaN	NaN	NaN	
263518029000	254945788837	None	Fixation	(40.51, 192.63)	(368.03, 199.37)	233.0977	1.599976	NaN	NaN	NaN	
263534695000	254962454442	None	Fixation	(41.34, 192.51)	(368.04, 199.22)	233.0977	1.616653	NaN	NaN	NaN	
263568029000	254995787681	None	Fixation	(42.14, 192.69)	(367.88, 199.35)	233.0977	1.649979	NaN	NaN	NaN	
263584696000	255012454372	None	Fixation	(43.39, 192.31)	(368.21, 199.47)	233.0977	1.666641	NaN	NaN	NaN	
263601362000	255029120301	None	Fixation	(42.00, 191.53)	(367.00, 200.12)	233.0977	1.683319	NaN	NaN	NaN	
263618028000	255045785827	None	Fixation	(40.63, 191.70)	(367.93, 199.85)	233.0977	1.699982	NaN	NaN	NaN	
263634695000	255062452731	None	Saccade	(42.23, 191.66)	(370.78, 201.59)	234.7977	0.0166626	40.98908	1.366303	134.4348	
263651362000	255079119195	None	Pursuit	(41.37, 191.51)	(367.06, 199.84)	234.7977	0.0333252	50.57834	0.3600325	283.7413	
263668028000	255095784379	None	Pursuit	(42.32, 191.99)	(367.61, 199.84)	234.7977	0.05000305	6.823816	0.1326335	285.129	
263684695000	255112450985	None	Pursuit	(41.65, 191.42)	(367.44, 199.69)	234.7977	0.06666565	2.699907	0.2107685	300.4785	
263701361000	255129116624	None	Pursuit	(42.79, 191.84)	(368.34, 199.72)	234.7977	0.08332825	11.05865	0.1757084	85.36073	
263718027000	255145782302	None	Fixation	(41.46, 191.70)	(368.26, 200.08)	233.0977	1.799973	NaN	NaN	NaN	
263734694000	255162448865	None	Fixation	(41.14, 191.62)	(368.09, 199.68)	233.0977	1.81665	NaN	NaN	NaN	
263751360000	255179115023	None	Fixation	(41.61, 191.73)	(367.05, 199.79)	233.0977	1.833313	NaN	NaN	NaN	
263768029000	255195783080	None	Fixation	(41.03, 191.77)	(369.82, 200.92)	233.0977	1.849976	NaN	NaN	NaN	
263784695000	255212448693	None	Fixation	(41.96, 191.79)	(367.66, 199.57)	233.0977	1.866653	NaN	NaN	NaN	
263801359000	255229112331	None	Saccade	(46.08, 191.75)	(368.51, 199.78)	234.9643	0.0166626	50.69838	1.689946	256.4465	
263818026000	255245778960	None	Fixation	(41.21, 192.23)	(368.09, 199.87)	234.8976	0.1000061	NaN	NaN	NaN	
263818026000	255245778963	None	Fixation	(41.21, 192.23)	(368.09, 199.87)	234.8976	0.1000061	NaN	NaN	NaN	
263834693000	255262445557	None	Fixation	(42.99, 191.97)	(368.61, 199.81)	234.8976	0.1166687	NaN	NaN	NaN	
263851359000	255279111199	None	Pursuit	(42.97, 191.88)	(367.40, 199.69)	235.0143	0.0166626	1.03353	0.03445101	153.696	
263868028000	255295779833	None	Pursuit	(41.50, 191.62)	(367.70, 199.62)	235.0143	0.03334045	18.36476	0.6266788	90.05998	
263884694000	255312445403	None	Fixation	(41.05, 191.73)	(367.33, 199.62)	234.8976	0.1666718	NaN	NaN	NaN	
263901361000	255329112045	None	Saccade	(41.96, 191.92)	(363.92, 198.48)	235.0643	0.0166626	44.33216	1.477739	301.5515	
263918027000	255345777748	None	Fixation	(42.55, 192.07)	(371.09, 201.22)	235.0643	0.03334045	NaN	NaN	NaN	
263934694000	255362444273	None	Fixation	(41.60, 192.05)	(369.02, 199.72)	235.0643	0.05000305	NaN	NaN	NaN	
263951361000	255379110940	None	Pursuit	(42.57, 191.93)	(369.21, 199.78)	235.1143	0.0166626	2.429668	0.08098894	121.7122	
263968026000	255395775769	None	Pursuit	(41.16, 192.12)	(367.33, 199.53)	235.1143	0.0333252	23.28378	0.69681	289.3918	
263984693000	255412442448	None	Saccade	(47.19, 189.73)	(368.85, 199.78)	235.1476	0.01667786	79.70267	2.656755	235.3792	
264018024000	255445772452	None	Fixation	(45.01, 193.68)	(367.20, 199.65)	235.181	0.0166626	NaN	NaN	NaN	
264034691000	255462439000	None	Pursuit	(41.97, 192.15)	(368.67, 199.78)	235.1976	0.0166626	41.8077	1.39359	103.7776	
264051358000	255479105589	None	Saccade	(41.89, 192.20)	(371.76, 201.94)	235.2143	0.01667786	46.26498	1.542166	137.9342	
264068025000	255495772213	None	Pursuit	(41.14, 191.90)	(367.01, 199.59)	235.1976	0.05000305	9.905075	1.744677	101.6901	
264084692000	255512438842	None	Pursuit	(42.24, 191.88)	(368.86, 200.18)	235.1976	0.06666565	13.57196	1.351453	110.0443	
264101358000	255529104477	None	Pursuit	(41.26, 192.10)	(368.97, 199.74)	235.2143	0.06666565	5.595617	0.1231331	93.89655	
264118025000	255545771088	None	Pursuit	(40.84, 191.91)	(368.76, 199.55)	235.2143	0.08334351	3.397376	0.1010725	34.18248	
264134690000	255562435683	None	Fixation	(40.68, 192.05)	(368.33, 199.68)	235.281	0.03334045	NaN	NaN	NaN	
264151356000	255579101317	None	Fixation	(40.05, 192.03)	(369.68, 200.45)	235.281	0.05000305	NaN	NaN	NaN	
264168023000	255595767946	None	Fixation	(40.93, 192.15)	(368.77, 199.46)	235.281	0.06666565	NaN	NaN	NaN	
264184690000	255612434549	None	Fixation	(40.69, 192.02)	(368.16, 199.67)	235.281	0.08334351	NaN	NaN	NaN	
264201356000	255629100175	None	Fixation	(40.45, 192.13)	(367.50, 198.98)	235.281	0.1000061	NaN	NaN	NaN	
264218023000	255645766785	None	Fixation	(39.52, 192.04)	(367.96, 199.32)	235.281	0.1166687	NaN	NaN	NaN	
264234689000	255662432419	None	Fixation	(40.26, 192.20)	(368.25, 199.62)	235.281	0.1333313	NaN	NaN	NaN	
264234689000	255662432408	None	Fixation	(40.26, 192.20)	(368.25, 199.62)	235.281	0.1333313	NaN	NaN	NaN	
264251355000	255679098016	None	Fixation	(41.97, 192.32)	(369.00, 199.66)	235.281	0.1500092	NaN	NaN	NaN	
264268022000	255695764675	None	Fixation	(40.90, 192.27)	(368.87, 199.59)	235.281	0.1666718	NaN	NaN	NaN	
264284688000	255712430258	None	Fixation	(41.27, 192.32)	(367.86, 199.59)	235.281	0.1833344	NaN	NaN	NaN	
264301355000	255729096877	None	Fixation	(40.58, 192.16)	(368.49, 199.58)	235.281	0.1999969	NaN	NaN	NaN	
264318022000	255745763512	None	Fixation	(40.00, 192.15)	(369.92, 199.95)	235.281	0.2166748	NaN	NaN	NaN	
264334688000	255762429118	None	Fixation	(40.77, 192.14)	(368.80, 199.65)	235.281	0.2333374	NaN	NaN	NaN	
264351354000	255779094750	None	Fixation	(40.84, 192.12)	(369.55, 199.96)	235.281	0.25	NaN	NaN	NaN	
264368022000	255795762354	None	Fixation	(41.05, 192.15)	(369.03, 199.95)	235.281	0.2666626	NaN	NaN	NaN	
264384689000	255812428983	None	Fixation	(40.25, 192.16)	(369.79, 199.92)	235.281	0.2833405	NaN	NaN	NaN	
264401356000	255829095869	None	Fixation	(40.87, 192.14)	(369.69, 199.78)	235.281	0.3000031	NaN	NaN	NaN	
264418022000	255845761545	None	Fixation	(39.68, 192.22)	(367.87, 199.65)	235.281	0.3166656	NaN	NaN	NaN	
264434689000	255862428149	None	Fixation	(41.81, 192.19)	(368.93, 199.82)	235.281	0.3333435	NaN	NaN	NaN	
264468021000	255895759079	None	Fixation	(40.83, 192.34)	(367.89, 199.64)	235.281	0.3666687	NaN	NaN	NaN	
