TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
142635904000	134064838731	None	Pursuit	(20.32, 181.36)	(366.68, 161.21)	113.8155	0.09999847	43.00005	0.2478923	296.8261	
142652570000	134081504742	None	Pursuit	(16.14, 179.38)	(380.15, 174.12)	113.8155	0.1166611	56.78974	1.654151	100.184	
142669237000	134098171094	None	Pursuit	(20.70, 181.91)	(365.34, 174.47)	113.8155	0.1333313	64.14924	0.5200511	304.6745	
142685903000	134114836808	None	Pursuit	(18.41, 179.91)	(368.39, 170.24)	113.8155	0.1500015	37.37059	0.7315769	113.341	
142702570000	134131503492	None	Pursuit	(20.02, 180.67)	(374.58, 171.98)	113.8155	0.1666641	21.92531	0.1402522	197.5395	
142719237000	134148170187	None	Pursuit	(20.28, 181.40)	(370.09, 170.72)	113.8155	0.1833344	9.482097	0.2497097	302.3242	
142735903000	134164835919	None	Unknown	(20.14, 181.32)	(384.65, 177.64)	NaN	NaN	NaN	NaN	NaN	
142752570000	134181502605	None	Saccade	(19.52, 180.67)	(365.90, 161.51)	114.0155	0.01667023	304.2964	10.14321	323.6935	
142769237000	134198169560	None	Fixation	(0.00, 0.00)	(367.22, 161.75)	114.0155	0.03333282	NaN	NaN	NaN	
142785904000	134214836227	None	Saccade	(17.28, 179.17)	(367.46, 161.53)	114.0489	0.01667023	33.18424	1.106141	110.8455	
142802568000	134231499674	None	Unknown	(20.10, 180.96)	(360.23, 195.57)	NaN	NaN	NaN	NaN	NaN	
142819235000	134248166371	None	Saccade	(17.83, 180.18)	(378.19, 173.13)	114.0822	0.01667023	353.5385	11.78462	51.67698	
142835901000	134264832049	None	Saccade	(16.83, 179.71)	(380.29, 174.23)	114.0989	0.0166626	13.56195	0.4520649	102.4934	
142852568000	134281498734	None	Pursuit	(19.92, 181.23)	(369.63, 170.92)	114.0989	0.03333282	42.31825	0.958602	283.6115	
142869236000	134298166790	None	Pursuit	(17.48, 179.80)	(0.00, 0.00)	114.0989	0.04999542	34.7901	0.2136204	125.4046	
142885903000	134314833317	None	Pursuit	(18.12, 180.43)	(365.92, 171.05)	114.1155	0.05000305	45.63443	6.03587	295.4916	
142902569000	134331499205	None	Saccade	(19.68, 180.77)	(379.38, 176.54)	114.1655	0.0166626	19.71848	0.6572827	269.1557	
142919236000	134348165739	None	Pursuit	(21.13, 182.59)	(385.66, 178.30)	114.1655	0.03333282	28.54674	1.517694	292.6327	
142935901000	134364830210	None	Pursuit	(20.11, 181.67)	(379.03, 173.81)	114.1655	0.04999542	16.87257	0.9609619	288.8471	
142952567000	134381495931	None	Pursuit	(18.59, 180.24)	(365.15, 170.71)	114.1655	0.06666565	25.65791	0.209399	234.7181	
142969234000	134398162956	None	Unknown	(19.80, 181.00)	(379.45, 174.11)	NaN	NaN	NaN	NaN	NaN	
142985900000	134414828661	None	Saccade	(17.83, 178.96)	(371.49, 170.63)	114.2489	0.01667023	34.88382	1.162794	123.1753	
143002569000	134431497336	None	Pursuit	(20.06, 181.34)	(375.05, 172.91)	114.2489	0.03334045	40.07888	0.1737878	308.3617	
143019235000	134448163137	None	Pursuit	(17.33, 179.78)	(375.15, 171.37)	114.2489	0.05000305	38.6174	1.127543	103.4517	
143035900000	134464827671	None	Pursuit	(20.53, 181.28)	(366.67, 171.48)	114.2489	0.06666565	43.36244	0.3192754	277.3629	
143052567000	134481494094	None	Pursuit	(19.39, 180.25)	(361.50, 172.00)	114.2489	0.08333588	18.81636	0.3508335	138.635	
143069235000	134498161890	None	Unknown	(19.43, 180.49)	(370.00, 163.15)	NaN	NaN	NaN	NaN	NaN	
143085902000	134514828465	None	Saccade	(19.84, 180.89)	(385.68, 177.60)	114.3489	0.0166626	262.3007	8.743358	145.6836	
143102565000	134531491194	None	Saccade	(19.15, 180.58)	(369.93, 171.05)	114.3489	0.0333252	209.7873	3.240269	193.5054	
143119232000	134548157904	None	Saccade	(14.79, 177.94)	(381.03, 166.26)	114.3822	0.01667023	62.71493	2.090497	108.1871	
143135898000	134564823562	None	Pursuit	(13.02, 175.01)	(0.00, 0.00)	114.3989	0.0166626	0	0	0	
143152565000	134581490270	None	Pursuit	(18.27, 180.08)	(371.67, 163.90)	114.3989	0.03333282	118.7327	3.957758	297.1156	
143169231000	134598155962	None	Pursuit	(15.87, 178.86)	(373.43, 172.11)	114.3989	0.04999542	103.2526	3.932438	245.3927	
143185898000	134614822673	None	Pursuit	(19.28, 180.18)	(0.00, 0.00)	114.4489	0.01667023	44.97347	1.499116	278.1943	
143202564000	134631488569	None	Pursuit	(19.30, 180.21)	(373.42, 171.89)	114.4489	0.03333282	0.4143736	1.508977	278.5627	
143219231000	134648155040	None	Pursuit	(19.39, 180.37)	(372.82, 170.97)	114.4489	0.05000305	2.241043	1.567391	280.2975	
143252566000	134681490427	None	Fixation	(18.67, 180.39)	(372.70, 170.91)	114.5155	0.0166626	NaN	NaN	NaN	
143269231000	134698154782	None	Fixation	(17.90, 179.86)	(0.00, 0.00)	114.5322	0.0166626	NaN	NaN	NaN	
143269231000	134698154127	None	Fixation	(17.90, 179.86)	(0.00, 0.00)	114.5322	0.0166626	NaN	NaN	NaN	
143285897000	134714819833	None	Saccade	(20.43, 179.94)	(382.58, 177.51)	114.5489	0.01667023	146.1009	4.87003	136.7371	
143302566000	134731488526	None	Saccade	(21.03, 181.24)	(374.03, 172.72)	114.5655	0.01667023	17.6749	0.9209262	239.4386	
143335897000	134764819602	None	Pursuit	(19.68, 180.57)	(365.48, 161.45)	114.5655	0.05000305	34.98454	0.404127	36.74312	
143352563000	134781484963	None	Saccade	(18.58, 178.74)	(376.08, 173.64)	114.6155	0.0166626	198.6468	6.621561	151.9843	
143369230000	134798151590	None	Pursuit	(19.16, 179.37)	(385.47, 177.80)	114.5655	0.08333588	10.51078	0.5720422	100.9404	
143369230000	134798151274	None	Pursuit	(19.16, 179.37)	(385.47, 177.80)	114.5655	0.08333588	10.51078	0.5720422	100.9404	
143402563000	134831484037	None	Pursuit	(20.06, 178.88)	(373.28, 172.23)	114.5655	0.1166687	61.76788	0.4605266	147.8713	
143402563000	134831483688	None	Pursuit	(20.06, 178.88)	(373.28, 172.23)	114.5655	0.1166687	61.76788	0.4605266	147.8713	
143435896000	134864816389	None	Pursuit	(15.92, 178.44)	(372.61, 164.45)	114.5655	0.1500015	81.11555	1.948509	95.41086	
143452563000	134881483594	None	Pursuit	(16.54, 178.42)	(377.03, 172.71)	114.5655	0.1666641	7.612799	1.71175	98.27609	
143469229000	134898148796	None	Pursuit	(18.47, 178.61)	(373.60, 173.95)	114.5655	0.1833344	23.79212	0.9728927	111.0979	
143469229000	134898148484	None	Pursuit	(18.47, 178.61)	(373.60, 173.95)	114.5655	0.1833344	23.79212	0.9728927	111.0979	
143485896000	134914815191	None	Pursuit	(17.64, 178.88)	(374.70, 168.19)	114.5655	0.1999969	10.70979	1.223096	97.69248	
143485896000	134914815152	None	Pursuit	(17.64, 178.88)	(374.70, 168.19)	114.5655	0.1999969	10.70979	1.223096	97.69248	
143535895000	134964813580	None	Saccade	(16.72, 178.33)	(377.80, 174.54)	114.7822	0.03333282	192.6481	0.3744576	274.2017	
143552561000	134981479257	None	Pursuit	(19.68, 180.12)	(376.43, 174.04)	114.7989	0.03333282	17.90413	0.7582278	175.1888	
143569227000	134998144930	None	Pursuit	(17.48, 178.53)	(374.62, 173.07)	114.8322	0.01667023	33.45794	1.115264	112.7726	
143569227000	134998144625	None	Pursuit	(17.48, 178.53)	(374.62, 173.07)	114.8322	0.01667023	33.45794	1.115264	112.7726	
143602561000	135031478696	None	Unknown	(20.46, 183.21)	(367.26, 162.42)	NaN	NaN	NaN	NaN	NaN	
143602561000	135031478020	None	Unknown	(20.46, 183.21)	(367.26, 162.42)	NaN	NaN	NaN	NaN	NaN	
143635894000	135064810752	None	Saccade	(20.98, 182.27)	(366.51, 178.60)	114.8822	0.03333282	270.1815	6.640164	195.6454	
143652560000	135081476425	None	Pursuit	(21.07, 182.70)	(0.00, 0.00)	114.8988	0.03333282	5.408284	0.2654698	25.82716	
143669227000	135098143133	None	Pursuit	(21.88, 183.44)	(371.43, 171.12)	114.9322	0.01667023	110.1575	3.671918	46.33745	
143669227000	135098142800	None	Pursuit	(21.88, 183.44)	(371.43, 171.12)	114.9322	0.01667023	110.1575	3.671918	46.33745	
143702562000	135131477496	None	Saccade	(11.30, 173.38)	(0.00, 0.00)	114.9655	0.01667023	0	0	0	
143702562000	135131477201	None	Saccade	(11.30, 173.38)	(0.00, 0.00)	114.9655	0.01667023	0	0	0	
143735895000	135164809904	None	Saccade	(16.46, 178.49)	(0.00, 0.00)	114.9655	0.05000305	0	41.66818	73.229	
143752561000	135181476000	None	Pursuit	(20.43, 181.36)	(365.51, 160.40)	115.0155	0.01667023	60.21704	2.007235	292.8848	
143769226000	135198140293	None	Pursuit	(21.02, 182.01)	(382.21, 174.50)	115.0155	0.03333282	10.83211	2.36178	294.683	
143785893000	135214806991	None	Saccade	(20.07, 180.91)	(362.25, 153.03)	115.0489	0.0166626	360.5799	12.01933	330.0954	
143802558000	135231471663	None	Saccade	(19.99, 181.33)	(350.06, 186.88)	115.0489	0.03333282	442.4771	14.12359	261.9529	
143802558000	135231471380	None	Saccade	(19.99, 181.33)	(350.06, 186.88)	115.0489	0.03333282	442.4771	14.12359	261.9529	
143835891000	135264804070	None	Pursuit	(20.70, 182.56)	(369.16, 170.08)	115.0988	0.01667023	135.4404	4.514679	130.0513	
143835891000	135264803735	None	Pursuit	(20.70, 182.56)	(369.16, 170.08)	115.0988	0.01667023	135.4404	4.514679	130.0513	
143869224000	135298136456	None	Pursuit	(18.65, 179.13)	(375.73, 171.91)	115.0988	0.05000305	87.85468	7.277683	125.6658	
143885891000	135314803621	None	Saccade	(17.28, 180.07)	(372.64, 171.66)	115.1488	0.0166626	20.39701	0.6799002	42.59092	
143902558000	135331469879	None	Pursuit	(17.25, 179.81)	(375.49, 172.70)	115.1488	0.03333282	3.280312	0.6359251	51.32264	
143919224000	135348135514	None	Unknown	(17.69, 180.41)	(364.86, 160.60)	NaN	NaN	NaN	NaN	NaN	
143935892000	135364803248	None	Saccade	(19.93, 182.30)	(373.70, 171.55)	115.1988	0.01667023	36.03328	5.770767	225.6711	
143935892000	135364803226	None	Saccade	(19.93, 182.30)	(373.70, 171.55)	115.1988	0.01667023	36.03328	5.770767	225.6711	
143952559000	135381470159	None	Pursuit	(20.72, 181.57)	(378.41, 174.00)	115.1988	0.03334045	13.22867	1.330285	278.071	
143969224000	135398134634	None	Pursuit	(20.37, 180.74)	(432.96, 206.86)	115.1988	0.05000305	11.06951	1.106556	264.1806	
144002557000	135431467237	None	Saccade	(20.62, 181.84)	(372.11, 171.08)	115.2488	0.03333282	122.9863	28.94104	313.4564	
144019224000	135448134006	None	Fixation	(20.98, 182.21)	(386.06, 178.31)	115.2822	0.01667023	NaN	NaN	NaN	
144035890000	135464799441	None	Saccade	(17.91, 180.14)	(368.10, 157.60)	115.2989	0.0166626	45.61729	1.520576	110.9769	
144035890000	135464799112	None	Saccade	(17.91, 180.14)	(368.10, 157.60)	115.2989	0.0166626	45.61729	1.520576	110.9769	
144069222000	135498130806	None	Pursuit	(19.78, 180.74)	(0.00, 0.00)	115.2989	0.04999542	11.79712	0.7800128	127.6018	
144085889000	135514797486	None	Pursuit	(20.31, 181.55)	(0.00, 0.00)	115.2989	0.06665802	0	5.291277	314.9161	
144102555000	135531463252	None	Pursuit	(19.34, 181.16)	(371.01, 176.10)	115.2989	0.08332825	75.8605	6.236836	291.3596	
144119222000	135548129969	None	Saccade	(15.65, 177.78)	(366.88, 170.87)	115.3822	0.01667023	61.53487	2.051162	119.551	
144135888000	135564795872	None	Pursuit	(16.58, 178.54)	(0.00, 0.00)	115.2989	0.1166611	0	8.433556	304.2147	
144152555000	135581462280	None	Pursuit	(19.06, 180.09)	(0.00, 0.00)	115.4155	0.01667023	36.03167	1.201056	289.1082	
144169220000	135598126972	None	Pursuit	(20.40, 182.05)	(0.00, 0.00)	115.4155	0.03333282	29.18238	2.128503	299.6365	
144185887000	135614793673	None	Pursuit	(17.80, 179.60)	(379.29, 175.17)	115.4155	0.04999542	43.89174	0.665783	298.1227	
144202555000	135631461371	None	Saccade	(17.79, 179.39)	(370.81, 167.41)	115.4655	0.01667023	141.392	4.713068	325.4662	
144219222000	135648128136	None	Pursuit	(20.87, 182.45)	(0.00, 0.00)	115.4155	0.08333588	53.38683	2.380185	299.4058	
144235888000	135664793736	None	Pursuit	(18.40, 178.66)	(366.05, 161.80)	115.4155	0.09999847	55.66295	0.7488209	260.7422	
144252555000	135681460507	None	Pursuit	(20.36, 181.05)	(0.00, 0.00)	115.4155	0.1166687	38.05067	1.860854	290.6902	
144269220000	135698125233	None	Pursuit	(17.91, 179.99)	(365.70, 161.04)	115.4155	0.1333313	32.86315	0.8067602	304.6653	
144285886000	135714790884	None	Pursuit	(17.29, 179.25)	(0.00, 0.00)	115.4155	0.1499939	11.88052	0.4116626	301.983	
144302553000	135731458121	None	Pursuit	(21.59, 176.57)	(0.00, 0.00)	115.4155	0.1666641	62.29542	2.206623	235.5623	
144319219000	135748123572	None	Pursuit	(17.69, 177.93)	(0.00, 0.00)	115.4155	0.1833344	50.74081	0.5205721	228.3987	
144335886000	135764789926	None	Saccade	(18.64, 179.92)	(378.87, 175.50)	115.5988	0.0166626	240.6037	8.020122	150.6739	
144352552000	135781455601	None	Pursuit	(14.90, 178.88)	(0.00, 0.00)	115.4155	0.2166672	47.76307	0.7041328	65.44432	
144352552000	135781455756	None	Pursuit	(14.90, 178.88)	(0.00, 0.00)	115.4155	0.2166672	47.76307	0.7041328	65.44432	
144369219000	135798122306	None	Pursuit	(17.06, 178.38)	(0.00, 0.00)	115.4155	0.2333298	27.3534	0.2086778	238.959	
144385885000	135814787998	None	Pursuit	(16.16, 178.54)	(0.00, 0.00)	115.4155	0.25	11.33291	0.1736318	76.72337	
144402552000	135831454703	None	Pursuit	(15.87, 178.00)	(368.58, 161.45)	115.4155	0.2666626	7.42104	0.3621641	113.9662	
144419219000	135848121391	None	Saccade	(18.75, 179.77)	(368.18, 172.22)	115.6822	0.01667023	132.6432	4.421442	195.1306	
144452552000	135881453795	None	Pursuit	(18.95, 180.09)	(0.00, 0.00)	115.4155	0.3166656	23.70717	1.161056	290.3474	
144469218000	135898119486	None	Pursuit	(17.08, 178.94)	(0.00, 0.00)	115.4155	0.3333282	26.98797	0.2631929	296.1394	
144485885000	135914786196	None	Unknown	(19.21, 180.59)	(370.59, 172.77)	NaN	NaN	NaN	NaN	NaN	
144502550000	135931450867	None	Saccade	(17.63, 179.21)	(372.90, 172.49)	115.7655	0.0166626	25.76624	0.9548737	107.1458	
144519217000	135948117651	None	Unknown	(18.56, 179.75)	(369.39, 159.65)	NaN	NaN	NaN	NaN	NaN	
144535885000	135964785332	None	Fixation	(18.73, 180.18)	(0.00, 0.00)	115.7988	0.0166626	NaN	NaN	NaN	
144552552000	135981451940	None	Fixation	(19.92, 181.48)	(369.75, 175.53)	115.7988	0.03333282	NaN	NaN	NaN	
144569218000	135998117635	None	Saccade	(15.64, 178.46)	(374.63, 173.80)	115.8322	0.0166626	64.44874	2.148291	112.1921	
144585885000	136014784363	None	Pursuit	(19.20, 178.18)	(0.00, 0.00)	115.8322	0.03333282	44.01053	1.385657	154.783	
144602550000	136031449049	None	Pursuit	(14.52, 177.62)	(366.44, 161.00)	115.8322	0.04999542	57.99093	2.721001	112.5951	
144619216000	136048114716	None	Pursuit	(15.80, 178.17)	(0.00, 0.00)	115.8322	0.06666565	17.15721	2.165278	115.7842	
144635883000	136064781401	None	Pursuit	(19.04, 181.76)	(0.00, 0.00)	115.8322	0.08332825	59.50027	0.3764884	59.14297	
144635883000	136064781155	None	Pursuit	(19.04, 181.76)	(0.00, 0.00)	115.8322	0.08332825	59.50027	0.3764884	59.14297	
144669216000	136098114069	None	Pursuit	(15.56, 178.55)	(0.00, 0.00)	115.8322	0.1166611	41.27853	2.154562	110.9215	
144685882000	136114780307	None	Pursuit	(18.92, 180.26)	(0.00, 0.00)	115.8322	0.1333313	46.40009	0.6461906	127.59	
144702549000	136131446224	None	Pursuit	(14.19, 177.03)	(0.00, 0.00)	115.8322	0.1499939	70.38102	2.971992	114.8526	
144719216000	136148112887	None	Pursuit	(15.54, 178.19)	(366.32, 162.33)	115.8322	0.1666641	21.89723	2.243292	113.9214	
144735884000	136164780582	None	Saccade	(19.36, 179.71)	(0.00, 0.00)	115.9988	0.01667023	0	0	0	
144752550000	136181446290	None	Pursuit	(19.88, 181.27)	(368.77, 172.66)	115.8322	0.1999969	20.18864	0.08904082	156.5519	
144769215000	136198110992	None	Pursuit	(22.01, 184.70)	(0.00, 0.00)	115.8322	0.2166595	49.71804	1.574706	313.9611	
144785882000	136214777678	None	Pursuit	(15.61, 190.55)	(0.00, 0.00)	116.0488	0.01667023	0	0	0	
144802548000	136231443414	None	Saccade	(18.35, 179.46)	(0.00, 0.00)	116.0655	0.0166626	140.5215	4.684049	180.8872	
144802548000	136231443437	None	Saccade	(18.35, 179.46)	(0.00, 0.00)	116.0655	0.0166626	140.5215	4.684049	180.8872	
144819215000	136248110066	None	Unknown	(18.32, 179.45)	(376.75, 173.29)	NaN	NaN	NaN	NaN	NaN	
144835880000	136264774812	None	Pursuit	(20.94, 182.48)	(0.00, 0.00)	116.0988	0.0166626	49.28588	1.642863	306.1375	
144852547000	136281441444	None	Pursuit	(20.54, 181.09)	(376.47, 174.74)	116.0988	0.03333282	17.79663	1.130776	293.5235	
144869215000	136298109449	None	Pursuit	(19.04, 179.02)	(0.00, 0.00)	116.0988	0.05000305	31.52843	0.3432935	225.6172	
144902546000	136331439553	None	Saccade	(18.23, 178.75)	(363.29, 160.37)	116.1655	0.0166626	59.8352	1.994507	255.4751	
144919213000	136348106212	None	Pursuit	(19.67, 179.53)	(0.00, 0.00)	116.0988	0.09999847	20.20547	0.556127	260.1769	
144935880000	136364773005	None	Pursuit	(16.77, 178.79)	(376.36, 174.23)	116.0988	0.1166687	36.90535	0.6929805	100.2739	
144952546000	136381438626	None	Pursuit	(19.77, 180.28)	(0.00, 0.00)	116.0988	0.1333313	41.31648	0.6864531	286.7727	
144969213000	136398105409	None	Pursuit	(16.02, 178.84)	(0.00, 0.00)	116.0988	0.1500015	49.5437	0.9783824	92.00538	
144985879000	136414771036	None	Pursuit	(20.41, 179.70)	(0.00, 0.00)	116.0988	0.1666641	55.03743	0.8608912	263.8013	
145002546000	136431437725	None	Pursuit	(19.87, 180.13)	(0.00, 0.00)	116.0988	0.1833344	8.426573	0.6938092	280.6004	
145019212000	136448103396	None	Saccade	(20.39, 183.44)	(366.33, 160.61)	116.2822	0.0166626	207.9926	6.933087	336.6277	
145035879000	136464770114	None	Saccade	(19.84, 181.09)	(377.89, 173.69)	116.2822	0.03333282	214.647	0.6653847	83.52798	
145052545000	136481435812	None	Pursuit	(19.09, 178.86)	(370.55, 171.24)	116.0988	0.2333298	28.96511	0.3990799	219.1332	
145069214000	136498104516	None	Pursuit	(20.15, 178.78)	(365.07, 160.83)	116.0988	0.25	13.13017	0.8010405	236.75	
145085880000	136514770478	None	Pursuit	(18.55, 179.25)	(0.00, 0.00)	116.0988	0.2666626	20.51715	0.1270614	215.7831	
145102545000	136531434869	None	Pursuit	(22.25, 181.79)	(361.14, 161.96)	116.0988	0.2833328	55.23936	1.876658	287.759	
145119212000	136548101603	None	Pursuit	(18.68, 178.94)	(365.41, 159.93)	116.0988	0.2999954	56.30858	0.2579135	201.6337	
145135878000	136564767316	None	Pursuit	(17.23, 178.63)	(0.00, 0.00)	116.0988	0.3166656	18.18208	0.5602005	114.2169	
145152545000	136581433972	None	Pursuit	(0.00, 0.00)	(0.00, 0.00)	116.0988	0.3333282	0	0.5602005	114.2169	
145169210000	136598098689	None	Pursuit	(19.21, 178.82)	(374.00, 163.43)	116.0988	0.3499985	24.37689	0.4461284	221.3684	
145185877000	136614765349	None	Unknown	(17.38, 178.68)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
145202543000	136631431678	None	Saccade	(24.02, 188.77)	(0.00, 0.00)	116.4655	0.01667023	148.4897	4.949656	313.6573	
145219210000	136648097734	None	Saccade	(20.15, 179.20)	(0.00, 0.00)	116.4655	0.03333282	126.9921	1.15476	267.4682	
145235878000	136664765442	None	Unknown	(19.97, 175.54)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
145235878000	136664765446	None	Unknown	(19.97, 175.54)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
145252545000	136681432116	None	Pursuit	(19.64, 178.92)	(0.00, 0.00)	116.5155	0.0166626	41.74834	1.391611	352.6328	
145269210000	136698097281	None	Saccade	(19.92, 179.33)	(367.46, 162.72)	116.5322	0.01667023	80.96867	2.698956	289.2328	
145285876000	136714762529	None	Pursuit	(16.34, 178.36)	(0.00, 0.00)	116.5155	0.04999542	45.58105	1.886462	39.1916	
145302543000	136731429227	None	Pursuit	(18.09, 178.78)	(0.00, 0.00)	116.5155	0.06666565	22.14807	1.535872	17.18691	
145319209000	136748094914	None	Pursuit	(18.62, 178.54)	(0.00, 0.00)	116.5155	0.08332825	7.156037	1.348898	11.28816	
145335876000	136764761671	None	Unknown	(19.27, 178.91)	(367.89, 161.42)	NaN	NaN	NaN	NaN	NaN	
145369209000	136798094079	None	Fixation	(18.03, 178.77)	(0.00, 0.00)	116.6155	0.03333282	NaN	NaN	NaN	
145385875000	136814759713	None	Saccade	(18.59, 178.11)	(364.73, 161.94)	116.6488	0.0166626	52.84366	1.761455	283.8779	
145402544000	136831428359	None	Saccade	(23.38, 184.22)	(364.39, 161.38)	116.6655	0.01667023	95.39365	3.179788	308.9116	
145419210000	136848094083	None	Saccade	(16.83, 178.27)	(0.00, 0.00)	116.6655	0.03334045	108.8146	0.7250605	72.03167	
145435875000	136864758787	None	Pursuit	(11.06, 175.90)	(0.00, 0.00)	116.6488	0.06666565	0	1.917861	290.6635	
145452542000	136881425463	None	Pursuit	(18.29, 178.81)	(0.00, 0.00)	116.7155	0.0166626	95.84875	3.194958	278.9876	
145469208000	136898091428	None	Pursuit	(16.61, 178.46)	(0.00, 0.00)	116.7155	0.03333282	21.08831	2.505931	281.8062	
145485875000	136914757828	None	Pursuit	(20.23, 179.09)	(362.69, 162.12)	116.7155	0.04999542	45.17731	3.980179	276.2311	
145502540000	136931422557	None	Saccade	(13.82, 180.10)	(370.82, 172.54)	116.7655	0.01667023	162.5287	5.417622	155.0211	
145519207000	136948089223	None	Saccade	(12.80, 175.28)	(385.22, 179.05)	116.7655	0.03333282	194.385	11.5548	139.9279	
145535875000	136964756961	None	Pursuit	(18.55, 179.02)	(0.00, 0.00)	116.7155	0.09999847	84.45045	3.328079	279.6614	
145552542000	136981423645	None	Pursuit	(18.93, 177.30)	(362.93, 162.07)	116.7155	0.1166687	21.74193	3.276645	267.0935	
145569206000	136998087411	None	Pursuit	(20.08, 180.33)	(375.90, 172.63)	116.7155	0.1333313	39.87331	4.118308	283.1907	
145585873000	137014754130	None	Pursuit	(15.14, 176.67)	(400.39, 187.44)	116.7155	0.1499939	75.54662	1.702019	267.7962	
145602540000	137031420708	None	Saccade	(21.18, 183.06)	(364.74, 162.13)	116.8655	0.01667023	537.7693	17.92564	318.3776	
145619206000	137048086740	None	Pursuit	(17.37, 178.29)	(362.53, 162.57)	116.7155	0.1833267	75.04831	2.766137	277.8217	
145635873000	137064753497	None	Pursuit	(18.07, 179.27)	(0.00, 0.00)	116.7155	0.1999969	14.74731	3.187456	282.71	
145652539000	137081418796	None	Pursuit	(19.51, 181.38)	(373.14, 172.12)	116.7155	0.2166595	31.42631	4.128786	289.9739	
145652539000	137081418814	None	Pursuit	(19.51, 181.38)	(373.14, 172.12)	116.7155	0.2166595	31.42631	4.128786	289.9739	
