TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
351533810000	321789096767	None	Fixation	(118.33, 185.04)	(305.35, 216.70)	299.897	0.6666565	NaN	NaN	NaN	
351550477000	321805763473	None	Fixation	(118.17, 184.94)	(306.04, 216.37)	299.897	0.6833191	NaN	NaN	NaN	
351583809000	321839095057	None	Fixation	(118.72, 184.98)	(305.88, 216.38)	299.897	0.7166443	NaN	NaN	NaN	
351600474000	321855759751	None	Fixation	(118.80, 185.07)	(305.71, 216.65)	299.897	0.7333374	NaN	NaN	NaN	
351600474000	321855759293	None	Fixation	(118.80, 185.07)	(305.71, 216.65)	299.897	0.7333374	NaN	NaN	NaN	
351617142000	321872426933	None	Fixation	(118.78, 184.98)	(305.70, 216.54)	299.897	0.75	NaN	NaN	NaN	
351633807000	321889091652	None	Fixation	(118.83, 184.97)	(305.78, 216.42)	299.897	0.7666626	NaN	NaN	NaN	
351650475000	321905759143	None	Fixation	(118.67, 184.88)	(305.59, 216.58)	299.897	0.7833252	NaN	NaN	NaN	
351683809000	321939092825	None	Fixation	(118.55, 184.94)	(304.94, 216.67)	299.897	0.8166504	NaN	NaN	NaN	
351700472000	321955755489	None	Fixation	(118.65, 184.74)	(305.18, 216.51)	299.897	0.833313	NaN	NaN	NaN	
351700472000	321955755394	None	Fixation	(118.65, 184.74)	(305.18, 216.51)	299.897	0.833313	NaN	NaN	NaN	
351717141000	321972423862	None	Fixation	(118.74, 185.19)	(305.90, 215.89)	299.897	0.8499756	NaN	NaN	NaN	
351733806000	321989088286	None	Fixation	(118.47, 185.02)	(305.90, 216.19)	299.897	0.8666687	NaN	NaN	NaN	
351783804000	322039085632	None	Fixation	(117.60, 185.73)	(305.84, 215.24)	299.897	0.9166565	NaN	NaN	NaN	
351800471000	322055752274	None	Fixation	(117.36, 185.64)	(306.28, 215.78)	299.897	0.9333191	NaN	NaN	NaN	
351817140000	322072420793	None	Fixation	(117.32, 185.68)	(306.26, 215.82)	299.897	0.9499817	NaN	NaN	NaN	
351833803000	322089083707	None	Fixation	(117.46, 184.89)	(306.04, 215.77)	299.897	0.9666443	NaN	NaN	NaN	
351850470000	322105750081	None	Fixation	(116.86, 185.71)	(306.14, 215.55)	299.897	0.9833069	NaN	NaN	NaN	
351867137000	322122416724	None	Fixation	(117.30, 185.42)	(306.30, 215.51)	299.897	1	NaN	NaN	NaN	
351883803000	322139082304	None	Fixation	(116.78, 185.67)	(306.31, 215.11)	299.897	1.016663	NaN	NaN	NaN	
351900470000	322155748917	None	Fixation	(117.59, 185.65)	(306.00, 215.08)	299.897	1.033325	NaN	NaN	NaN	
351917136000	322172414539	None	Fixation	(117.59, 185.06)	(306.05, 215.27)	299.897	1.049988	NaN	NaN	NaN	
351933805000	322189083225	None	Fixation	(117.41, 185.41)	(306.21, 215.18)	299.897	1.06665	NaN	NaN	NaN	
351933805000	322189082841	None	Fixation	(117.41, 185.41)	(306.21, 215.18)	299.897	1.06665	NaN	NaN	NaN	
351967137000	322222414372	None	Fixation	(117.48, 185.54)	(305.96, 215.12)	299.897	1.099976	NaN	NaN	NaN	
351967137000	322222414369	None	Fixation	(117.48, 185.54)	(305.96, 215.12)	299.897	1.099976	NaN	NaN	NaN	
351983804000	322239081093	None	Fixation	(117.48, 185.75)	(305.66, 215.07)	299.897	1.116638	NaN	NaN	NaN	
352000469000	322255745701	None	Fixation	(117.74, 185.65)	(305.44, 214.84)	299.897	1.133331	NaN	NaN	NaN	
352017135000	322272411306	None	Fixation	(117.73, 185.70)	(305.72, 214.74)	299.897	1.149994	NaN	NaN	NaN	
352033804000	322289079880	None	Fixation	(117.58, 185.67)	(305.24, 214.84)	299.897	1.166656	NaN	NaN	NaN	
352050470000	322305745500	None	Fixation	(117.64, 185.82)	(305.60, 214.67)	299.897	1.183319	NaN	NaN	NaN	
352050470000	322305745122	None	Fixation	(117.64, 185.82)	(305.60, 214.67)	299.897	1.183319	NaN	NaN	NaN	
352083804000	322339078814	None	Fixation	(117.17, 185.63)	(305.84, 214.48)	299.897	1.216644	NaN	NaN	NaN	
352100468000	322355742354	None	Fixation	(117.24, 185.62)	(305.00, 214.85)	299.897	1.233307	NaN	NaN	NaN	
352117136000	322372410329	None	Fixation	(117.41, 185.76)	(305.13, 214.98)	299.897	1.25	NaN	NaN	NaN	
352133801000	322389074679	None	Fixation	(117.40, 185.73)	(305.44, 214.54)	299.897	1.266663	NaN	NaN	NaN	
352150469000	322405742285	None	Fixation	(117.31, 185.56)	(305.17, 214.52)	299.897	1.283325	NaN	NaN	NaN	
352167134000	322422406883	None	Fixation	(117.28, 185.80)	(305.42, 214.39)	299.897	1.299988	NaN	NaN	NaN	
352183802000	322439074567	None	Fixation	(117.41, 185.73)	(305.32, 214.65)	299.897	1.31665	NaN	NaN	NaN	
352183802000	322439074129	None	Fixation	(117.41, 185.73)	(305.32, 214.65)	299.897	1.31665	NaN	NaN	NaN	
352233799000	322489070376	None	Fixation	(116.24, 184.94)	(305.96, 215.28)	299.897	1.366638	NaN	NaN	NaN	
352250468000	322505739071	None	Fixation	(115.59, 185.62)	(306.58, 215.17)	299.897	1.383331	NaN	NaN	NaN	
352267135000	322522405683	None	Saccade	(113.76, 183.25)	(311.60, 217.68)	301.2803	0.0166626	36.89198	2.301717	129.5249	
352283801000	322539071255	None	Saccade	(109.21, 181.51)	(319.12, 220.24)	301.2803	0.0333252	97.66565	5.544478	125.0216	
352300466000	322555735883	None	Unknown	(105.81, 181.67)	(319.77, 219.62)	NaN	NaN	NaN	NaN	NaN	
352317133000	322572402539	None	Pursuit	(108.26, 179.84)	(319.86, 219.43)	301.3303	0.0166626	37.60114	1.253371	220.1945	
352333798000	322589067084	None	Pursuit	(104.89, 180.76)	(320.13, 219.30)	301.3303	0.0333252	42.94082	0.5330526	121.8591	
352350465000	322605733903	None	Pursuit	(106.75, 179.63)	(320.61, 219.28)	301.3303	0.04998779	26.73232	0.921078	191.6939	
352367132000	322622400751	None	Pursuit	(106.61, 179.28)	(321.11, 219.18)	301.3303	0.06665039	4.649915	1.034168	185.4684	
352383798000	322639066008	None	Pursuit	(104.56, 179.31)	(322.41, 219.37)	301.3303	0.08331299	25.26546	1.095474	138.9899	
352400465000	322655732659	None	Fixation	(104.76, 178.88)	(321.69, 219.24)	301.3803	0.05001831	NaN	NaN	NaN	
352400465000	322655732758	None	Fixation	(104.76, 178.88)	(321.69, 219.24)	301.3803	0.05001831	NaN	NaN	NaN	
352417131000	322672398471	None	Fixation	(107.00, 178.51)	(321.72, 219.40)	301.4303	0.0166626	NaN	NaN	NaN	
352433798000	322689065074	None	Fixation	(105.33, 178.50)	(322.04, 219.28)	301.4303	0.0333252	NaN	NaN	NaN	
352450465000	322705731777	None	Fixation	(106.35, 177.98)	(321.91, 219.59)	301.4303	0.04998779	NaN	NaN	NaN	
352467132000	322722398106	None	Fixation	(106.66, 178.23)	(323.07, 219.88)	301.4303	0.06665039	NaN	NaN	NaN	
352483799000	322739064972	None	Fixation	(105.51, 177.51)	(323.23, 219.66)	301.4303	0.08331299	NaN	NaN	NaN	
352500465000	322755730568	None	Fixation	(107.01, 177.21)	(323.82, 221.04)	301.4303	0.09997559	NaN	NaN	NaN	
352517132000	322772397241	None	Saccade	(105.60, 174.30)	(327.77, 224.91)	301.5303	0.01669312	39.77799	2.267421	144.2785	
352533799000	322789063836	None	Pursuit	(104.79, 174.39)	(329.01, 224.32)	301.5303	0.03335571	10.03294	1.473195	128.7529	
352550465000	322805729559	None	Pursuit	(104.28, 174.03)	(323.38, 224.96)	301.5303	0.05001831	7.670341	1.720284	126.3875	
352567132000	322822396441	None	Pursuit	(104.30, 173.77)	(329.54, 224.43)	301.5303	0.06668091	3.111127	1.794695	128.743	
352583799000	322839062789	None	Pursuit	(104.17, 173.75)	(329.71, 224.31)	301.597	0.0166626	2.584373	0.08614578	68.60236	
352600462000	322855725357	None	Pursuit	(104.22, 173.42)	(330.29, 224.27)	301.597	0.0333252	7.158514	0.3157893	91.26807	
352617129000	322872392558	None	Pursuit	(104.77, 173.47)	(329.50, 224.39)	301.597	0.04998779	9.868599	0.02321932	328.4486	
352633796000	322889058580	None	Fixation	(104.64, 173.41)	(330.23, 224.10)	301.6136	0.04998779	NaN	NaN	NaN	
352650464000	322905726269	None	Fixation	(103.81, 173.35)	(329.99, 224.72)	301.6136	0.06668091	NaN	NaN	NaN	
352683797000	322939058380	None	Fixation	(102.59, 172.86)	(330.32, 224.65)	301.6136	0.1000061	NaN	NaN	NaN	
352700464000	322955724907	None	Fixation	(103.20, 172.60)	(330.94, 224.53)	301.6136	0.1166687	NaN	NaN	NaN	
352717131000	322972391623	None	Fixation	(103.57, 172.26)	(331.48, 224.17)	301.6136	0.1333313	NaN	NaN	NaN	
352733795000	322989055271	None	Saccade	(99.07, 173.94)	(331.80, 224.28)	301.747	0.0166626	59.04595	1.968198	56.52585	
352750462000	323005721803	None	Fixation	(103.29, 172.15)	(330.38, 225.41)	301.6636	0.1166687	NaN	NaN	NaN	
352767128000	323022387424	None	Saccade	(103.54, 172.01)	(329.59, 227.69)	301.7803	0.0166626	29.65091	0.9883637	212.1594	
352783796000	323039054979	None	Pursuit	(103.16, 171.88)	(331.41, 225.44)	301.7803	0.03335571	5.020845	0.1211997	141.078	
352800463000	323055721751	None	Pursuit	(102.77, 171.94)	(331.22, 225.68)	301.7803	0.05001831	4.829718	0.2280556	98.61431	
352817130000	323072388202	None	Unknown	(100.37, 172.35)	(331.01, 225.53)	NaN	NaN	NaN	NaN	NaN	
352817130000	323072388262	None	Unknown	(100.37, 172.35)	(331.01, 225.53)	NaN	NaN	NaN	NaN	NaN	
352833793000	323089050847	None	Fixation	(102.69, 171.78)	(330.81, 225.85)	301.847	0.0166626	NaN	NaN	NaN	
352850460000	323105717469	None	Fixation	(102.71, 171.87)	(330.84, 225.80)	301.847	0.0333252	NaN	NaN	NaN	
352867127000	323122384073	None	Fixation	(103.14, 171.54)	(331.44, 225.80)	301.847	0.04998779	NaN	NaN	NaN	
352883793000	323139049708	None	Fixation	(102.80, 171.48)	(331.07, 226.24)	301.847	0.06665039	NaN	NaN	NaN	
352900460000	323155716494	None	Fixation	(102.71, 171.24)	(332.03, 226.37)	301.847	0.08331299	NaN	NaN	NaN	
352917128000	323172384001	None	Fixation	(103.09, 171.25)	(332.72, 225.75)	301.847	0.1000061	NaN	NaN	NaN	
352933793000	323189048565	None	Fixation	(103.04, 171.38)	(331.39, 225.99)	301.847	0.1166687	NaN	NaN	NaN	
352950460000	323205715271	None	Fixation	(102.14, 171.32)	(330.69, 226.35)	301.847	0.1333313	NaN	NaN	NaN	
352967126000	323222380826	None	Fixation	(102.39, 172.29)	(331.77, 225.65)	301.847	0.1499939	NaN	NaN	NaN	
352983795000	323239049448	None	Saccade	(104.47, 174.63)	(328.79, 226.68)	301.997	0.0166626	38.58967	1.292683	284.6443	
353000458000	323255712203	None	Blink	(104.37, 181.50)	(323.98, 225.78)	NaN	NaN	NaN	NaN	NaN	
353017127000	323272380744	None	Blink	(98.80, 186.54)	(323.07, 224.82)	NaN	NaN	NaN	NaN	NaN	
353033794000	323289047329	None	Blink	(132.19, 187.00)	(293.30, 221.75)	NaN	NaN	NaN	NaN	NaN	
353050458000	323305711019	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353067125000	323322377587	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353083792000	323339044171	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353117124000	323372375591	None	Blink	(108.75, 198.36)	(295.33, 213.47)	NaN	NaN	NaN	NaN	NaN	
353133793000	323389044066	None	Blink	(112.51, 192.90)	(309.38, 213.99)	NaN	NaN	NaN	NaN	NaN	
353150459000	323405709840	None	Blink	(114.96, 187.68)	(308.92, 218.48)	NaN	NaN	NaN	NaN	NaN	
353167126000	323422376316	None	Blink	(117.83, 186.40)	(307.46, 219.39)	NaN	NaN	NaN	NaN	NaN	
353183792000	323439042012	None	Blink	(118.38, 186.00)	(306.62, 218.91)	NaN	NaN	NaN	NaN	NaN	
353200457000	323455707063	None	Blink	(117.65, 185.43)	(306.68, 218.30)	NaN	NaN	NaN	NaN	NaN	
353217126000	323472375486	None	Blink	(118.14, 185.06)	(305.89, 218.07)	NaN	NaN	NaN	NaN	NaN	
353233789000	323489037861	None	Blink	(118.61, 184.96)	(305.81, 217.78)	NaN	NaN	NaN	NaN	NaN	
353250458000	323505706861	None	Unknown	(117.93, 184.79)	(306.01, 217.55)	NaN	NaN	NaN	NaN	NaN	
353250458000	323505706758	None	Unknown	(117.93, 184.79)	(306.01, 217.55)	NaN	NaN	NaN	NaN	NaN	
353267123000	323522371060	None	Unknown	(117.43, 184.97)	(306.07, 217.27)	NaN	NaN	NaN	NaN	NaN	
353283791000	323539038669	None	Pursuit	(118.84, 184.79)	(305.28, 216.92)	302.297	0.0166626	17.44593	0.5815309	249.8344	
353300456000	323555703297	None	Pursuit	(118.16, 184.35)	(306.06, 217.17)	302.297	0.03335571	9.989782	0.3895018	216.6204	
353317123000	323572369956	None	Unknown	(118.15, 184.29)	(305.73, 217.27)	NaN	NaN	NaN	NaN	NaN	
353333789000	323589035621	None	Fixation	(118.22, 184.08)	(306.44, 216.64)	302.347	0.0166626	NaN	NaN	NaN	
353350456000	323605702275	None	Fixation	(118.86, 184.22)	(306.28, 216.58)	302.347	0.0333252	NaN	NaN	NaN	
353367121000	323622367247	None	Fixation	(118.84, 184.08)	(306.08, 216.61)	302.347	0.04998779	NaN	NaN	NaN	
353383790000	323639035505	None	Fixation	(118.52, 184.35)	(305.43, 216.58)	302.347	0.06665039	NaN	NaN	NaN	
353400455000	323655700366	None	Fixation	(118.58, 184.00)	(305.34, 216.52)	302.347	0.08331299	NaN	NaN	NaN	
353417121000	323672365682	None	Fixation	(118.60, 184.15)	(305.40, 216.36)	302.347	0.09997559	NaN	NaN	NaN	
353433788000	323689032365	None	Fixation	(118.72, 184.24)	(305.31, 216.46)	302.347	0.1166687	NaN	NaN	NaN	
353450455000	323705698979	None	Fixation	(118.65, 184.06)	(305.27, 216.36)	302.347	0.1333313	NaN	NaN	NaN	
353467123000	323722366704	None	Fixation	(118.59, 184.30)	(305.19, 216.51)	302.347	0.1499939	NaN	NaN	NaN	
353483790000	323739033470	None	Fixation	(118.65, 184.13)	(305.31, 216.39)	302.347	0.1666565	NaN	NaN	NaN	
353500453000	323755695997	None	Fixation	(118.77, 184.08)	(304.64, 216.38)	302.347	0.1833191	NaN	NaN	NaN	
353517120000	323772362752	None	Fixation	(118.77, 184.12)	(305.10, 216.35)	302.347	0.1999817	NaN	NaN	NaN	
353533788000	323789030315	None	Fixation	(118.86, 184.23)	(305.47, 216.28)	302.347	0.2166443	NaN	NaN	NaN	
353567120000	323822361414	None	Fixation	(117.54, 185.09)	(305.69, 215.68)	302.347	0.25	NaN	NaN	NaN	
353583789000	323839030148	None	Fixation	(117.69, 184.90)	(305.50, 215.72)	302.347	0.2666626	NaN	NaN	NaN	
353600453000	323855693692	None	Fixation	(117.47, 185.03)	(305.89, 215.27)	302.347	0.2833252	NaN	NaN	NaN	
353617122000	323872362616	None	Fixation	(117.68, 184.75)	(305.51, 215.62)	302.347	0.2999878	NaN	NaN	NaN	
353633786000	323889025813	None	Fixation	(117.84, 184.49)	(305.73, 215.55)	302.347	0.3166504	NaN	NaN	NaN	
353650454000	323905693483	None	Fixation	(117.54, 184.75)	(305.75, 215.48)	302.347	0.333313	NaN	NaN	NaN	
353667119000	323922358073	None	Fixation	(117.49, 184.84)	(306.41, 215.15)	302.347	0.3499756	NaN	NaN	NaN	
353667119000	323922358096	None	Fixation	(117.49, 184.84)	(306.41, 215.15)	302.347	0.3499756	NaN	NaN	NaN	
353683787000	323939025638	None	Fixation	(117.52, 184.90)	(305.77, 215.35)	302.347	0.3666687	NaN	NaN	NaN	
353700452000	323955690274	None	Fixation	(117.85, 184.81)	(305.56, 215.66)	302.347	0.3833313	NaN	NaN	NaN	
353717121000	323972358975	None	Fixation	(117.88, 184.72)	(305.29, 215.63)	302.347	0.3999939	NaN	NaN	NaN	
353717121000	323972358571	None	Fixation	(117.88, 184.72)	(305.29, 215.63)	302.347	0.3999939	NaN	NaN	NaN	
353750454000	324005691207	None	Fixation	(118.03, 184.93)	(305.55, 215.34)	302.347	0.4333191	NaN	NaN	NaN	
353767118000	324022354795	None	Fixation	(118.40, 184.79)	(305.27, 215.43)	302.347	0.4499817	NaN	NaN	NaN	
353783786000	324039022417	None	Fixation	(117.28, 184.97)	(305.41, 215.32)	302.347	0.4666443	NaN	NaN	NaN	
353800451000	324055687089	None	Fixation	(118.04, 184.99)	(305.32, 215.32)	302.347	0.4833069	NaN	NaN	NaN	
353817119000	324072354659	None	Fixation	(117.83, 185.16)	(305.47, 214.95)	302.347	0.5	NaN	NaN	NaN	
353833784000	324089019289	None	Fixation	(117.88, 185.25)	(305.28, 215.74)	302.347	0.5166626	NaN	NaN	NaN	
353850451000	324105685970	None	Fixation	(117.41, 184.98)	(305.83, 215.05)	302.347	0.5333252	NaN	NaN	NaN	
353867116000	324122350594	None	Fixation	(118.11, 185.05)	(305.74, 215.30)	302.347	0.5499878	NaN	NaN	NaN	
353883783000	324139017221	None	Fixation	(117.65, 185.32)	(305.63, 214.99)	302.347	0.5666504	NaN	NaN	NaN	
353900450000	324155683788	None	Fixation	(118.31, 184.64)	(305.48, 215.17)	302.347	0.583313	NaN	NaN	NaN	
353917116000	324172349371	None	Fixation	(117.38, 185.19)	(305.99, 214.99)	302.347	0.5999756	NaN	NaN	NaN	
353933783000	324189016013	None	Fixation	(117.28, 184.78)	(305.68, 215.42)	302.347	0.6166382	NaN	NaN	NaN	
353950451000	324205683662	None	Fixation	(117.36, 185.05)	(305.50, 215.63)	302.347	0.6333313	NaN	NaN	NaN	
353967118000	324222350351	None	Fixation	(117.21, 185.13)	(305.68, 215.47)	302.347	0.6499939	NaN	NaN	NaN	
353983785000	324239016867	None	Fixation	(117.33, 185.22)	(305.47, 215.56)	302.347	0.6666565	NaN	NaN	NaN	
354017117000	324272348194	None	Fixation	(118.00, 184.93)	(305.12, 215.94)	302.347	0.6999817	NaN	NaN	NaN	
354033783000	324289013767	None	Fixation	(118.13, 185.07)	(304.91, 215.93)	302.347	0.7166443	NaN	NaN	NaN	
354050450000	324305680462	None	Fixation	(117.93, 184.99)	(304.59, 215.92)	302.347	0.7333069	NaN	NaN	NaN	
354067115000	324322345008	None	Fixation	(117.73, 185.01)	(305.37, 215.97)	302.347	0.7499695	NaN	NaN	NaN	
354083783000	324339012673	None	Fixation	(118.02, 185.21)	(305.29, 215.45)	302.347	0.7666626	NaN	NaN	NaN	
354100448000	324355677253	None	Fixation	(117.43, 185.23)	(305.40, 215.40)	302.347	0.7833252	NaN	NaN	NaN	
354100448000	324355677315	None	Fixation	(117.43, 185.23)	(305.40, 215.40)	302.347	0.7833252	NaN	NaN	NaN	
354117117000	324372345871	None	Fixation	(118.31, 185.18)	(305.26, 215.37)	302.347	0.7999878	NaN	NaN	NaN	
354133780000	324389008538	None	Fixation	(117.80, 185.22)	(305.27, 215.40)	302.347	0.8166504	NaN	NaN	NaN	
354150449000	324405677201	None	Fixation	(117.74, 185.37)	(304.59, 215.23)	302.347	0.833313	NaN	NaN	NaN	
354167116000	324422343865	None	Fixation	(118.14, 185.31)	(305.10, 215.31)	302.347	0.8499756	NaN	NaN	NaN	
354183782000	324439009414	None	Fixation	(117.64, 185.46)	(304.99, 215.32)	302.347	0.8666382	NaN	NaN	NaN	
354200447000	324455674109	None	Fixation	(117.42, 185.59)	(305.28, 215.04)	302.347	0.8833008	NaN	NaN	NaN	
354217115000	324472341743	None	Fixation	(118.07, 185.27)	(305.27, 215.08)	302.347	0.8999939	NaN	NaN	NaN	
354233780000	324489006281	None	Fixation	(117.84, 185.51)	(305.24, 215.32)	302.347	0.9166565	NaN	NaN	NaN	
354250447000	324505672992	None	Fixation	(117.50, 185.24)	(305.00, 215.24)	302.347	0.9333191	NaN	NaN	NaN	
354267112000	324522337526	None	Fixation	(118.13, 185.55)	(305.27, 215.21)	302.347	0.9499817	NaN	NaN	NaN	
354283781000	324539006123	None	Fixation	(118.24, 185.30)	(305.28, 215.07)	302.347	0.9666443	NaN	NaN	NaN	
354300446000	324555670765	None	Fixation	(118.30, 185.26)	(305.07, 215.08)	302.347	0.9833069	NaN	NaN	NaN	
354317112000	324572336398	None	Fixation	(117.94, 185.42)	(305.04, 215.26)	302.347	0.9999695	NaN	NaN	NaN	
354333781000	324589004989	None	Fixation	(118.20, 185.21)	(305.26, 215.25)	302.347	1.016663	NaN	NaN	NaN	
354350447000	324605670709	None	Fixation	(118.54, 185.30)	(305.21, 214.96)	302.347	1.033325	NaN	NaN	NaN	
354367112000	324622335308	None	Fixation	(118.42, 185.30)	(304.93, 215.27)	302.347	1.049988	NaN	NaN	NaN	
354383779000	324639001857	None	Fixation	(118.66, 185.19)	(305.16, 215.25)	302.347	1.06665	NaN	NaN	NaN	
354400445000	324655667560	None	Fixation	(118.15, 185.19)	(304.81, 215.39)	302.347	1.083313	NaN	NaN	NaN	
354417112000	324672334172	None	Fixation	(118.28, 185.47)	(304.78, 215.24)	302.347	1.099976	NaN	NaN	NaN	
354450445000	324705666458	None	Fixation	(118.79, 185.91)	(304.21, 214.58)	302.347	1.133301	NaN	NaN	NaN	
354467113000	324722333984	None	Fixation	(118.71, 186.22)	(303.78, 214.61)	302.347	1.149994	NaN	NaN	NaN	
354483779000	324738999637	None	Fixation	(118.46, 186.95)	(303.24, 214.01)	302.347	1.166656	NaN	NaN	NaN	
354500444000	324755664208	None	Fixation	(118.02, 187.24)	(303.70, 213.31)	302.347	1.183319	NaN	NaN	NaN	
354517112000	324772332275	None	Fixation	(118.04, 187.60)	(302.56, 213.06)	302.347	1.199982	NaN	NaN	NaN	
354517112000	324772331859	None	Fixation	(118.04, 187.60)	(302.56, 213.06)	302.347	1.199982	NaN	NaN	NaN	
354533779000	324788998465	None	Fixation	(118.61, 188.79)	(303.24, 212.18)	302.347	1.216644	NaN	NaN	NaN	
354550445000	324805664196	None	Fixation	(118.31, 189.18)	(302.81, 211.72)	302.347	1.233307	NaN	NaN	NaN	
354567111000	324822329790	None	Fixation	(117.85, 189.89)	(301.47, 211.43)	302.347	1.249969	NaN	NaN	NaN	
354583779000	324838997744	None	Fixation	(117.30, 190.56)	(301.18, 210.81)	302.347	1.266632	NaN	NaN	NaN	
354600444000	324855662019	None	Fixation	(117.45, 191.22)	(300.90, 210.43)	302.347	1.283325	NaN	NaN	NaN	
354617111000	324872328591	None	Fixation	(117.81, 191.59)	(299.37, 209.76)	302.347	1.299988	NaN	NaN	NaN	
354633776000	324888993279	None	Fixation	(117.24, 192.61)	(299.10, 209.07)	302.347	1.31665	NaN	NaN	NaN	
354650443000	324905659919	None	Saccade	(117.47, 192.75)	(298.75, 208.46)	303.6636	0.0166626	8.625843	0.2875281	343.8711	
354667112000	324922328502	None	Fixation	(118.00, 193.89)	(299.22, 208.01)	302.347	1.349976	NaN	NaN	NaN	
354683776000	324938992082	None	Fixation	(118.04, 194.78)	(297.78, 207.50)	302.347	1.366638	NaN	NaN	NaN	
354700443000	324955658732	None	Fixation	(117.25, 195.06)	(297.44, 206.76)	302.347	1.383301	NaN	NaN	NaN	
354717111000	324972326329	None	Fixation	(116.94, 195.91)	(296.81, 206.35)	302.347	1.399963	NaN	NaN	NaN	
354733778000	324988993043	None	Fixation	(116.51, 196.57)	(296.63, 205.77)	302.347	1.416656	NaN	NaN	NaN	
354750445000	325005659601	None	Fixation	(116.96, 196.94)	(295.83, 205.06)	302.347	1.433319	NaN	NaN	NaN	
354767108000	325022322221	None	Saccade	(116.15, 200.61)	(293.00, 202.55)	303.7803	0.0166626	46.17542	1.553017	342.0392	
354783777000	325038990872	None	Pursuit	(114.59, 206.22)	(290.93, 198.96)	303.7803	0.0333252	50.92981	3.208601	334.2713	
354800442000	325055655939	None	Pursuit	(114.49, 205.76)	(291.05, 199.04)	303.7803	0.04998779	1.71797	3.153096	334.5252	
354817108000	325072321166	None	Pursuit	(114.82, 206.13)	(290.77, 198.74)	303.8303	0.0166626	6.146724	0.2048908	305.1325	
354833775000	325088987767	None	Pursuit	(114.60, 207.01)	(290.21, 198.04)	303.8303	0.0333252	11.17302	0.5161765	341.7781	
354850442000	325105654400	None	Unknown	(114.96, 207.35)	(289.45, 197.23)	NaN	NaN	NaN	NaN	NaN	
354867108000	325122319955	None	Fixation	(115.33, 207.81)	(289.31, 197.14)	303.8803	0.01669312	NaN	NaN	NaN	
354900441000	325155652228	None	Fixation	(114.88, 208.80)	(288.86, 196.51)	303.8803	0.05001831	NaN	NaN	NaN	
354917107000	325172318073	None	Fixation	(115.00, 209.25)	(288.10, 196.12)	303.8803	0.06668091	NaN	NaN	NaN	
354933776000	325188986465	None	Fixation	(114.82, 209.74)	(288.84, 195.39)	303.8803	0.08334351	NaN	NaN	NaN	
354933776000	325188987206	None	Fixation	(114.82, 209.74)	(288.84, 195.39)	303.8803	0.08334351	NaN	NaN	NaN	
354950442000	325205652259	None	Fixation	(114.68, 210.38)	(287.66, 195.47)	303.8803	0.1000061	NaN	NaN	NaN	
354967109000	325222318717	None	Fixation	(114.80, 210.52)	(287.42, 195.01)	303.8803	0.1166687	NaN	NaN	NaN	
