TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
89403104000	80806492206	None	Fixation	(54.49, 182.23)	(347.36, 191.33)	60.0494	0.09999847	NaN	NaN	NaN	
89419770000	80823157417	None	Fixation	(54.55, 182.35)	(347.50, 191.20)	60.0494	0.1166649	NaN	NaN	NaN	
89436437000	80839824122	None	Fixation	(54.42, 182.24)	(347.08, 191.18)	60.0494	0.1333313	NaN	NaN	NaN	
89453103000	80856489433	None	Fixation	(54.50, 182.08)	(347.40, 191.08)	60.0494	0.1499977	NaN	NaN	NaN	
89469770000	80873155975	None	Fixation	(53.71, 183.02)	(346.85, 190.29)	60.0494	0.1666641	NaN	NaN	NaN	
89486437000	80889822448	None	Saccade	(50.64, 186.52)	(345.81, 187.74)	60.21606	0.01666641	57.37338	1.912446	189.6553	
89503102000	80906487239	None	Pursuit	(50.75, 186.11)	(346.43, 187.62)	60.21606	0.03333282	7.789767	1.109642	4.275652	
89519769000	80923153483	None	Pursuit	(51.52, 185.66)	(346.34, 187.41)	60.2494	0.01666641	11.01374	0.3671246	226.4605	
89536436000	80939819995	None	Pursuit	(51.19, 185.97)	(346.18, 187.36)	60.2494	0.03333282	5.530032	0.1916993	238.7111	
89553103000	80956486499	None	Fixation	(50.85, 186.10)	(346.13, 187.25)	60.28273	0.01666641	NaN	NaN	NaN	
89569769000	80973152001	None	Fixation	(50.89, 185.95)	(346.23, 187.23)	60.2994	0.01666641	NaN	NaN	NaN	
89586435000	80989817704	None	Fixation	(50.92, 186.07)	(346.20, 187.20)	60.2994	0.03333282	NaN	NaN	NaN	
89603102000	81006483990	None	Fixation	(50.66, 186.14)	(346.03, 187.02)	60.2994	0.04999924	NaN	NaN	NaN	
89619769000	81023150528	None	Fixation	(50.39, 186.14)	(346.25, 187.12)	60.2994	0.06666565	NaN	NaN	NaN	
89636435000	81039816283	None	Fixation	(50.68, 186.07)	(346.04, 186.69)	60.2994	0.08333206	NaN	NaN	NaN	
89653101000	81056481537	None	Fixation	(50.63, 186.24)	(346.15, 187.00)	60.2994	0.09999847	NaN	NaN	NaN	
89669768000	81073148057	None	Fixation	(50.76, 186.25)	(346.20, 187.04)	60.2994	0.1166649	NaN	NaN	NaN	
89686435000	81089814561	None	Fixation	(49.85, 188.18)	(344.32, 185.01)	60.2994	0.1333351	NaN	NaN	NaN	
89703101000	81106480070	None	Saccade	(45.44, 195.47)	(340.36, 179.55)	60.43273	0.0166626	104.788	3.492933	177.6052	
89719767000	81123145581	None	Unknown	(45.31, 195.95)	(340.16, 178.85)	NaN	NaN	NaN	NaN	NaN	
89736434000	81139812491	None	Pursuit	(45.17, 195.92)	(340.23, 178.57)	60.46606	0.01666641	1.816062	0.06053541	87.05249	
89753101000	81156478609	None	Pursuit	(45.07, 196.08)	(340.17, 178.41)	60.46606	0.03333664	2.297797	0.1129637	47.58939	
89769768000	81173145323	None	Unknown	(45.07, 196.00)	(340.30, 178.31)	NaN	NaN	NaN	NaN	NaN	
89786433000	81189809596	None	Fixation	(45.16, 195.88)	(340.18, 178.17)	60.51606	0.0166626	NaN	NaN	NaN	
89803100000	81206476127	None	Fixation	(44.99, 195.87)	(340.00, 177.95)	60.51606	0.03333282	NaN	NaN	NaN	
89819767000	81223142807	None	Fixation	(45.10, 195.74)	(340.06, 177.90)	60.51606	0.04999924	NaN	NaN	NaN	
89836433000	81239808144	None	Fixation	(44.82, 195.82)	(339.94, 177.83)	60.51606	0.06666565	NaN	NaN	NaN	
89853099000	81256473656	None	Fixation	(45.07, 195.81)	(340.04, 177.84)	60.51606	0.08333206	NaN	NaN	NaN	
89869766000	81273140525	None	Fixation	(45.01, 195.74)	(339.96, 177.77)	60.51606	0.09999847	NaN	NaN	NaN	
89886433000	81289806670	None	Fixation	(44.64, 195.85)	(339.87, 177.69)	60.51606	0.1166649	NaN	NaN	NaN	
89903099000	81306472178	None	Fixation	(45.13, 195.69)	(340.03, 177.68)	60.51606	0.1333313	NaN	NaN	NaN	
89919765000	81323137683	None	Fixation	(45.15, 195.74)	(340.02, 177.57)	60.51606	0.1499977	NaN	NaN	NaN	
89936432000	81339804385	None	Fixation	(45.44, 195.73)	(339.94, 177.61)	60.51606	0.1666641	NaN	NaN	NaN	
89953099000	81356470716	None	Fixation	(45.33, 195.64)	(340.01, 177.56)	60.51606	0.1833305	NaN	NaN	NaN	
89969765000	81373136194	None	Fixation	(44.91, 195.83)	(339.87, 177.51)	60.51606	0.1999969	NaN	NaN	NaN	
89986431000	81389801700	None	Fixation	(45.35, 195.62)	(339.84, 177.41)	60.51606	0.2166634	NaN	NaN	NaN	
90003097000	81406467236	None	Fixation	(45.48, 195.55)	(340.00, 177.43)	60.51606	0.2333298	NaN	NaN	NaN	
90019764000	81423133740	None	Fixation	(45.18, 195.60)	(340.08, 177.42)	60.51606	0.2499962	NaN	NaN	NaN	
90036431000	81439800234	None	Fixation	(45.29, 195.75)	(340.00, 177.44)	60.51606	0.2666626	NaN	NaN	NaN	
90053097000	81456465960	None	Fixation	(45.23, 195.57)	(339.98, 177.41)	60.51606	0.283329	NaN	NaN	NaN	
90069763000	81473131277	None	Fixation	(45.09, 195.63)	(340.30, 177.48)	60.51606	0.2999954	NaN	NaN	NaN	
90086430000	81489797780	None	Fixation	(45.11, 195.74)	(340.10, 177.46)	60.51606	0.3166618	NaN	NaN	NaN	
90103096000	81506463616	None	Fixation	(45.30, 195.48)	(340.30, 177.51)	60.51606	0.3333282	NaN	NaN	NaN	
90119762000	81523128794	None	Fixation	(44.80, 195.69)	(340.14, 177.51)	60.51606	0.3499947	NaN	NaN	NaN	
90136429000	81539795303	None	Fixation	(44.97, 195.45)	(340.20, 177.39)	60.51606	0.3666611	NaN	NaN	NaN	
90153096000	81556461810	None	Fixation	(45.08, 195.60)	(340.46, 177.58)	60.51606	0.3833275	NaN	NaN	NaN	
90169763000	81573128313	None	Fixation	(45.50, 195.48)	(340.61, 177.61)	60.51606	0.3999939	NaN	NaN	NaN	
90186428000	81589792842	None	Fixation	(45.66, 195.28)	(340.35, 177.85)	60.51606	0.4166603	NaN	NaN	NaN	
90203095000	81606459338	None	Saccade	(50.19, 188.65)	(344.38, 184.06)	60.93272	0.01666641	98.78311	3.29277	180.6941	
90219762000	81623125870	None	Saccade	(52.88, 184.32)	(347.92, 189.33)	60.93272	0.03333282	62.74754	5.636195	179.9786	
90236429000	81639792351	None	Unknown	(52.57, 184.45)	(347.66, 188.78)	NaN	NaN	NaN	NaN	NaN	
90253094000	81656456870	None	Pursuit	(52.31, 184.40)	(347.58, 188.64)	60.98272	0.01666641	3.259051	0.108635	89.92757	
90269761000	81673123455	None	Pursuit	(52.10, 184.38)	(347.56, 188.56)	60.98272	0.03333282	2.522662	0.1922001	86.21156	
90286428000	81689789900	None	Unknown	(52.14, 184.36)	(347.72, 188.61)	NaN	NaN	NaN	NaN	NaN	
90303094000	81706455384	None	Fixation	(52.10, 184.23)	(348.20, 188.76)	61.03272	0.01666641	NaN	NaN	NaN	
90319760000	81723120883	None	Fixation	(52.17, 184.13)	(347.87, 188.55)	61.03272	0.03333282	NaN	NaN	NaN	
90336427000	81739787579	None	Fixation	(52.11, 184.02)	(348.05, 188.52)	61.03272	0.04999924	NaN	NaN	NaN	
90353094000	81756453911	None	Fixation	(52.15, 183.98)	(347.97, 188.53)	61.03272	0.06666565	NaN	NaN	NaN	
90369760000	81773119435	None	Fixation	(52.01, 183.90)	(348.03, 188.50)	61.03272	0.08333206	NaN	NaN	NaN	
90386427000	81789786372	None	Fixation	(52.01, 184.11)	(348.18, 188.35)	61.03272	0.09999847	NaN	NaN	NaN	
90403093000	81806451809	None	Fixation	(52.01, 184.02)	(348.04, 188.46)	61.03272	0.1166649	NaN	NaN	NaN	
90419760000	81823117984	None	Fixation	(52.04, 184.05)	(348.13, 188.43)	61.03272	0.1333313	NaN	NaN	NaN	
90436426000	81839783465	None	Fixation	(51.59, 185.12)	(346.75, 187.09)	61.03272	0.1499977	NaN	NaN	NaN	
90453093000	81856449960	None	Saccade	(48.85, 189.85)	(343.97, 183.77)	61.18272	0.01666641	67.23462	2.241154	175.0726	
90469759000	81873115488	None	Unknown	(49.48, 189.30)	(344.00, 183.62)	NaN	NaN	NaN	NaN	NaN	
90486426000	81889782001	None	Pursuit	(49.43, 189.36)	(344.11, 183.67)	61.21605	0.01666641	0.9566997	0.03188999	28.13457	
90486426000	81889782013	None	Pursuit	(49.43, 189.36)	(344.11, 183.67)	61.21605	0.01666641	0.9566997	0.03188999	28.13457	
90519759000	81923113989	None	Unknown	(49.19, 189.22)	(344.39, 183.65)	NaN	NaN	NaN	NaN	NaN	
90536425000	81939779486	None	Fixation	(49.21, 189.32)	(344.05, 183.48)	61.26605	0.01666641	NaN	NaN	NaN	
90553092000	81956446019	None	Fixation	(48.92, 189.31)	(344.08, 183.39)	61.26605	0.03333282	NaN	NaN	NaN	
90569758000	81973111802	None	Fixation	(49.06, 189.28)	(344.08, 183.28)	61.26605	0.04999924	NaN	NaN	NaN	
90586424000	81989777036	None	Fixation	(49.21, 189.23)	(343.98, 183.23)	61.26605	0.06666565	NaN	NaN	NaN	
90603091000	82006443561	None	Fixation	(49.16, 189.24)	(343.99, 183.28)	61.26605	0.08333206	NaN	NaN	NaN	
90619758000	82023110066	None	Fixation	(49.25, 189.27)	(343.97, 183.07)	61.26605	0.1000023	NaN	NaN	NaN	
90636424000	82039775896	None	Fixation	(49.25, 189.21)	(344.16, 183.13)	61.26605	0.1166649	NaN	NaN	NaN	
90653091000	82056442102	None	Fixation	(49.11, 189.38)	(343.81, 182.91)	61.26605	0.1333351	NaN	NaN	NaN	
90669757000	82073107681	None	Fixation	(49.13, 189.27)	(343.84, 182.98)	61.26605	0.1499977	NaN	NaN	NaN	
90686424000	82089774105	None	Fixation	(49.03, 189.55)	(343.92, 182.93)	61.26605	0.1666679	NaN	NaN	NaN	
90703090000	82106439596	None	Fixation	(48.76, 189.43)	(344.13, 182.95)	61.26605	0.1833344	NaN	NaN	NaN	
90719757000	82123106502	None	Fixation	(48.99, 189.40)	(343.80, 182.90)	61.26605	0.2000008	NaN	NaN	NaN	
90736423000	82139771839	None	Fixation	(49.21, 189.50)	(344.01, 182.99)	61.26605	0.2166672	NaN	NaN	NaN	
90753090000	82156438139	None	Fixation	(49.09, 189.34)	(344.12, 183.01)	61.26605	0.2333336	NaN	NaN	NaN	
90769756000	82173104003	None	Fixation	(49.32, 189.31)	(343.94, 182.80)	61.26605	0.25	NaN	NaN	NaN	
90786423000	82189770384	None	Fixation	(49.31, 189.25)	(344.01, 182.90)	61.26605	0.2666664	NaN	NaN	NaN	
90803089000	82206435691	None	Fixation	(49.28, 189.32)	(344.01, 182.80)	61.26605	0.2833328	NaN	NaN	NaN	
90819756000	82223102351	None	Fixation	(48.87, 189.51)	(343.97, 182.85)	61.26605	0.2999992	NaN	NaN	NaN	
90836422000	82239767700	None	Fixation	(49.10, 189.38)	(344.04, 182.76)	61.26605	0.3166656	NaN	NaN	NaN	
90853088000	82256433203	None	Fixation	(48.11, 188.97)	(345.38, 183.06)	61.26605	0.3333321	NaN	NaN	NaN	
90869754000	82273098721	None	Fixation	(47.73, 189.21)	(345.59, 183.12)	61.26605	0.3499985	NaN	NaN	NaN	
90886421000	82289765241	None	Fixation	(48.14, 189.06)	(345.50, 183.06)	61.26605	0.3666649	NaN	NaN	NaN	
90903088000	82306431718	None	Fixation	(48.23, 188.87)	(345.39, 182.99)	61.26605	0.3833313	NaN	NaN	NaN	
90903088000	82306431685	None	Fixation	(48.23, 188.87)	(345.39, 182.99)	61.26605	0.3833313	NaN	NaN	NaN	
90919754000	82323097558	None	Fixation	(48.19, 188.95)	(345.40, 183.06)	61.26605	0.3999977	NaN	NaN	NaN	
90953087000	82356429270	None	Fixation	(48.10, 188.96)	(345.32, 183.01)	61.26605	0.4333305	NaN	NaN	NaN	
90969754000	82373096119	None	Fixation	(48.32, 189.00)	(345.25, 183.06)	61.26605	0.4499969	NaN	NaN	NaN	
90986421000	82389762272	None	Fixation	(48.32, 189.06)	(345.24, 182.94)	61.26605	0.4666634	NaN	NaN	NaN	
91003087000	82406427781	None	Fixation	(48.31, 188.91)	(345.21, 182.93)	61.26605	0.4833298	NaN	NaN	NaN	
91019754000	82423094279	None	Fixation	(48.36, 188.97)	(345.08, 182.86)	61.26605	0.4999962	NaN	NaN	NaN	
91036420000	82439760126	None	Fixation	(48.45, 188.94)	(345.00, 182.65)	61.26605	0.5166626	NaN	NaN	NaN	
91053087000	82456426401	None	Fixation	(48.38, 189.05)	(345.04, 182.73)	61.26605	0.533329	NaN	NaN	NaN	
91069753000	82473091820	None	Fixation	(48.35, 189.06)	(344.80, 182.65)	61.26605	0.5499954	NaN	NaN	NaN	
91086420000	82489758584	None	Fixation	(48.44, 188.83)	(344.80, 182.52)	61.26605	0.5666618	NaN	NaN	NaN	
91103086000	82506424188	None	Fixation	(48.38, 189.06)	(344.81, 182.67)	61.26605	0.5833282	NaN	NaN	NaN	
91119753000	82523090355	None	Fixation	(48.52, 188.90)	(344.90, 182.74)	61.26605	0.5999947	NaN	NaN	NaN	
91136418000	82539754838	None	Fixation	(48.44, 189.12)	(344.82, 182.81)	61.26605	0.6166611	NaN	NaN	NaN	
91153085000	82556421377	None	Fixation	(49.14, 188.44)	(345.13, 183.35)	61.26605	0.6333275	NaN	NaN	NaN	
91169752000	82573087896	None	Saccade	(52.74, 183.88)	(347.93, 188.43)	61.89938	0.01666641	71.4941	2.383137	184.7268	
91186419000	82589754411	None	Unknown	(53.86, 182.42)	(348.71, 190.34)	NaN	NaN	NaN	NaN	NaN	
91203084000	82606418900	None	Pursuit	(53.80, 182.43)	(348.37, 189.97)	61.93271	0.01666641	0.8247812	0.02749271	65.34451	
91219751000	82623085405	None	Pursuit	(53.50, 182.50)	(348.36, 189.98)	61.93271	0.03333282	3.819554	0.1548082	64.58291	
91236418000	82639751910	None	Unknown	(53.78, 182.15)	(348.25, 189.84)	NaN	NaN	NaN	NaN	NaN	
91253085000	82656418511	None	Fixation	(53.49, 182.31)	(348.32, 189.77)	61.98271	0.01666641	NaN	NaN	NaN	
91269750000	82673083251	None	Fixation	(53.44, 182.09)	(348.06, 189.78)	61.98271	0.03333282	NaN	NaN	NaN	
91286417000	82689749475	None	Fixation	(53.52, 182.07)	(347.98, 189.71)	61.98271	0.04999924	NaN	NaN	NaN	
91303084000	82706415955	None	Fixation	(53.66, 182.06)	(348.18, 189.73)	61.98271	0.06666565	NaN	NaN	NaN	
91319751000	82723082449	None	Fixation	(53.52, 182.02)	(348.12, 189.75)	61.98271	0.08333588	NaN	NaN	NaN	
91336416000	82739746967	None	Fixation	(53.62, 181.94)	(348.39, 189.83)	61.98271	0.09999847	NaN	NaN	NaN	
91336416000	82739746991	None	Fixation	(53.62, 181.94)	(348.39, 189.83)	61.98271	0.09999847	NaN	NaN	NaN	
91353083000	82756413474	None	Fixation	(53.54, 181.91)	(348.19, 189.89)	61.98271	0.1166649	NaN	NaN	NaN	
91369750000	82773080000	None	Fixation	(53.56, 181.88)	(348.31, 189.89)	61.98271	0.1333313	NaN	NaN	NaN	
91403082000	82806411203	None	Fixation	(53.70, 181.86)	(348.37, 189.90)	61.98271	0.1666641	NaN	NaN	NaN	
91419749000	82823077598	None	Fixation	(53.55, 181.90)	(348.39, 189.80)	61.98271	0.1833305	NaN	NaN	NaN	
91436416000	82839744031	None	Fixation	(53.60, 181.96)	(348.39, 189.66)	61.98271	0.2000008	NaN	NaN	NaN	
91453083000	82856410567	None	Fixation	(53.48, 182.03)	(348.02, 189.63)	61.98271	0.2166672	NaN	NaN	NaN	
91469748000	82873075063	None	Fixation	(53.48, 181.98)	(348.37, 189.52)	61.98271	0.2333298	NaN	NaN	NaN	
91486415000	82889741562	None	Fixation	(53.52, 182.02)	(348.26, 189.54)	61.98271	0.2499962	NaN	NaN	NaN	
91503082000	82906408086	None	Fixation	(53.60, 181.87)	(348.14, 189.55)	61.98271	0.2666664	NaN	NaN	NaN	
91519749000	82923074993	None	Fixation	(53.65, 181.86)	(348.22, 189.50)	61.98271	0.2833328	NaN	NaN	NaN	
91536414000	82939739074	None	Fixation	(53.50, 181.88)	(348.21, 189.53)	61.98271	0.2999954	NaN	NaN	NaN	
91553081000	82956406008	None	Fixation	(53.69, 181.94)	(347.96, 189.41)	61.98271	0.3166656	NaN	NaN	NaN	
91569748000	82973072089	None	Fixation	(53.55, 181.88)	(348.02, 189.49)	61.98271	0.3333321	NaN	NaN	NaN	
91586415000	82989738626	None	Fixation	(53.48, 181.81)	(348.20, 189.38)	61.98271	0.3499985	NaN	NaN	NaN	
91603080000	83006403236	None	Fixation	(53.16, 182.19)	(348.24, 189.27)	61.98271	0.3666649	NaN	NaN	NaN	
91619747000	83023069639	None	Fixation	(53.49, 181.94)	(348.17, 189.28)	61.98271	0.3833313	NaN	NaN	NaN	
91636414000	83039736355	None	Fixation	(53.50, 181.81)	(348.42, 189.35)	61.98271	0.3999977	NaN	NaN	NaN	
91653080000	83056401665	None	Fixation	(53.33, 181.87)	(348.16, 189.34)	61.98271	0.4166641	NaN	NaN	NaN	
91669746000	83073067159	None	Fixation	(53.23, 181.99)	(348.18, 189.22)	61.98271	0.4333305	NaN	NaN	NaN	
91686413000	83089733890	None	Fixation	(53.17, 181.94)	(348.51, 189.31)	61.98271	0.4499969	NaN	NaN	NaN	
91703080000	83106400278	None	Fixation	(53.21, 181.82)	(348.44, 189.28)	61.98271	0.4666634	NaN	NaN	NaN	
91719747000	83123066704	None	Fixation	(53.20, 181.71)	(348.38, 189.31)	61.98271	0.4833298	NaN	NaN	NaN	
91736412000	83139731224	None	Fixation	(53.41, 181.52)	(348.28, 189.45)	61.98271	0.4999962	NaN	NaN	NaN	
91753079000	83156397690	None	Fixation	(53.28, 181.90)	(348.50, 189.32)	61.98271	0.5166626	NaN	NaN	NaN	
91753079000	83156397698	None	Fixation	(53.28, 181.90)	(348.50, 189.32)	61.98271	0.5166626	NaN	NaN	NaN	
91769748000	83173066194	None	Fixation	(53.41, 181.76)	(348.45, 189.42)	61.98271	0.5333328	NaN	NaN	NaN	
91786413000	83189730731	None	Fixation	(53.24, 181.98)	(348.30, 189.38)	61.98271	0.5499954	NaN	NaN	NaN	
91803078000	83206395247	None	Fixation	(53.34, 181.96)	(348.26, 189.35)	61.98271	0.5666618	NaN	NaN	NaN	
91819745000	83223061733	None	Fixation	(53.28, 182.14)	(348.20, 189.27)	61.98271	0.5833282	NaN	NaN	NaN	
91853079000	83256394767	None	Fixation	(53.31, 182.30)	(347.93, 189.18)	61.98271	0.6166611	NaN	NaN	NaN	
91869744000	83273059279	None	Fixation	(53.27, 182.18)	(348.09, 189.31)	61.98271	0.6333275	NaN	NaN	NaN	
91886411000	83289725793	None	Fixation	(53.27, 182.35)	(348.27, 189.41)	61.98271	0.6499939	NaN	NaN	NaN	
91903078000	83306392296	None	Fixation	(53.42, 182.22)	(348.23, 189.36)	61.98271	0.6666603	NaN	NaN	NaN	
91919745000	83323058779	None	Fixation	(53.22, 182.11)	(348.16, 189.45)	61.98271	0.6833267	NaN	NaN	NaN	
91936411000	83339724307	None	Fixation	(53.36, 182.27)	(348.32, 189.35)	61.98271	0.6999931	NaN	NaN	NaN	
91969744000	83373056845	None	Fixation	(53.34, 182.40)	(348.00, 189.40)	61.98271	0.733326	NaN	NaN	NaN	
91969744000	83373056575	None	Fixation	(53.34, 182.40)	(348.00, 189.40)	61.98271	0.733326	NaN	NaN	NaN	
91986411000	83389723072	None	Fixation	(53.36, 182.58)	(348.17, 189.43)	61.98271	0.7499924	NaN	NaN	NaN	
92019743000	83423054660	None	Fixation	(53.44, 182.57)	(347.98, 189.48)	61.98271	0.7833252	NaN	NaN	NaN	
92019743000	83423054149	None	Fixation	(53.44, 182.57)	(347.98, 189.48)	61.98271	0.7833252	NaN	NaN	NaN	
92036410000	83439720665	None	Fixation	(53.52, 182.64)	(347.83, 189.46)	61.98271	0.7999916	NaN	NaN	NaN	
92069743000	83473052902	None	Fixation	(53.64, 182.52)	(347.47, 189.51)	61.98271	0.8333244	NaN	NaN	NaN	
92086409000	83489718365	None	Fixation	(53.53, 182.59)	(347.90, 189.63)	61.98271	0.8499908	NaN	NaN	NaN	
92103076000	83506384917	None	Fixation	(53.93, 182.46)	(347.81, 189.63)	61.98271	0.8666573	NaN	NaN	NaN	
92119743000	83523051433	None	Fixation	(53.88, 182.37)	(347.32, 189.39)	61.98271	0.8833275	NaN	NaN	NaN	
92136409000	83539716989	None	Fixation	(53.81, 182.50)	(347.71, 189.65)	61.98271	0.8999939	NaN	NaN	NaN	
92153075000	83556382771	None	Fixation	(54.03, 182.44)	(347.63, 189.68)	61.98271	0.9166565	NaN	NaN	NaN	
92169742000	83573048943	None	Fixation	(54.06, 182.46)	(347.82, 189.70)	61.98271	0.9333267	NaN	NaN	NaN	
92169742000	83573048799	None	Fixation	(54.06, 182.46)	(347.82, 189.70)	61.98271	0.9333267	NaN	NaN	NaN	
92169742000	83573048673	None	Fixation	(54.06, 182.46)	(347.82, 189.70)	61.98271	0.9333267	NaN	NaN	NaN	
92203075000	83606380979	None	Fixation	(54.26, 182.78)	(347.50, 189.58)	61.98271	0.9666595	NaN	NaN	NaN	
92219741000	83623046447	None	Fixation	(54.85, 183.44)	(346.31, 190.42)	61.98271	0.9833221	NaN	NaN	NaN	
92236408000	83639712976	None	Saccade	(55.96, 187.18)	(344.06, 194.02)	62.96603	0.01667023	48.00257	1.739821	277.7495	
92236408000	83639712477	None	Saccade	(55.96, 187.18)	(344.06, 194.02)	62.96603	0.01667023	48.00257	1.739821	277.7495	
92269741000	83673044978	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
92303074000	83706377048	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
92319741000	83723043525	None	Blink	(54.10, 181.98)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
92336407000	83739709059	None	7	(50.01, 179.04)	(350.78, 199.24)	NaN	NaN	NaN	NaN	NaN	
92353073000	83756374554	None	Saccade	(53.17, 180.01)	(354.84, 196.72)	62.99937	0.09999847	128.1812	4.272708	168.7464	
92353073000	83756374351	None	Saccade	(53.17, 180.01)	(354.84, 196.72)	62.99937	0.09999847	128.1812	4.272708	168.7464	
92386407000	83789707758	None	Pursuit	(52.55, 180.05)	(353.48, 194.68)	63.11604	0.01666641	3.469288	0.1156429	154.7782	
92403072000	83806372090	None	Pursuit	(52.17, 179.72)	(353.35, 194.12)	63.11604	0.03333282	6.164793	0.3062959	131.2716	
92419739000	83823038583	None	Unknown	(52.58, 179.37)	(353.27, 193.82)	NaN	NaN	NaN	NaN	NaN	
92436406000	83839705166	None	Fixation	(52.34, 179.14)	(353.13, 193.56)	63.16603	0.01666641	NaN	NaN	NaN	
92453073000	83856371596	None	Fixation	(52.65, 178.74)	(352.64, 193.34)	63.16603	0.03333282	NaN	NaN	NaN	
92469739000	83873037120	None	Fixation	(52.49, 178.70)	(352.82, 193.17)	63.16603	0.04999924	NaN	NaN	NaN	
92486405000	83889702630	None	Fixation	(52.68, 178.57)	(353.21, 193.15)	63.16603	0.06666565	NaN	NaN	NaN	
92486405000	83889702138	None	Fixation	(52.68, 178.57)	(353.21, 193.15)	63.16603	0.06666565	NaN	NaN	NaN	
92519739000	83923035718	None	Fixation	(52.54, 178.50)	(352.99, 192.95)	63.16603	0.09999847	NaN	NaN	NaN	
92536405000	83939701132	None	Fixation	(52.89, 178.25)	(353.00, 192.84)	63.16603	0.1166649	NaN	NaN	NaN	
92553071000	83956366984	None	Fixation	(52.79, 178.29)	(352.71, 192.91)	63.16603	0.1333313	NaN	NaN	NaN	
92569738000	83973033187	None	Fixation	(52.78, 178.31)	(352.65, 192.79)	63.16603	0.1499977	NaN	NaN	NaN	
92586405000	83989699703	None	Fixation	(52.99, 178.42)	(352.79, 192.86)	63.16603	0.1666641	NaN	NaN	NaN	
92603071000	84006365215	None	Fixation	(53.31, 178.27)	(352.26, 192.75)	63.16603	0.1833305	NaN	NaN	NaN	
92603071000	84006365171	None	Fixation	(53.31, 178.27)	(352.26, 192.75)	63.16603	0.1833305	NaN	NaN	NaN	
92619737000	84023030692	None	Fixation	(52.86, 178.84)	(352.08, 192.28)	63.16603	0.1999969	NaN	NaN	NaN	
92636404000	84039697334	None	Fixation	(52.28, 180.21)	(350.79, 191.18)	63.16603	0.2166634	NaN	NaN	NaN	
92653071000	84056363755	None	Fixation	(52.53, 179.98)	(351.25, 191.48)	63.16603	0.2333298	NaN	NaN	NaN	
92653071000	84056363275	None	Fixation	(52.53, 179.98)	(351.25, 191.48)	63.16603	0.2333298	NaN	NaN	NaN	
92686404000	84089695792	None	Fixation	(52.54, 179.99)	(351.29, 191.22)	63.16603	0.2666626	NaN	NaN	NaN	
92703072000	84106363267	None	Fixation	(52.46, 180.06)	(350.97, 191.16)	63.16603	0.2833328	NaN	NaN	NaN	
92719737000	84123027825	None	Fixation	(52.23, 180.13)	(350.91, 191.32)	63.16603	0.2999954	NaN	NaN	NaN	
92753071000	84156360770	None	Fixation	(52.31, 180.16)	(351.05, 191.22)	63.16603	0.3333321	NaN	NaN	NaN	
92769737000	84173026360	None	Fixation	(52.45, 180.13)	(350.78, 191.23)	63.16603	0.3499985	NaN	NaN	NaN	
92786404000	84189692838	None	Fixation	(52.43, 180.20)	(351.32, 191.30)	63.16603	0.3666649	NaN	NaN	NaN	
92803070000	84206358313	None	Fixation	(52.56, 180.14)	(350.66, 191.18)	63.16603	0.3833313	NaN	NaN	NaN	
92819736000	84223024265	None	Fixation	(52.49, 179.89)	(350.96, 191.23)	63.16603	0.3999977	NaN	NaN	NaN	
92836403000	84239690334	None	Fixation	(52.83, 179.88)	(351.00, 191.37)	63.16603	0.4166641	NaN	NaN	NaN	
92853070000	84256356836	None	Fixation	(52.68, 180.05)	(351.25, 191.50)	63.16603	0.4333305	NaN	NaN	NaN	
92869736000	84273022426	None	Fixation	(52.89, 180.09)	(351.36, 191.49)	63.16603	0.4499969	NaN	NaN	NaN	
92886402000	84289687868	None	Fixation	(53.11, 179.88)	(350.67, 191.41)	63.16603	0.4666634	NaN	NaN	NaN	
92903069000	84306354394	None	Fixation	(52.92, 179.86)	(351.32, 191.69)	63.16603	0.4833298	NaN	NaN	NaN	
92919736000	84323021362	None	Fixation	(53.03, 179.85)	(350.87, 191.48)	63.16603	0.4999962	NaN	NaN	NaN	
92936402000	84339686381	None	Fixation	(52.88, 179.99)	(350.97, 191.49)	63.16603	0.5166626	NaN	NaN	NaN	
92953068000	84356351930	None	Fixation	(53.06, 179.88)	(351.10, 191.57)	63.16603	0.533329	NaN	NaN	NaN	
92969735000	84373018424	None	Fixation	(53.11, 179.85)	(351.17, 191.63)	63.16603	0.5499954	NaN	NaN	NaN	
