TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
207585249000	199642888566	None	Blink	(80.26, 191.23)	(325.57, 206.30)	NaN	NaN	NaN	NaN	NaN	
207601917000	199659556196	None	Blink	(80.44, 190.36)	(325.28, 206.18)	NaN	NaN	NaN	NaN	NaN	
207618584000	199676222851	None	Blink	(80.50, 190.35)	(327.25, 206.68)	NaN	NaN	NaN	NaN	NaN	
207635250000	199692888513	None	WinkLeft	(80.48, 190.22)	(324.99, 205.49)	NaN	NaN	NaN	NaN	NaN	
207651917000	199709555143	None	Unknown	(80.45, 189.97)	(325.04, 205.50)	NaN	NaN	NaN	NaN	NaN	
207668584000	199726221783	None	Unknown	(80.21, 189.98)	(325.19, 205.53)	NaN	NaN	NaN	NaN	NaN	
207685250000	199742887574	None	Pursuit	(80.37, 189.85)	(325.24, 205.33)	178.0316	0.0166626	2.468667	0.08228891	218.9883	
207701915000	199759552087	None	Pursuit	(80.86, 189.85)	(325.45, 205.38)	178.0316	0.0333252	5.986673	0.2696398	245.6606	
207718582000	199776218750	None	Unknown	(77.66, 190.21)	(325.84, 205.46)	NaN	NaN	NaN	NaN	NaN	
207735248000	199792884373	None	Fixation	(80.58, 189.67)	(325.64, 205.17)	178.0816	0.0166626	NaN	NaN	NaN	
207751915000	199809551047	None	Fixation	(80.91, 189.63)	(325.98, 205.33)	178.0816	0.0333252	NaN	NaN	NaN	
207768580000	199826215675	None	Fixation	(80.19, 188.90)	(325.33, 205.14)	178.0816	0.04998779	NaN	NaN	NaN	
207785247000	199842882335	None	Fixation	(80.53, 189.60)	(325.31, 205.04)	178.0816	0.06666565	NaN	NaN	NaN	
207801914000	199859549009	None	Fixation	(78.36, 189.82)	(325.60, 205.24)	178.0816	0.08332825	NaN	NaN	NaN	
207818580000	199876214604	None	Fixation	(80.87, 189.83)	(326.00, 205.10)	178.0816	0.09999084	NaN	NaN	NaN	
207835249000	199892883264	None	Fixation	(78.64, 189.84)	(325.69, 204.93)	178.0816	0.1166687	NaN	NaN	NaN	
207851915000	199909548910	None	Fixation	(77.75, 189.95)	(325.79, 205.17)	178.0816	0.1333313	NaN	NaN	NaN	
207868582000	199926215901	None	Fixation	(79.86, 189.64)	(325.55, 204.85)	178.0816	0.1499939	NaN	NaN	NaN	
207885248000	199942881212	None	Fixation	(79.94, 189.75)	(325.34, 205.01)	178.0816	0.1666565	NaN	NaN	NaN	
207901914000	199959546876	None	Fixation	(80.09, 189.88)	(326.74, 205.19)	178.0816	0.1833191	NaN	NaN	NaN	
207918581000	199976214639	None	Fixation	(77.33, 190.04)	(325.21, 204.73)	178.0816	0.1999969	NaN	NaN	NaN	
207935247000	199992879175	None	Fixation	(80.65, 189.97)	(325.33, 204.81)	178.0816	0.2166595	NaN	NaN	NaN	
207951914000	200009546085	None	Fixation	(79.50, 189.93)	(325.59, 204.82)	178.0816	0.2333221	NaN	NaN	NaN	
207968579000	200026210442	None	Saccade	(81.76, 190.84)	(325.73, 205.14)	178.3149	0.0166626	29.92197	0.997399	278.9313	
207985245000	200042876081	None	Pursuit	(80.96, 189.15)	(327.22, 206.71)	178.3149	0.03334045	22.8802	0.679835	229.1304	
208001914000	200059544737	None	Fixation	(80.17, 188.90)	(327.64, 206.27)	178.0816	0.2833252	NaN	NaN	NaN	
208018580000	200076210380	None	Fixation	(79.87, 188.81)	(327.22, 206.17)	178.3649	0.0166626	NaN	NaN	NaN	
208035245000	200092875043	None	Fixation	(80.20, 188.78)	(327.72, 206.18)	178.3649	0.0333252	NaN	NaN	NaN	
208051912000	200109541674	None	Fixation	(80.15, 188.70)	(327.33, 205.88)	178.3649	0.05000305	NaN	NaN	NaN	
208068579000	200126208346	None	Fixation	(79.96, 188.73)	(327.36, 205.91)	178.3649	0.06666565	NaN	NaN	NaN	
208085246000	200142874966	None	Fixation	(79.94, 188.47)	(327.46, 206.02)	178.3649	0.08332825	NaN	NaN	NaN	
208101912000	200159540618	None	Fixation	(80.05, 188.77)	(327.48, 205.95)	178.3649	0.1000061	NaN	NaN	NaN	
208118579000	200176207281	None	Fixation	(80.09, 188.64)	(327.40, 206.39)	178.3649	0.1166687	NaN	NaN	NaN	
208135245000	200192872933	None	Fixation	(79.91, 188.52)	(327.29, 206.10)	178.3649	0.1333313	NaN	NaN	NaN	
208151912000	200209539569	None	Fixation	(80.32, 188.69)	(327.31, 205.88)	178.3649	0.1499939	NaN	NaN	NaN	
208168577000	200226204222	None	Fixation	(80.14, 188.61)	(327.43, 205.97)	178.3649	0.1666718	NaN	NaN	NaN	
208185243000	200242869996	None	Fixation	(80.00, 188.48)	(327.07, 205.98)	178.3649	0.1833344	NaN	NaN	NaN	
208201912000	200259538500	None	Fixation	(80.09, 188.57)	(327.34, 206.09)	178.3649	0.1999969	NaN	NaN	NaN	
208218578000	200276204163	None	Fixation	(80.60, 188.50)	(327.13, 206.10)	178.3649	0.2166595	NaN	NaN	NaN	
208235245000	200292870808	None	Fixation	(80.51, 188.51)	(328.32, 206.34)	178.3649	0.2333374	NaN	NaN	NaN	
208251912000	200309537441	None	Fixation	(80.68, 188.52)	(327.20, 205.71)	178.3649	0.25	NaN	NaN	NaN	
208268577000	200326202082	None	Fixation	(80.47, 188.61)	(326.64, 205.72)	178.3649	0.2666626	NaN	NaN	NaN	
208285244000	200342868723	None	Fixation	(80.52, 188.59)	(327.28, 205.89)	178.3649	0.2833252	NaN	NaN	NaN	
208301908000	200359532397	None	Fixation	(80.23, 188.47)	(329.01, 206.83)	178.3649	0.2999878	NaN	NaN	NaN	
208318575000	200376199040	None	Fixation	(80.54, 188.58)	(327.03, 206.18)	178.3649	0.3166656	NaN	NaN	NaN	
208335244000	200392867688	None	Fixation	(80.25, 188.43)	(327.14, 205.87)	178.3649	0.3333282	NaN	NaN	NaN	
208351910000	200409533324	None	Fixation	(80.51, 188.37)	(327.31, 206.24)	178.3649	0.3499908	NaN	NaN	NaN	
208368577000	200426199970	None	Fixation	(80.71, 188.35)	(328.20, 206.29)	178.3649	0.3666687	NaN	NaN	NaN	
208385243000	200442865621	None	Fixation	(80.61, 188.29)	(326.92, 206.08)	178.3649	0.3833313	NaN	NaN	NaN	
208401910000	200459532287	None	Fixation	(80.29, 188.35)	(327.27, 205.76)	178.3649	0.3999939	NaN	NaN	NaN	
208418577000	200476199170	None	Fixation	(79.94, 188.32)	(326.33, 205.71)	178.3649	0.4166718	NaN	NaN	NaN	
208435242000	200492865147	None	Fixation	(80.20, 188.29)	(326.76, 205.95)	178.3649	0.4333344	NaN	NaN	NaN	
208451909000	200509530214	None	Fixation	(80.42, 188.39)	(326.70, 205.94)	178.3649	0.4499969	NaN	NaN	NaN	
208468574000	200526194850	None	Fixation	(80.74, 188.44)	(326.23, 206.06)	178.3649	0.4666595	NaN	NaN	NaN	
208485240000	200542860528	None	Fixation	(80.60, 188.34)	(326.97, 205.91)	178.3649	0.4833221	NaN	NaN	NaN	
208501907000	200559527151	None	Fixation	(80.89, 188.30)	(326.66, 205.99)	178.3649	0.5	NaN	NaN	NaN	
208518573000	200576192795	None	Fixation	(80.74, 188.60)	(326.51, 205.87)	178.3649	0.5166626	NaN	NaN	NaN	
208535242000	200592861450	None	Fixation	(80.58, 188.45)	(326.83, 205.93)	178.3649	0.5333252	NaN	NaN	NaN	
208551908000	200609527130	None	Fixation	(80.34, 188.42)	(326.68, 205.98)	178.3649	0.5499878	NaN	NaN	NaN	
208568575000	200626193740	None	Fixation	(80.58, 188.39)	(326.42, 205.84)	178.3649	0.5666656	NaN	NaN	NaN	
208585242000	200642860597	None	Fixation	(80.66, 188.42)	(326.52, 206.04)	178.3649	0.5833282	NaN	NaN	NaN	
208601907000	200659525236	None	Fixation	(79.02, 188.57)	(326.18, 206.01)	178.3649	0.5999908	NaN	NaN	NaN	
208618574000	200676191967	None	Fixation	(81.16, 188.42)	(326.31, 205.96)	178.3649	0.6166687	NaN	NaN	NaN	
208635240000	200692857633	None	Fixation	(80.92, 188.53)	(326.57, 205.67)	178.3649	0.6333313	NaN	NaN	NaN	
208651907000	200709524418	None	Fixation	(80.39, 188.50)	(326.49, 205.80)	178.3649	0.6499939	NaN	NaN	NaN	
208668574000	200726190639	None	Fixation	(79.88, 188.29)	(326.46, 206.00)	178.3649	0.6666565	NaN	NaN	NaN	
208685240000	200742856305	None	Fixation	(79.93, 189.35)	(329.26, 206.01)	178.3649	0.6833344	NaN	NaN	NaN	
208701905000	200759520927	None	Fixation	(79.15, 189.09)	(326.81, 205.54)	178.3649	0.6999969	NaN	NaN	NaN	
208718572000	200776187584	None	Saccade	(79.84, 189.34)	(330.49, 206.31)	179.0649	0.0166626	46.23803	1.541268	114.7494	
208735240000	200792855247	None	Pursuit	(79.09, 189.11)	(330.39, 206.28)	179.0649	0.0333252	1.294248	1.498157	114.6879	
208751907000	200809521876	None	Pursuit	(79.45, 188.88)	(330.51, 206.47)	179.0649	0.05000305	2.679722	1.560926	117.0692	
208768572000	200826186512	None	Pursuit	(79.50, 189.31)	(327.15, 205.57)	179.0649	0.06666565	42.69464	0.1398535	107.6215	
208785239000	200842853174	None	Pursuit	(80.13, 189.41)	(328.75, 206.06)	179.0649	0.08332825	20.53612	0.8217462	117.795	
208801905000	200859518829	None	Fixation	(76.86, 189.29)	(328.81, 205.62)	178.3649	0.7999878	NaN	NaN	NaN	
208818572000	200876185474	None	Fixation	(79.73, 188.94)	(327.92, 205.45)	178.3649	0.8166656	NaN	NaN	NaN	
208835237000	200892850434	None	Fixation	(79.14, 189.02)	(330.26, 206.33)	178.3649	0.8333282	NaN	NaN	NaN	
208851904000	200909517045	None	Fixation	(79.76, 189.21)	(327.58, 205.42)	178.3649	0.8499908	NaN	NaN	NaN	
208868572000	200926184596	None	Fixation	(79.30, 189.14)	(326.96, 205.33)	178.3649	0.8666534	NaN	NaN	NaN	
208885238000	200942850052	None	Fixation	(78.94, 189.04)	(326.87, 205.25)	178.3649	0.8833313	NaN	NaN	NaN	
208901905000	200959516699	None	Saccade	(79.78, 189.05)	(326.71, 205.10)	179.2482	0.0166626	2.639513	0.08798378	325.2988	
208918572000	200976183359	None	Pursuit	(79.72, 189.23)	(330.36, 206.38)	179.2482	0.0333252	47.63495	1.507204	121.0429	
208935237000	200992847998	None	Pursuit	(79.53, 189.25)	(326.90, 205.20)	179.2482	0.04998779	45.00885	0.02237708	49.43155	
208951904000	201009514729	None	Pursuit	(79.98, 189.02)	(327.24, 205.14)	179.2482	0.06666565	4.221435	0.1578815	86.65069	
208968570000	201026180298	None	Pursuit	(79.64, 188.98)	(329.87, 206.21)	179.2482	0.08332825	34.94921	1.292258	120.7994	
208985237000	201042846928	None	Pursuit	(78.77, 189.12)	(326.22, 205.01)	179.2482	0.09999084	47.19909	0.2812215	303.0388	
209001903000	201059512600	None	Pursuit	(79.54, 188.85)	(326.80, 205.28)	179.2482	0.1166534	7.899222	0.0302091	251.9288	
209018569000	201076178283	None	Pursuit	(79.49, 189.19)	(326.52, 205.30)	179.2482	0.1333313	3.446015	0.1424494	273.3875	
209035237000	201092846050	None	Pursuit	(80.46, 189.63)	(326.43, 205.39)	179.2482	0.1499939	1.510219	0.186331	264.7034	
209051904000	201109512581	None	Fixation	(77.23, 189.57)	(326.49, 205.52)	178.3649	1.049988	NaN	NaN	NaN	
209068570000	201126178201	None	Fixation	(80.03, 189.16)	(326.53, 205.37)	178.3649	1.06665	NaN	NaN	NaN	
209085237000	201142844850	None	Fixation	(79.36, 189.11)	(328.56, 206.38)	178.3649	1.083328	NaN	NaN	NaN	
209101904000	201159511961	None	Fixation	(80.07, 189.05)	(328.73, 206.27)	178.3649	1.099991	NaN	NaN	NaN	
209118570000	201176177166	None	Fixation	(80.04, 189.09)	(326.30, 205.40)	178.3649	1.116653	NaN	NaN	NaN	
209135235000	201192842102	None	Fixation	(80.51, 189.23)	(326.49, 205.47)	178.3649	1.133316	NaN	NaN	NaN	
209151902000	201209508448	None	Fixation	(81.42, 188.00)	(327.29, 206.44)	178.3649	1.149994	NaN	NaN	NaN	
209168570000	201226176066	None	Saccade	(80.24, 188.31)	(330.30, 207.69)	179.5149	0.0166626	40.08619	1.336206	125.587	
209185236000	201242841788	None	Pursuit	(80.87, 188.43)	(326.84, 206.25)	179.5149	0.0333252	46.11673	0.2010358	306.4076	
209201901000	201259506356	None	Pursuit	(80.72, 188.32)	(326.02, 206.44)	179.5149	0.04998779	10.31498	0.5193728	283.2106	
209218567000	201276172008	None	Pursuit	(81.09, 188.68)	(326.31, 206.30)	179.5149	0.06666565	3.866677	0.4075103	291.1908	
209235234000	201292838660	None	Pursuit	(80.39, 188.41)	(326.28, 206.34)	179.5149	0.08332825	0.5853383	0.4172852	288.8444	
209251901000	201309505718	None	Fixation	(81.07, 188.66)	(326.62, 206.06)	178.3649	1.249985	NaN	NaN	NaN	
209268569000	201326172941	None	Fixation	(80.17, 188.29)	(326.54, 205.93)	178.3649	1.266663	NaN	NaN	NaN	
209285236000	201342839622	None	Fixation	(80.34, 188.21)	(326.47, 205.88)	178.3649	1.283325	NaN	NaN	NaN	
209301901000	201359504242	None	Fixation	(80.33, 188.46)	(326.28, 205.86)	178.3649	1.299988	NaN	NaN	NaN	
209318566000	201376168914	None	Fixation	(79.94, 188.26)	(326.48, 205.95)	178.3649	1.31665	NaN	NaN	NaN	
209335233000	201392835565	None	Fixation	(80.21, 188.29)	(326.81, 205.82)	178.3649	1.333313	NaN	NaN	NaN	
209351899000	201409501220	None	Fixation	(80.29, 188.17)	(326.39, 206.09)	178.3649	1.349991	NaN	NaN	NaN	
209368568000	201426169850	None	Fixation	(80.19, 188.16)	(326.65, 206.00)	178.3649	1.366653	NaN	NaN	NaN	
209385234000	201442835511	None	Saccade	(80.41, 188.18)	(329.88, 207.07)	179.7315	0.0166626	41.81642	1.393881	121.3584	
209401901000	201459502121	None	Pursuit	(80.01, 188.25)	(326.98, 205.95)	179.7315	0.03334045	38.26989	0.1330729	95.31108	
209418567000	201476167801	None	Pursuit	(80.40, 188.44)	(327.22, 205.60)	179.7315	0.05000305	5.288568	0.2836992	68.04694	
209435232000	201492832431	None	Fixation	(79.98, 188.14)	(327.33, 206.05)	178.3649	1.433319	NaN	NaN	NaN	
209451899000	201509499105	None	Fixation	(80.81, 188.19)	(326.99, 205.86)	178.3649	1.449982	NaN	NaN	NaN	
209468566000	201526165756	None	Fixation	(80.02, 188.44)	(326.64, 205.58)	178.3649	1.46666	NaN	NaN	NaN	
209485233000	201542832386	None	Fixation	(80.60, 188.25)	(326.75, 205.54)	178.3649	1.483322	NaN	NaN	NaN	
209501898000	201559497055	None	Fixation	(80.96, 188.25)	(327.06, 205.73)	178.3649	1.499985	NaN	NaN	NaN	
209518564000	201576163127	None	Fixation	(80.82, 188.23)	(326.98, 206.00)	178.3649	1.516647	NaN	NaN	NaN	
209535231000	201592829323	None	Fixation	(80.44, 188.20)	(326.98, 205.73)	178.3649	1.533325	NaN	NaN	NaN	
209551897000	201609494985	None	Fixation	(80.64, 188.32)	(326.50, 205.77)	178.3649	1.549988	NaN	NaN	NaN	
209568566000	201626163617	None	Fixation	(80.68, 188.11)	(326.63, 205.87)	178.3649	1.56665	NaN	NaN	NaN	
209568566000	201626163602	None	Fixation	(80.68, 188.11)	(326.63, 205.87)	178.3649	1.56665	NaN	NaN	NaN	
209601897000	201659493930	None	Fixation	(80.60, 188.13)	(326.77, 205.74)	178.3649	1.599991	NaN	NaN	NaN	
209635231000	201692827631	None	Fixation	(81.16, 188.29)	(326.54, 206.10)	178.3649	1.633316	NaN	NaN	NaN	
209635231000	201692827639	None	Fixation	(81.16, 188.29)	(326.54, 206.10)	178.3649	1.633316	NaN	NaN	NaN	
209651898000	201709493839	None	Fixation	(80.34, 188.27)	(326.58, 205.79)	178.3649	1.649979	NaN	NaN	NaN	
209651898000	201709493844	None	Fixation	(80.34, 188.27)	(326.58, 205.79)	178.3649	1.649979	NaN	NaN	NaN	
209685231000	201742826578	None	Fixation	(80.54, 188.29)	(326.90, 205.72)	178.3649	1.683319	NaN	NaN	NaN	
209701896000	201759490836	None	Fixation	(81.34, 188.78)	(329.51, 206.71)	178.3649	1.699982	NaN	NaN	NaN	
209701896000	201759490778	None	Fixation	(81.34, 188.78)	(329.51, 206.71)	178.3649	1.699982	NaN	NaN	NaN	
209718562000	201776156464	None	Fixation	(79.80, 188.43)	(327.00, 205.70)	178.3649	1.716644	NaN	NaN	NaN	
209735231000	201792825127	None	Saccade	(80.23, 188.23)	(330.47, 206.77)	180.0815	0.01667786	44.74182	1.491394	120.1698	
209751897000	201809490755	None	Pursuit	(79.58, 188.78)	(326.84, 205.23)	180.0815	0.03334045	48.45279	0.1998271	354.8803	
209768562000	201826155406	None	Pursuit	(79.08, 189.28)	(327.23, 205.02)	180.0815	0.05000305	5.441694	0.29401	32.17992	
209785229000	201842822042	None	Pursuit	(80.12, 189.48)	(327.35, 204.90)	180.0815	0.06666565	2.019072	0.3553527	37.0896	
209801896000	201859488724	None	Pursuit	(79.02, 189.00)	(329.57, 205.93)	180.0815	0.08334351	30.06046	1.059374	108.1384	
209818563000	201876155355	None	Fixation	(79.08, 188.75)	(327.23, 205.18)	178.3649	1.81665	NaN	NaN	NaN	
209835229000	201892820979	None	Saccade	(78.83, 188.84)	(330.43, 205.97)	180.1815	0.0166626	40.46438	1.348813	116.9176	
209868562000	201926153626	None	Pursuit	(79.59, 189.04)	(330.85, 206.06)	180.1815	0.05000305	45.76554	1.525947	116.7689	
209868562000	201926153266	None	Pursuit	(79.59, 189.04)	(330.85, 206.06)	180.1815	0.05000305	45.76554	1.525947	116.7689	
209885229000	201942819937	None	Pursuit	(78.61, 188.83)	(327.23, 204.99)	180.1815	0.06666565	46.3803	0.07564434	12.75336	
209901896000	201959486622	None	Pursuit	(80.16, 189.06)	(330.52, 206.02)	180.1815	0.08332825	42.41835	1.392895	117.4218	
209918562000	201976152271	None	Pursuit	(77.62, 188.90)	(330.92, 206.37)	180.1815	0.1000061	6.418604	1.586548	120.9283	
209935229000	201992818859	None	Pursuit	(79.41, 188.88)	(330.00, 205.87)	180.1815	0.1166687	12.81116	1.169411	117.0819	
209951896000	202009485525	None	Pursuit	(79.71, 188.65)	(327.36, 204.97)	180.1815	0.1333313	34.31985	0.09913412	44.29843	
209968559000	202026148514	None	Pursuit	(79.34, 188.82)	(326.84, 205.10)	180.1815	0.1499939	6.650984	0.1660375	293.3783	
210001893000	202059482248	None	Pursuit	(79.34, 188.81)	(329.41, 205.97)	180.1815	0.1833344	12.05643	0.9494118	122.9795	
210001893000	202059481458	None	Pursuit	(79.34, 188.81)	(329.41, 205.97)	180.1815	0.1833344	12.05643	0.9494118	122.9795	
210035228000	202092816171	None	Pursuit	(79.26, 188.92)	(327.10, 205.09)	180.1815	0.2166595	30.78037	0.06670936	315.6313	
210035228000	202092815775	None	Pursuit	(79.26, 188.92)	(327.10, 205.09)	180.1815	0.2166595	30.78037	0.06670936	315.6313	
210068561000	202126148666	None	Saccade	(79.31, 188.86)	(326.89, 205.02)	180.4149	0.0166626	45.99399	1.533133	300.4389	
210085227000	202142814057	None	Pursuit	(80.46, 189.60)	(327.38, 205.17)	180.4149	0.0333252	6.290005	1.323482	300.5441	
210101892000	202159478699	None	Pursuit	(79.74, 188.61)	(326.47, 205.00)	180.4149	0.04998779	11.45598	1.703059	298.9507	
210101892000	202159478350	None	Pursuit	(79.74, 188.61)	(326.47, 205.00)	180.4149	0.04998779	11.45598	1.703059	298.9507	
210118559000	202176145019	None	Pursuit	(79.34, 188.64)	(327.23, 205.09)	180.4149	0.06666565	9.426359	1.394068	301.0718	
210135227000	202192812626	None	Fixation	(79.69, 188.79)	(327.16, 205.25)	178.3649	2.133316	NaN	NaN	NaN	
210168559000	202226144294	None	Fixation	(79.22, 188.69)	(328.76, 205.83)	178.3649	2.166641	NaN	NaN	NaN	
210168559000	202226143970	None	Fixation	(79.22, 188.69)	(328.76, 205.83)	178.3649	2.166641	NaN	NaN	NaN	
210185226000	202242810607	None	Fixation	(79.30, 188.91)	(327.31, 205.21)	178.3649	2.183319	NaN	NaN	NaN	
210201891000	202259475237	None	Fixation	(76.70, 189.35)	(327.11, 205.45)	178.3649	2.199982	NaN	NaN	NaN	
210235226000	202292809909	None	Fixation	(79.98, 188.79)	(327.33, 205.49)	178.3649	2.233307	NaN	NaN	NaN	
210251892000	202309475522	None	Fixation	(79.04, 188.81)	(326.99, 205.29)	178.3649	2.249985	NaN	NaN	NaN	
210268559000	202326142206	None	Fixation	(79.61, 188.62)	(327.08, 205.67)	178.3649	2.266647	NaN	NaN	NaN	
210285226000	202342808836	None	Fixation	(79.80, 188.92)	(327.29, 205.47)	178.3649	2.28331	NaN	NaN	NaN	
210301892000	202359474487	None	Fixation	(80.32, 188.85)	(327.02, 205.28)	178.3649	2.299973	NaN	NaN	NaN	
210318559000	202376141117	None	Fixation	(80.25, 189.03)	(327.39, 205.75)	178.3649	2.31665	NaN	NaN	NaN	
210335224000	202392805863	None	Fixation	(80.13, 188.88)	(327.21, 205.54)	178.3649	2.333313	NaN	NaN	NaN	
210351891000	202409472420	None	Fixation	(79.80, 188.89)	(326.85, 205.44)	178.3649	2.349976	NaN	NaN	NaN	
210368555000	202426136287	None	Fixation	(79.64, 188.85)	(326.69, 205.42)	178.3649	2.366638	NaN	NaN	NaN	
210385221000	202442801779	None	Fixation	(80.76, 189.64)	(326.59, 205.40)	178.3649	2.383301	NaN	NaN	NaN	
210401890000	202459470389	None	Fixation	(81.20, 189.44)	(328.94, 206.29)	178.3649	2.399979	NaN	NaN	NaN	
210418556000	202476136041	None	Saccade	(76.96, 188.95)	(327.17, 205.75)	180.7649	0.0166626	52.5143	1.750477	83.59642	
210435223000	202492802689	None	Pursuit	(79.87, 188.69)	(327.02, 205.50)	180.7649	0.0333252	35.88488	0.6281487	106.3529	
210451889000	202509468341	None	Pursuit	(79.75, 188.64)	(326.94, 205.28)	180.7649	0.05000305	1.534323	0.6790354	105.9033	
210468556000	202526134993	None	Pursuit	(80.58, 188.76)	(327.33, 205.44)	180.7649	0.06666565	10.22233	0.3788605	124.1962	
210485223000	202542801592	None	Pursuit	(80.51, 188.92)	(327.39, 205.27)	180.7649	0.08332825	2.016195	0.3557652	114.3344	
210501886000	202559464273	None	Fixation	(80.07, 188.83)	(326.99, 205.44)	180.4982	0.3666534	NaN	NaN	NaN	
210518553000	202576130914	None	Fixation	(79.93, 188.69)	(326.93, 205.57)	180.8649	0.01667786	NaN	NaN	NaN	
210535222000	202592799627	None	Fixation	(78.30, 188.93)	(326.97, 205.53)	180.8649	0.03334045	NaN	NaN	NaN	
210535222000	202592799200	None	Fixation	(78.30, 188.93)	(326.97, 205.53)	180.8649	0.03334045	NaN	NaN	NaN	
210568555000	202626131859	None	Fixation	(80.15, 188.68)	(326.88, 205.56)	180.8649	0.06666565	NaN	NaN	NaN	
210585221000	202642797488	None	Fixation	(80.85, 189.05)	(327.11, 205.64)	180.8649	0.08334351	NaN	NaN	NaN	
210601887000	202659463200	None	Fixation	(80.40, 188.82)	(326.73, 205.41)	180.8649	0.1000061	NaN	NaN	NaN	
210618554000	202676129816	None	Fixation	(80.41, 188.74)	(327.04, 205.35)	180.8649	0.1166687	NaN	NaN	NaN	
210635220000	202692795463	None	Fixation	(79.66, 188.62)	(326.51, 205.54)	180.8649	0.1333313	NaN	NaN	NaN	
210651887000	202709462122	None	Fixation	(80.98, 189.25)	(326.95, 205.35)	180.8649	0.1500092	NaN	NaN	NaN	
210668553000	202726127768	None	Fixation	(80.30, 188.92)	(327.18, 205.19)	180.8649	0.1666718	NaN	NaN	NaN	
210685220000	202742794496	None	Fixation	(79.80, 188.95)	(326.59, 205.42)	180.8649	0.1833344	NaN	NaN	NaN	
210701886000	202759460186	None	Fixation	(80.25, 189.03)	(327.79, 205.46)	180.8649	0.1999969	NaN	NaN	NaN	
210701886000	202759459674	None	Fixation	(80.25, 189.03)	(327.79, 205.46)	180.8649	0.1999969	NaN	NaN	NaN	
210735218000	202792791412	None	Fixation	(80.39, 189.16)	(326.72, 205.28)	180.8649	0.2333374	NaN	NaN	NaN	
210751884000	202809456973	None	Fixation	(80.01, 188.99)	(327.13, 205.41)	180.8649	0.25	NaN	NaN	NaN	
210768551000	202826123637	None	Fixation	(80.43, 188.86)	(326.59, 205.39)	180.8649	0.2666626	NaN	NaN	NaN	
210785218000	202842790290	None	Fixation	(80.87, 189.26)	(327.10, 205.20)	180.8649	0.2833405	NaN	NaN	NaN	
210801886000	202859457956	None	Fixation	(80.78, 189.37)	(326.81, 205.36)	180.8649	0.3000031	NaN	NaN	NaN	
210818553000	202876124585	None	Fixation	(80.36, 189.10)	(326.56, 205.27)	180.8649	0.3166656	NaN	NaN	NaN	
210835216000	202892787246	None	Fixation	(81.13, 187.84)	(327.25, 206.71)	180.8649	0.3333282	NaN	NaN	NaN	
210835216000	202892786881	None	Fixation	(81.13, 187.84)	(327.25, 206.71)	180.8649	0.3333282	NaN	NaN	NaN	
210868549000	202926119616	None	Fixation	(81.39, 188.14)	(327.54, 206.72)	180.8649	0.3666687	NaN	NaN	NaN	
210885216000	202942786164	None	Saccade	(77.87, 187.95)	(326.97, 206.69)	181.2315	0.0166626	43.31768	1.443923	80.08476	
