TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
172585605000	164626481625	None	Fixation	(121.59, 174.84)	(270.44, 198.85)	141.6986	1.449997	NaN	NaN	NaN	
172602270000	164643146248	None	Fixation	(121.54, 174.69)	(270.38, 198.88)	141.6986	1.46666	NaN	NaN	NaN	
172635602000	164676477314	None	Fixation	(121.91, 174.71)	(270.54, 198.86)	141.6986	1.499985	NaN	NaN	NaN	
172652269000	164693143874	None	Fixation	(122.20, 174.65)	(270.82, 199.03)	141.6986	1.516663	NaN	NaN	NaN	
172668938000	164709812821	None	Fixation	(122.07, 174.76)	(270.65, 198.94)	141.6986	1.533325	NaN	NaN	NaN	
172685604000	164726478082	None	Fixation	(121.60, 174.76)	(270.29, 198.95)	141.6986	1.549988	NaN	NaN	NaN	
172702271000	164743144631	None	Fixation	(121.95, 174.73)	(270.84, 198.89)	141.6986	1.566666	NaN	NaN	NaN	
172718938000	164759811222	None	Fixation	(121.82, 174.98)	(270.80, 198.80)	141.6986	1.583328	NaN	NaN	NaN	
172735603000	164776475786	None	Fixation	(121.79, 174.77)	(270.74, 198.79)	141.6986	1.599991	NaN	NaN	NaN	
172752270000	164793142388	None	Fixation	(121.85, 174.74)	(271.08, 198.76)	141.6986	1.616653	NaN	NaN	NaN	
172768937000	164809808958	None	Fixation	(121.97, 174.71)	(270.87, 198.86)	141.6986	1.633331	NaN	NaN	NaN	
172785603000	164826474858	None	Fixation	(121.96, 174.68)	(270.75, 198.86)	141.6986	1.649994	NaN	NaN	NaN	
172802270000	164843141139	None	Fixation	(121.94, 174.64)	(270.91, 198.86)	141.6986	1.666656	NaN	NaN	NaN	
172818937000	164859807787	None	Fixation	(122.25, 174.51)	(270.26, 198.94)	141.6986	1.683319	NaN	NaN	NaN	
172835602000	164876472289	None	Fixation	(121.74, 174.72)	(270.64, 198.83)	141.6986	1.699997	NaN	NaN	NaN	
172852269000	164893138867	None	Fixation	(121.89, 175.03)	(270.39, 198.83)	141.6986	1.71666	NaN	NaN	NaN	
172868936000	164909805810	None	Fixation	(121.80, 175.17)	(270.61, 198.57)	141.6986	1.733322	NaN	NaN	NaN	
172885602000	164926471035	None	Fixation	(121.22, 175.35)	(270.23, 197.89)	141.6986	1.749985	NaN	NaN	NaN	
172902267000	164943135612	None	Fixation	(121.21, 176.01)	(269.79, 197.58)	141.6986	1.766663	NaN	NaN	NaN	
172918934000	164959802173	None	Fixation	(121.06, 176.80)	(269.89, 196.87)	141.6986	1.783325	NaN	NaN	NaN	
172918934000	164959802199	None	Fixation	(121.06, 176.80)	(269.89, 196.87)	141.6986	1.783325	NaN	NaN	NaN	
172935601000	164976468809	None	Fixation	(120.74, 177.24)	(269.62, 196.27)	141.6986	1.799988	NaN	NaN	NaN	
172952268000	164993135352	None	Fixation	(120.24, 178.08)	(269.47, 195.60)	141.6986	1.81665	NaN	NaN	NaN	
172968935000	165009801948	None	Fixation	(119.71, 179.16)	(268.04, 194.37)	141.6986	1.833328	NaN	NaN	NaN	
172985601000	165026467552	None	Saccade	(115.83, 189.34)	(263.73, 186.04)	143.5319	0.0166626	133.9263	4.46421	176.7906	
173002268000	165043134107	None	Saccade	(112.23, 194.12)	(263.18, 182.30)	143.5319	0.0333252	73.65919	6.857482	13.5781	
173018935000	165059800696	None	Pursuit	(112.43, 193.32)	(263.99, 182.24)	143.5652	0.01667786	10.01538	0.3338459	98.60103	
173035600000	165076465281	None	Pursuit	(112.43, 193.79)	(263.56, 181.48)	143.5819	0.0166626	5.710092	0.1903364	347.5169	
173052267000	165093131836	None	Pursuit	(111.60, 194.42)	(263.40, 180.71)	143.5819	0.0333252	12.78206	0.5630926	24.26032	
173085600000	165126464030	None	Fixation	(111.28, 196.02)	(262.34, 179.31)	143.6319	0.0166626	NaN	NaN	NaN	
173102267000	165143130601	None	Fixation	(110.80, 196.53)	(261.74, 178.69)	143.6319	0.03334045	NaN	NaN	NaN	
173118934000	165159797207	None	Saccade	(110.84, 197.06)	(261.22, 177.69)	143.6652	0.0166626	13.86677	0.4622258	345.3143	
173135599000	165176461867	None	Fixation	(110.16, 197.80)	(262.17, 177.71)	143.6319	0.06666565	NaN	NaN	NaN	
173152266000	165193128365	None	Fixation	(109.99, 198.42)	(261.84, 176.97)	143.6319	0.08332825	NaN	NaN	NaN	
173168932000	165209794038	None	Fixation	(109.70, 198.93)	(260.85, 176.17)	143.6319	0.1000061	NaN	NaN	NaN	
173202265000	165243126519	None	Fixation	(109.36, 200.84)	(261.38, 175.15)	143.6319	0.1333313	NaN	NaN	NaN	
173202265000	165243126119	None	Fixation	(109.36, 200.84)	(261.38, 175.15)	143.6319	0.1333313	NaN	NaN	NaN	
173218932000	165259792720	None	Fixation	(108.77, 201.43)	(260.26, 174.50)	143.6319	0.1500092	NaN	NaN	NaN	
173235597000	165276457278	None	Fixation	(108.26, 201.68)	(260.05, 174.13)	143.6319	0.1666718	NaN	NaN	NaN	
173252264000	165293123871	None	Fixation	(107.88, 202.81)	(259.64, 173.58)	143.6319	0.1833344	NaN	NaN	NaN	
173285597000	165326456449	None	Fixation	(107.40, 204.07)	(259.27, 172.49)	143.6319	0.2166595	NaN	NaN	NaN	
173285597000	165326456014	None	Fixation	(107.40, 204.07)	(259.27, 172.49)	143.6319	0.2166595	NaN	NaN	NaN	
173318929000	165359787620	None	Fixation	(107.00, 205.71)	(259.52, 171.38)	143.6319	0.25	NaN	NaN	NaN	
173335594000	165376452740	None	Fixation	(106.53, 206.26)	(259.33, 170.70)	143.6319	0.2666626	NaN	NaN	NaN	
173335594000	165376451760	None	Fixation	(106.53, 206.26)	(259.33, 170.70)	143.6319	0.2666626	NaN	NaN	NaN	
173335594000	165376451769	None	Fixation	(106.53, 206.26)	(259.33, 170.70)	143.6319	0.2666626	NaN	NaN	NaN	
173352261000	165393118352	None	Fixation	(105.95, 207.31)	(258.23, 169.82)	143.6319	0.2833252	NaN	NaN	NaN	
173368930000	165409786923	None	Fixation	(105.61, 207.84)	(258.40, 169.53)	143.6319	0.3000031	NaN	NaN	NaN	
173385596000	165426452496	None	Fixation	(104.81, 208.34)	(257.79, 168.85)	143.6319	0.3166656	NaN	NaN	NaN	
173418929000	165459785108	None	Fixation	(104.57, 209.88)	(257.40, 167.79)	143.6319	0.3500061	NaN	NaN	NaN	
173435593000	165476448694	None	Fixation	(104.45, 210.21)	(257.77, 167.62)	143.6319	0.3666687	NaN	NaN	NaN	
173452260000	165493115289	None	Fixation	(104.26, 211.03)	(257.76, 167.24)	143.6319	0.3833313	NaN	NaN	NaN	
173468927000	165509781839	None	Fixation	(104.19, 211.47)	(257.73, 166.93)	143.6319	0.3999939	NaN	NaN	NaN	
173468927000	165509781425	None	Fixation	(104.19, 211.47)	(257.73, 166.93)	143.6319	0.3999939	NaN	NaN	NaN	
173485593000	165526446985	None	Fixation	(103.65, 212.03)	(257.21, 166.43)	143.6319	0.4166565	NaN	NaN	NaN	
173502262000	165543115600	None	Fixation	(103.80, 212.80)	(256.30, 165.66)	143.6319	0.4333344	NaN	NaN	NaN	
173552261000	165593113791	None	Fixation	(102.95, 214.13)	(256.72, 165.15)	143.6319	0.4833374	NaN	NaN	NaN	
173552261000	165593113343	None	Fixation	(102.95, 214.13)	(256.72, 165.15)	143.6319	0.4833374	NaN	NaN	NaN	
173585594000	165626446022	None	Fixation	(103.78, 214.68)	(256.22, 164.86)	143.6319	0.5166626	NaN	NaN	NaN	
173602261000	165643112529	None	Fixation	(103.26, 214.50)	(256.25, 164.70)	143.6319	0.5333252	NaN	NaN	NaN	
173602261000	165643112091	None	Fixation	(103.26, 214.50)	(256.25, 164.70)	143.6319	0.5333252	NaN	NaN	NaN	
173635593000	165676443683	None	Fixation	(102.80, 215.40)	(256.35, 164.22)	143.6319	0.5666656	NaN	NaN	NaN	
173652260000	165693110298	None	Fixation	(102.95, 215.63)	(256.35, 164.13)	143.6319	0.5833282	NaN	NaN	NaN	
173652260000	165693109880	None	Fixation	(102.95, 215.63)	(256.35, 164.13)	143.6319	0.5833282	NaN	NaN	NaN	
173685593000	165726442500	None	Fixation	(102.52, 215.97)	(255.93, 163.84)	143.6319	0.6166687	NaN	NaN	NaN	
173702260000	165743109060	None	Fixation	(102.63, 215.74)	(255.09, 163.50)	143.6319	0.6333313	NaN	NaN	NaN	
173718926000	165759774593	None	Fixation	(103.19, 215.99)	(255.46, 163.79)	143.6319	0.6499939	NaN	NaN	NaN	
173735593000	165776441188	None	Fixation	(102.80, 216.20)	(255.37, 163.67)	143.6319	0.6666565	NaN	NaN	NaN	
173752260000	165793107766	None	Fixation	(102.88, 216.21)	(255.51, 163.79)	143.6319	0.6833344	NaN	NaN	NaN	
173768925000	165809772855	None	Fixation	(104.17, 216.73)	(255.26, 164.97)	143.6319	0.6999969	NaN	NaN	NaN	
173785592000	165826439008	None	7	(104.23, 218.32)	(254.78, 168.68)	NaN	NaN	NaN	NaN	NaN	
173785592000	165826438975	None	7	(104.23, 218.32)	(254.78, 168.68)	NaN	NaN	NaN	NaN	NaN	
173802259000	165843105502	None	Blink	(106.19, 212.79)	(261.93, 177.22)	NaN	NaN	NaN	NaN	NaN	
173818925000	165859771338	None	Blink	(109.24, 203.72)	(268.41, 185.82)	NaN	NaN	NaN	NaN	NaN	
173835589000	165876434686	None	Blink	(112.93, 195.66)	(232.50, 200.33)	NaN	NaN	NaN	NaN	NaN	
173852256000	165893101261	None	Blink	(119.46, 184.32)	(232.79, 205.29)	NaN	NaN	NaN	NaN	NaN	
173868922000	165909767058	None	Blink	(124.37, 173.88)	(287.23, 212.76)	NaN	NaN	NaN	NaN	NaN	
173885589000	165926433431	None	Blink	(125.37, 173.17)	(283.84, 211.94)	NaN	NaN	NaN	NaN	NaN	
173902258000	165943102668	None	Blink	(122.84, 177.07)	(274.71, 206.19)	NaN	NaN	NaN	NaN	NaN	
173918925000	165959768674	None	Blink	(121.70, 178.54)	(272.29, 203.09)	NaN	NaN	NaN	NaN	NaN	
173935590000	165976433449	None	Blink	(121.56, 178.54)	(272.04, 201.83)	NaN	NaN	NaN	NaN	NaN	
173952257000	165993099975	None	Blink	(121.78, 177.96)	(271.65, 201.22)	NaN	NaN	NaN	NaN	NaN	
173968924000	166009766336	None	Blink	(121.16, 177.81)	(271.19, 200.64)	NaN	NaN	NaN	NaN	NaN	
174002257000	166043098528	None	7	(121.11, 176.95)	(271.05, 200.05)	NaN	NaN	NaN	NaN	NaN	
174018923000	166059764090	None	Saccade	(121.42, 177.38)	(271.22, 200.12)	144.3319	0.25	528.4277	17.61426	179.6211	
174035590000	166076430729	None	Saccade	(121.25, 177.01)	(271.02, 199.78)	144.3319	0.2666626	5.014323	17.72741	179.456	
174052257000	166093097341	None	Unknown	(121.27, 177.04)	(271.04, 199.78)	NaN	NaN	NaN	NaN	NaN	
174068922000	166109762431	None	Pursuit	(120.58, 177.11)	(271.47, 199.54)	144.6152	0.0166626	8.49883	0.2832943	71.22665	
174068922000	166109761403	None	Pursuit	(120.58, 177.11)	(271.47, 199.54)	144.6152	0.0166626	8.49883	0.2832943	71.22665	
174085589000	166126427981	None	Unknown	(121.51, 176.89)	(270.83, 199.52)	NaN	NaN	NaN	NaN	NaN	
174118923000	166159761617	None	Fixation	(121.43, 176.62)	(271.06, 199.69)	144.6486	0.0333252	NaN	NaN	NaN	
174135588000	166176426329	None	Fixation	(121.50, 176.75)	(270.94, 199.76)	144.6486	0.04998779	NaN	NaN	NaN	
174152255000	166193092977	None	Fixation	(121.51, 176.70)	(271.00, 199.73)	144.6486	0.06666565	NaN	NaN	NaN	
174168922000	166209759383	None	Fixation	(121.60, 176.78)	(270.89, 199.71)	144.6486	0.08332825	NaN	NaN	NaN	
174168922000	166209759430	None	Fixation	(121.60, 176.78)	(270.89, 199.71)	144.6486	0.08332825	NaN	NaN	NaN	
174185588000	166226424494	None	Fixation	(122.14, 176.61)	(270.42, 199.61)	144.6486	0.09999084	NaN	NaN	NaN	
174218921000	166259757090	None	Fixation	(122.59, 177.33)	(269.35, 198.72)	144.6486	0.1333313	NaN	NaN	NaN	
174218921000	166259757092	None	Fixation	(122.59, 177.33)	(269.35, 198.72)	144.6486	0.1333313	NaN	NaN	NaN	
174235588000	166276423705	None	Fixation	(122.60, 177.95)	(268.52, 198.65)	144.6486	0.1499939	NaN	NaN	NaN	
174252255000	166293090550	None	Fixation	(122.97, 178.39)	(267.73, 198.17)	144.6486	0.1666565	NaN	NaN	NaN	
174268920000	166309754902	None	Fixation	(123.63, 179.28)	(267.29, 197.79)	144.6486	0.1833344	NaN	NaN	NaN	
174285587000	166326421523	None	Fixation	(123.89, 179.82)	(266.46, 197.71)	144.6486	0.1999969	NaN	NaN	NaN	
174302254000	166343088055	None	Fixation	(124.28, 180.12)	(265.84, 197.11)	144.6486	0.2166595	NaN	NaN	NaN	
174318920000	166359753622	None	Fixation	(124.50, 180.90)	(265.09, 196.89)	144.6486	0.2333221	NaN	NaN	NaN	
174335587000	166376420200	None	Fixation	(125.11, 181.61)	(264.35, 196.37)	144.6486	0.25	NaN	NaN	NaN	
174352254000	166393086778	None	Saccade	(125.89, 184.57)	(261.00, 194.28)	144.8986	0.0166626	37.69809	1.619467	323.5177	
174368919000	166409751387	None	Unknown	(125.99, 191.51)	(255.91, 190.48)	NaN	NaN	NaN	NaN	NaN	
174385586000	166426417974	None	Unknown	(127.45, 194.93)	(252.43, 189.67)	NaN	NaN	NaN	NaN	NaN	
174402251000	166443082520	None	Pursuit	(128.42, 197.55)	(249.31, 188.44)	144.9485	0.01667786	34.28913	1.142971	326.6166	
174418918000	166459749097	None	Pursuit	(129.69, 197.97)	(247.48, 188.08)	144.9485	0.03334045	16.46046	1.547587	310.5994	
174452250000	166493080255	None	Pursuit	(131.39, 197.30)	(246.31, 187.49)	144.9485	0.06666565	5.850658	1.884413	288.0008	
174468918000	166509747904	None	Pursuit	(131.94, 197.84)	(244.33, 186.66)	144.9485	0.08334351	26.37173	3.543749	303.3626	
174485585000	166526414533	None	Pursuit	(132.56, 198.01)	(243.32, 186.15)	144.9485	0.1000061	13.90453	4.004592	304.114	
174502252000	166543081189	None	Pursuit	(133.01, 198.27)	(242.55, 185.64)	144.9485	0.1166687	11.37423	4.375741	305.174	
174518918000	166559746650	None	Pursuit	(133.25, 198.81)	(242.97, 185.89)	144.9485	0.1333313	5.985576	4.178465	304.7743	
174535585000	166576413264	None	Fixation	(133.53, 199.57)	(241.58, 185.43)	145.0319	0.06666565	NaN	NaN	NaN	
174552252000	166593079833	None	Fixation	(134.22, 199.97)	(240.92, 185.30)	145.0319	0.08332825	NaN	NaN	NaN	
174568917000	166609744358	None	Fixation	(134.66, 200.58)	(240.54, 184.49)	145.0319	0.09999084	NaN	NaN	NaN	
174585584000	166626410955	None	Fixation	(135.17, 201.24)	(239.63, 184.17)	145.0319	0.1166534	NaN	NaN	NaN	
174602249000	166643075812	None	Saccade	(135.33, 201.74)	(238.06, 183.12)	145.1485	0.01667786	23.25245	0.7750816	316.8336	
174618916000	166659742115	None	Pursuit	(135.68, 202.45)	(237.47, 183.21)	145.1485	0.03334045	7.379747	0.9718222	307.0734	
174635581000	166676406792	None	Pursuit	(136.40, 203.00)	(237.50, 182.94)	145.1485	0.05000305	3.304537	1.011025	313.0262	
174635581000	166676406709	None	Pursuit	(136.40, 203.00)	(237.50, 182.94)	145.1485	0.05000305	3.304537	1.011025	313.0262	
174652248000	166693073300	None	Fixation	(136.57, 203.63)	(235.96, 182.50)	145.0319	0.1833191	NaN	NaN	NaN	
174668916000	166709741013	None	Fixation	(137.06, 204.05)	(236.02, 182.22)	145.0319	0.1999969	NaN	NaN	NaN	
174685583000	166726407714	None	Fixation	(137.59, 204.72)	(235.78, 181.89)	145.0319	0.2166595	NaN	NaN	NaN	
174702250000	166743074446	None	Fixation	(137.70, 205.24)	(234.76, 181.99)	145.0319	0.2333221	NaN	NaN	NaN	
174718916000	166759739861	None	Fixation	(137.92, 205.76)	(233.07, 181.04)	145.0319	0.2499847	NaN	NaN	NaN	
174735583000	166776406544	None	Fixation	(137.92, 206.12)	(234.21, 181.24)	145.0319	0.2666626	NaN	NaN	NaN	
174752250000	166793072880	None	Fixation	(138.71, 206.64)	(233.41, 181.27)	145.0319	0.2833252	NaN	NaN	NaN	
174768915000	166809737396	None	Fixation	(138.69, 207.18)	(232.71, 181.08)	145.0319	0.2999878	NaN	NaN	NaN	
174785582000	166826404004	None	Fixation	(138.71, 207.67)	(232.43, 180.81)	145.0319	0.3166504	NaN	NaN	NaN	
174802249000	166843070592	None	Fixation	(138.92, 207.97)	(231.75, 180.65)	145.0319	0.3333282	NaN	NaN	NaN	
174818915000	166859736179	None	Fixation	(139.41, 208.78)	(231.23, 180.51)	145.0319	0.3499908	NaN	NaN	NaN	
174835582000	166876402691	None	Fixation	(139.56, 208.85)	(229.56, 179.51)	145.0319	0.3666534	NaN	NaN	NaN	
174852249000	166893069266	None	Fixation	(139.78, 209.24)	(230.79, 180.18)	145.0319	0.3833313	NaN	NaN	NaN	
174868914000	166909733914	None	Fixation	(139.80, 209.54)	(230.24, 179.62)	145.0319	0.3999939	NaN	NaN	NaN	
174902246000	166943065138	None	Fixation	(140.11, 210.15)	(229.87, 179.58)	145.0319	0.4333191	NaN	NaN	NaN	
174918913000	166959731633	None	Fixation	(140.64, 210.36)	(229.73, 179.42)	145.0319	0.4499817	NaN	NaN	NaN	
174935581000	166976399279	None	Fixation	(140.55, 210.61)	(229.24, 179.31)	145.0319	0.4666595	NaN	NaN	NaN	
174952248000	166993065741	None	Fixation	(140.58, 211.02)	(228.90, 179.13)	145.0319	0.4833221	NaN	NaN	NaN	
174968913000	167009730361	None	Fixation	(140.54, 211.20)	(229.29, 178.79)	145.0319	0.4999847	NaN	NaN	NaN	
174985580000	167026397028	None	Fixation	(140.64, 211.34)	(228.67, 179.14)	145.0319	0.5166626	NaN	NaN	NaN	
175002247000	167043063633	None	Fixation	(141.18, 211.34)	(228.11, 179.09)	145.0319	0.5333252	NaN	NaN	NaN	
175018913000	167059729106	None	Fixation	(141.02, 211.37)	(227.70, 179.23)	145.0319	0.5499878	NaN	NaN	NaN	
175035580000	167076396056	None	Fixation	(141.44, 211.44)	(227.60, 178.81)	145.0319	0.5666504	NaN	NaN	NaN	
175052247000	167093062343	None	Fixation	(141.63, 211.93)	(227.32, 179.11)	145.0319	0.5833282	NaN	NaN	NaN	
175068912000	167109726874	None	Fixation	(141.84, 211.89)	(227.23, 179.17)	145.0319	0.5999908	NaN	NaN	NaN	
175068912000	167109726940	None	Fixation	(141.84, 211.89)	(227.23, 179.17)	145.0319	0.5999908	NaN	NaN	NaN	
175085579000	167126393543	None	Saccade	(141.04, 207.06)	(231.99, 181.83)	145.6319	0.0166626	60.15215	2.232766	144.8993	
175102246000	167143060164	None	Saccade	(135.07, 195.09)	(246.67, 192.93)	145.6319	0.0333252	164.577	9.761923	141.6646	
175118912000	167159725687	None	Blink	(132.35, 188.28)	(256.92, 202.41)	NaN	NaN	NaN	NaN	NaN	
175135579000	167176392255	None	Blink	(129.17, 186.15)	(265.56, 207.92)	NaN	NaN	NaN	NaN	NaN	
175152246000	167193059102	None	Blink	(123.16, 181.34)	(236.23, 222.63)	NaN	NaN	NaN	NaN	NaN	
175168909000	167209721462	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
175185576000	167226387965	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
175202243000	167243054622	None	Blink	(144.45, 186.54)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
175218910000	167259721138	None	Blink	(121.91, 178.91)	(267.59, 216.64)	NaN	NaN	NaN	NaN	NaN	
175235578000	167276388717	None	Blink	(119.14, 177.40)	(281.58, 206.14)	NaN	NaN	NaN	NaN	NaN	
175252245000	167293055313	None	Blink	(118.78, 178.66)	(276.68, 204.10)	NaN	NaN	NaN	NaN	NaN	
175268910000	167309719905	None	Blink	(118.80, 178.55)	(275.48, 202.49)	NaN	NaN	NaN	NaN	NaN	
175285577000	167326386458	None	Blink	(119.05, 177.65)	(274.90, 201.66)	NaN	NaN	NaN	NaN	NaN	
175302244000	167343053084	None	Blink	(119.17, 177.25)	(274.24, 200.82)	NaN	NaN	NaN	NaN	NaN	
175318910000	167359718631	None	Blink	(118.80, 177.04)	(274.18, 200.52)	NaN	NaN	NaN	NaN	NaN	
175352243000	167393050881	None	7	(118.68, 176.55)	(273.65, 199.82)	NaN	NaN	NaN	NaN	NaN	
175368910000	167409717760	None	Saccade	(118.95, 176.44)	(273.61, 199.81)	145.6319	0.2999878	303.1692	20.81484	130.5663	
175385576000	167426382995	None	Unknown	(119.22, 176.52)	(273.27, 199.61)	NaN	NaN	NaN	NaN	NaN	
175402243000	167443049633	None	Pursuit	(118.53, 176.33)	(272.88, 199.24)	145.9485	0.0166626	8.810945	0.2936982	92.72735	
175418909000	167459715190	None	Pursuit	(118.40, 176.61)	(273.33, 199.53)	145.9485	0.0333252	3.897727	0.3388487	70.46107	
175435574000	167476379714	None	Unknown	(118.83, 176.51)	(273.15, 199.37)	NaN	NaN	NaN	NaN	NaN	
175452241000	167493046291	None	Fixation	(118.27, 176.39)	(272.78, 199.33)	145.9985	0.01667786	NaN	NaN	NaN	
175468908000	167509712891	None	Fixation	(118.69, 176.52)	(272.51, 199.25)	145.9985	0.03334045	NaN	NaN	NaN	
175485575000	167526379579	None	Fixation	(119.24, 176.17)	(272.33, 199.04)	145.9985	0.05000305	NaN	NaN	NaN	
175485575000	167526379596	None	Fixation	(119.24, 176.17)	(272.33, 199.04)	145.9985	0.05000305	NaN	NaN	NaN	
175502242000	167543046088	None	Fixation	(119.47, 176.06)	(272.38, 199.06)	145.9985	0.06668091	NaN	NaN	NaN	
175518908000	167559711745	None	Fixation	(119.38, 176.10)	(272.55, 199.25)	145.9985	0.08334351	NaN	NaN	NaN	
175535575000	167576378269	None	Fixation	(119.33, 176.25)	(272.36, 198.85)	145.9985	0.1000061	NaN	NaN	NaN	
175552242000	167593044827	None	Fixation	(119.60, 176.15)	(272.58, 198.94)	145.9985	0.1166687	NaN	NaN	NaN	
175568905000	167609707568	None	Fixation	(119.70, 176.22)	(271.85, 198.94)	145.9985	0.1333313	NaN	NaN	NaN	
175585572000	167626374066	None	Fixation	(119.73, 175.98)	(272.04, 198.88)	145.9985	0.1500092	NaN	NaN	NaN	
175602241000	167643042668	None	Fixation	(120.16, 176.15)	(271.92, 198.81)	145.9985	0.1666718	NaN	NaN	NaN	
175618907000	167659708164	None	Fixation	(120.10, 176.15)	(271.38, 198.94)	145.9985	0.1833344	NaN	NaN	NaN	
175635572000	167676372840	None	Fixation	(120.33, 176.19)	(271.72, 198.99)	145.9985	0.1999969	NaN	NaN	NaN	
175652239000	167693039369	None	Fixation	(119.88, 176.33)	(271.91, 198.96)	145.9985	0.2166748	NaN	NaN	NaN	
175668904000	167709703985	None	Fixation	(120.13, 176.15)	(272.09, 198.95)	145.9985	0.2333374	NaN	NaN	NaN	
175685571000	167726370601	None	Fixation	(120.22, 176.18)	(271.82, 199.02)	145.9985	0.25	NaN	NaN	NaN	
175702238000	167743037171	None	Fixation	(120.25, 176.12)	(271.83, 199.05)	145.9985	0.2666626	NaN	NaN	NaN	
175718904000	167759702660	None	Fixation	(120.44, 176.58)	(271.40, 198.83)	145.9985	0.2833405	NaN	NaN	NaN	
175735573000	167776371304	None	Fixation	(121.06, 176.31)	(270.47, 199.15)	145.9985	0.3000031	NaN	NaN	NaN	
175752240000	167793037861	None	Fixation	(120.69, 176.64)	(270.92, 199.00)	145.9985	0.3166656	NaN	NaN	NaN	
175768905000	167809702506	None	Fixation	(120.84, 176.48)	(269.82, 198.84)	145.9985	0.3333435	NaN	NaN	NaN	
175802239000	167843035653	None	Fixation	(121.00, 176.47)	(270.31, 199.02)	145.9985	0.3666687	NaN	NaN	NaN	
175818905000	167859701210	None	Fixation	(121.01, 176.51)	(270.45, 198.94)	145.9985	0.3833313	NaN	NaN	NaN	
175835572000	167876367857	None	Fixation	(121.16, 176.52)	(270.18, 198.99)	145.9985	0.4000092	NaN	NaN	NaN	
175852238000	167893033382	None	Fixation	(121.02, 176.60)	(270.40, 198.88)	145.9985	0.4166718	NaN	NaN	NaN	
175868904000	167909698953	None	Fixation	(121.15, 176.54)	(270.38, 198.92)	145.9985	0.4333344	NaN	NaN	NaN	
175885571000	167926365639	None	Fixation	(120.99, 176.74)	(270.09, 198.64)	145.9985	0.4499969	NaN	NaN	NaN	
175902238000	167943032189	None	Fixation	(121.20, 176.61)	(270.33, 198.70)	145.9985	0.4666748	NaN	NaN	NaN	
175902238000	167943032446	None	Fixation	(121.20, 176.61)	(270.33, 198.70)	145.9985	0.4666748	NaN	NaN	NaN	
175918904000	167959697676	None	Fixation	(121.47, 176.67)	(269.92, 198.82)	145.9985	0.4833374	NaN	NaN	NaN	
175935570000	167976363291	None	Fixation	(121.34, 176.71)	(270.41, 198.64)	145.9985	0.5	NaN	NaN	NaN	
175952237000	167993029845	None	Fixation	(121.46, 176.39)	(270.05, 198.86)	145.9985	0.5166626	NaN	NaN	NaN	
175968904000	168009696873	None	Fixation	(121.38, 176.63)	(270.11, 198.74)	145.9985	0.5333405	NaN	NaN	NaN	
175985570000	168026362218	None	Fixation	(121.12, 176.52)	(270.03, 198.79)	145.9985	0.5500031	NaN	NaN	NaN	
176002237000	168043028819	None	Fixation	(121.18, 176.64)	(270.00, 198.82)	145.9985	0.5666656	NaN	NaN	NaN	
176018904000	168059695543	None	Fixation	(121.20, 176.64)	(269.97, 198.87)	145.9985	0.5833282	NaN	NaN	NaN	
176035570000	168076360839	None	Fixation	(121.17, 176.56)	(270.14, 198.79)	145.9985	0.6000061	NaN	NaN	NaN	
176052237000	168093027453	None	Fixation	(121.08, 176.43)	(269.90, 198.82)	145.9985	0.6166687	NaN	NaN	NaN	
