TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
200818650000	192242199809	None	Fixation	(28.66, 151.85)	(368.70, 148.65)	170.6816	1.183319	NaN	NaN	NaN	
200851982000	192275531177	None	Fixation	(29.08, 151.66)	(368.77, 148.68)	170.6816	1.21666	NaN	NaN	NaN	
200851982000	192275530854	None	Fixation	(29.08, 151.66)	(368.77, 148.68)	170.6816	1.21666	NaN	NaN	NaN	
200868650000	192292198519	None	Fixation	(30.24, 151.43)	(369.02, 148.73)	170.6816	1.233322	NaN	NaN	NaN	
200885317000	192308865468	None	Fixation	(30.21, 151.36)	(368.48, 148.59)	170.6816	1.249985	NaN	NaN	NaN	
200901982000	192325529773	None	Fixation	(29.70, 151.42)	(369.10, 148.74)	170.6816	1.266663	NaN	NaN	NaN	
200918648000	192342195763	None	Fixation	(29.77, 151.32)	(368.78, 148.50)	170.6816	1.283325	NaN	NaN	NaN	
200935315000	192358862113	None	Fixation	(29.66, 151.26)	(369.06, 148.94)	170.6816	1.299988	NaN	NaN	NaN	
200951981000	192375527787	None	Fixation	(29.96, 150.85)	(369.57, 149.72)	170.6816	1.31665	NaN	NaN	NaN	
200968648000	192392194441	None	Fixation	(29.40, 151.13)	(369.80, 149.67)	170.6816	1.333328	NaN	NaN	NaN	
200985315000	192408861193	None	Fixation	(29.51, 151.01)	(369.17, 149.38)	170.6816	1.349991	NaN	NaN	NaN	
200985315000	192408860796	None	Fixation	(29.51, 151.01)	(369.17, 149.38)	170.6816	1.349991	NaN	NaN	NaN	
201001981000	192425526445	None	Fixation	(29.59, 150.82)	(369.53, 149.39)	170.6816	1.366653	NaN	NaN	NaN	
201035315000	192458860122	None	Fixation	(29.84, 150.72)	(369.01, 149.30)	170.6816	1.399994	NaN	NaN	NaN	
201051982000	192475527185	None	Fixation	(29.95, 150.69)	(369.45, 149.44)	170.6816	1.416656	NaN	NaN	NaN	
201068648000	192492192435	None	Fixation	(29.81, 150.71)	(369.56, 149.38)	170.6816	1.433319	NaN	NaN	NaN	
201085315000	192508859166	None	Fixation	(29.54, 150.76)	(369.09, 149.09)	170.6816	1.449982	NaN	NaN	NaN	
201101982000	192525525775	None	Fixation	(29.73, 150.74)	(369.78, 149.35)	170.6816	1.46666	NaN	NaN	NaN	
201118648000	192542191868	None	Fixation	(29.67, 150.75)	(370.46, 149.43)	170.6816	1.483322	NaN	NaN	NaN	
201135315000	192558858192	None	Fixation	(29.46, 150.79)	(370.19, 149.39)	170.6816	1.499985	NaN	NaN	NaN	
201151981000	192575523770	None	Fixation	(29.75, 150.96)	(369.01, 149.16)	170.6816	1.516647	NaN	NaN	NaN	
201168646000	192592188531	None	Fixation	(29.30, 150.93)	(369.87, 149.27)	170.6816	1.533325	NaN	NaN	NaN	
201185313000	192608855122	None	Saccade	(27.36, 153.97)	(367.23, 146.31)	172.215	0.0166626	44.30814	1.627264	175.4105	
201201979000	192625520768	None	Pursuit	(24.11, 157.91)	(365.45, 144.13)	172.215	0.0333252	34.6481	2.781559	332.2909	
201218646000	192642187472	None	Pursuit	(24.55, 157.01)	(365.94, 144.13)	172.215	0.04998779	6.083714	2.652864	335.597	
201235314000	192658855182	None	Pursuit	(23.25, 157.70)	(365.71, 144.01)	172.2649	0.01667786	18.18353	0.6061177	49.06055	
201251980000	192675521014	None	Pursuit	(25.18, 156.87)	(366.39, 143.93)	172.2649	0.03334045	25.92002	0.2650314	245.0332	
201268645000	192692185415	None	Fixation	(25.14, 157.51)	(365.87, 143.44)	172.2983	0.0166626	NaN	NaN	NaN	
201285311000	192708851486	None	Saccade	(27.70, 155.88)	(366.49, 143.73)	172.3149	0.0166626	37.26578	1.242193	224.5283	
201318644000	192742183627	None	Pursuit	(27.36, 155.25)	(366.68, 143.72)	172.3149	0.05000305	16.19935	1.297331	211.5927	
201318644000	192742183651	None	Pursuit	(27.36, 155.25)	(366.68, 143.72)	172.3149	0.05000305	16.19935	1.297331	211.5927	
201335311000	192758850133	None	Pursuit	(29.01, 155.16)	(366.91, 143.79)	172.3149	0.06666565	20.35911	1.857635	225.7605	
201351978000	192775516791	None	Fixation	(28.22, 154.73)	(366.79, 144.00)	172.2983	0.09999084	NaN	NaN	NaN	
201368646000	192792184760	None	Fixation	(28.05, 154.31)	(366.72, 144.31)	172.3983	0.01667786	NaN	NaN	NaN	
201385313000	192808851423	None	Saccade	(31.17, 149.25)	(370.52, 151.16)	172.4149	0.0166626	73.15066	3.214236	181.3932	
201401976000	192825513838	None	Saccade	(40.46, 140.11)	(375.41, 164.46)	172.4149	0.0333252	160.2337	8.997125	188.9208	
201418643000	192842180487	None	Saccade	(48.43, 132.72)	(0.00, 0.00)	172.4149	0.04998779	133.7071	12.17302	210.3611	
201435311000	192858848376	None	Pursuit	(50.71, 128.09)	(0.00, 0.00)	172.4649	0.01667786	0	0	0	
201451978000	192875515064	None	Pursuit	(64.98, 123.52)	(0.00, 0.00)	172.4649	0.03334045	0	0	0	
201468643000	192892179473	None	Unknown	(69.74, 120.55)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
201485309000	192908845289	None	Pursuit	(71.77, 119.17)	(0.00, 0.00)	172.5149	0.0166626	30.24052	1.008017	222.7789	
201501976000	192925512121	None	Pursuit	(69.78, 119.71)	(0.00, 0.00)	172.5149	0.03334045	25.40418	0.3457806	169.6816	
201518642000	192942178020	None	Pursuit	(65.92, 121.61)	(0.00, 0.00)	172.5149	0.05000305	52.94335	1.62629	61.54698	
201535309000	192958844165	None	Pursuit	(65.86, 122.44)	(0.00, 0.00)	172.5149	0.06666565	10.25546	1.770811	51.07281	
201551976000	192975510819	None	Pursuit	(64.14, 121.88)	(0.00, 0.00)	172.5149	0.08334351	22.26128	2.36185	63.66809	
201568644000	192992178495	None	Saccade	(60.09, 124.98)	(371.22, 173.41)	172.5983	0.0166626	121.5747	4.05249	218.0795	
201568644000	192992178146	None	Saccade	(60.09, 124.98)	(371.22, 173.41)	172.5983	0.0166626	121.5747	4.05249	218.0795	
201601976000	193025509816	None	Pursuit	(56.05, 127.76)	(0.00, 0.00)	172.5149	0.1333313	18.16279	6.343626	49.23153	
201618643000	193042176455	None	Pursuit	(55.98, 127.54)	(0.00, 0.00)	172.5149	0.1500092	2.849385	6.329292	50.08053	
201635309000	193058842156	None	Pursuit	(56.19, 127.30)	(376.07, 169.14)	172.5149	0.1666718	4.015034	6.205265	50.54028	
201651976000	193075508812	None	Unknown	(56.18, 126.69)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
201668643000	193092175487	None	Fixation	(56.70, 126.71)	(368.88, 173.87)	172.6983	0.0166626	NaN	NaN	NaN	
201685309000	193108841250	None	Saccade	(53.03, 126.28)	(375.38, 170.23)	172.7149	0.01667786	45.47737	1.515912	83.6016	
201701974000	193125505808	None	Pursuit	(55.33, 128.31)	(0.00, 0.00)	172.7149	0.03334045	37.77208	0.8665047	27.45743	
201718640000	193142171509	None	Pursuit	(52.72, 131.97)	(373.92, 164.61)	172.7149	0.05000305	55.25789	2.706306	24.14524	
201735307000	193158838159	None	Pursuit	(48.25, 130.95)	(0.00, 0.00)	172.7149	0.06666565	56.35447	3.876813	50.362	
201751974000	193175504820	None	Pursuit	(49.76, 131.35)	(0.00, 0.00)	172.7149	0.08334351	19.23845	3.424138	43.21424	
201768640000	193192170488	None	Pursuit	(53.42, 130.75)	(0.00, 0.00)	172.7149	0.1000061	45.64561	2.13339	26.07258	
201785307000	193208837160	None	Pursuit	(48.89, 130.39)	(0.00, 0.00)	172.7149	0.1166687	55.96283	3.543413	51.73798	
201801974000	193225503813	None	Pursuit	(50.99, 130.66)	(0.00, 0.00)	172.7149	0.1333313	26.01306	2.850766	42.32367	
201818640000	193242169506	None	Pursuit	(50.18, 130.47)	(0.00, 0.00)	172.7149	0.1500092	10.20322	3.088864	47.01422	
201835306000	193258835175	None	Pursuit	(52.96, 130.06)	(0.00, 0.00)	172.7149	0.1666718	34.60867	2.059452	35.16388	
201851972000	193275501106	None	Pursuit	(53.55, 130.24)	(0.00, 0.00)	172.7149	0.1833344	7.56973	1.944021	28.73558	
201868640000	193292168479	None	Fixation	(52.50, 130.43)	(0.00, 0.00)	172.8316	0.08332825	NaN	NaN	NaN	
201885306000	193308834293	None	Saccade	(54.85, 130.33)	(382.15, 179.57)	172.9149	0.01667786	28.87263	7.001805	209.375	
201901973000	193325500850	None	Saccade	(53.88, 129.65)	(380.08, 179.25)	172.9149	0.03334045	25.72206	6.512859	170.17	
201918639000	193342166491	None	Fixation	(52.66, 129.87)	(0.00, 0.00)	172.9483	0.0166626	NaN	NaN	NaN	
201935304000	193358831163	None	Saccade	(50.96, 129.64)	(372.85, 166.95)	172.9649	0.0166626	21.13928	0.7046427	84.66611	
201951971000	193375498128	None	Pursuit	(51.01, 129.50)	(0.00, 0.00)	172.9649	0.03334045	1.919252	0.6926379	89.82147	
201968637000	193392163549	None	Pursuit	(54.39, 129.18)	(0.00, 0.00)	172.9649	0.05000305	41.67753	0.7629305	235.0558	
201985304000	193408830181	None	Pursuit	(54.54, 129.38)	(0.00, 0.00)	172.9649	0.06666565	3.159843	0.7978817	242.3573	
202001969000	193425494845	None	Pursuit	(54.31, 128.98)	(371.71, 167.71)	172.9649	0.08332825	5.703369	0.7687881	228.5801	
202018636000	193442161507	None	Saccade	(55.45, 129.27)	(374.76, 180.67)	173.0483	0.01667786	163.7395	5.457984	179.7525	
202035304000	193458829162	None	Unknown	(54.59, 128.90)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
202051971000	193475495925	None	Pursuit	(54.58, 129.04)	(0.00, 0.00)	173.0816	0.0166626	0	0	0	
202068638000	193492162806	None	Saccade	(50.74, 129.88)	(0.00, 0.00)	173.0983	0.0166626	48.34985	1.611662	64.65575	
202085304000	193508828189	None	Pursuit	(52.81, 128.97)	(372.60, 167.86)	173.0983	0.03334045	27.78173	0.7273332	79.24046	
202101971000	193525494811	None	Pursuit	(54.16, 128.94)	(371.77, 168.04)	173.0983	0.05000305	16.61746	0.1782271	90.8508	
202118637000	193542160573	None	Pursuit	(52.57, 129.54)	(0.00, 0.00)	173.0983	0.06666565	20.89755	0.8496521	63.26928	
202135304000	193558827170	None	Pursuit	(54.22, 128.74)	(372.39, 167.71)	173.0983	0.08334351	22.52834	0.194337	116.9149	
202151971000	193575494285	None	Unknown	(55.04, 129.22)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
202168636000	193592158985	None	Fixation	(54.19, 129.06)	(0.00, 0.00)	173.1983	0.0166626	NaN	NaN	NaN	
202168636000	193592158516	None	Fixation	(54.19, 129.06)	(0.00, 0.00)	173.1983	0.0166626	NaN	NaN	NaN	
202201969000	193625491079	None	Saccade	(35.17, 148.35)	(368.11, 154.62)	173.2149	0.0333252	184.3026	11.10776	31.6132	
202218636000	193642157536	None	Saccade	(29.18, 154.52)	(367.16, 149.82)	173.2483	0.01667786	60.1196	2.003987	1.836434	
202235302000	193658823173	None	Pursuit	(26.13, 154.84)	(368.21, 149.71)	173.2649	0.0166626	37.78168	1.259389	71.01238	
202251969000	193675489882	None	Pursuit	(28.77, 153.05)	(367.86, 149.36)	173.2649	0.0333252	39.27085	0.6271667	151.3241	
202268634000	193692154525	None	Pursuit	(29.66, 152.45)	(367.98, 149.26)	173.2649	0.04998779	13.22697	0.8720361	180.0296	
202285300000	193708820290	None	Pursuit	(29.21, 152.14)	(368.05, 149.03)	173.2649	0.06666565	6.721876	0.9788224	167.7905	
202301967000	193725487155	None	Pursuit	(29.35, 151.85)	(367.99, 148.90)	173.2649	0.08332825	3.961943	1.100136	170.6725	
202318634000	193742153971	None	Fixation	(29.10, 151.63)	(368.83, 148.46)	173.3316	0.0333252	NaN	NaN	NaN	
202335300000	193758819205	None	Fixation	(28.56, 151.75)	(368.91, 148.68)	173.3649	0.0166626	NaN	NaN	NaN	
202351967000	193775485873	None	Fixation	(29.49, 151.39)	(368.83, 148.49)	173.3649	0.03334045	NaN	NaN	NaN	
202368632000	193792150516	None	Fixation	(29.79, 151.41)	(368.61, 148.39)	173.3649	0.05000305	NaN	NaN	NaN	
202385299000	193808817292	None	Fixation	(30.32, 150.26)	(369.82, 150.04)	173.3649	0.06666565	NaN	NaN	NaN	
202401966000	193825483852	None	Fixation	(30.58, 150.12)	(370.17, 150.45)	173.3649	0.08332825	NaN	NaN	NaN	
202418632000	193842149500	None	Fixation	(30.72, 150.04)	(369.63, 150.17)	173.3649	0.1000061	NaN	NaN	NaN	
202435300000	193858817522	None	Fixation	(30.60, 150.13)	(369.29, 150.07)	173.3649	0.1166687	NaN	NaN	NaN	
202451967000	193875483854	None	Fixation	(30.24, 150.08)	(369.01, 150.06)	173.3649	0.1333313	NaN	NaN	NaN	
202468634000	193892150530	None	Fixation	(29.89, 150.16)	(369.47, 150.29)	173.3649	0.1500092	NaN	NaN	NaN	
202485300000	193908816197	None	Fixation	(30.75, 150.09)	(369.23, 150.10)	173.3649	0.1666718	NaN	NaN	NaN	
202501965000	193925481498	None	Fixation	(30.15, 149.74)	(369.85, 150.20)	173.3649	0.1833344	NaN	NaN	NaN	
202518632000	193942147537	None	Fixation	(30.24, 149.93)	(369.31, 150.03)	173.3649	0.1999969	NaN	NaN	NaN	
202535300000	193958815195	None	Fixation	(30.70, 149.98)	(369.53, 150.26)	173.3649	0.2166748	NaN	NaN	NaN	
202551965000	193975479886	None	Fixation	(30.96, 149.85)	(369.67, 150.15)	173.3649	0.2333374	NaN	NaN	NaN	
202568632000	193992146564	None	Fixation	(30.44, 149.81)	(368.97, 150.10)	173.3649	0.25	NaN	NaN	NaN	
202585299000	194008813203	None	Fixation	(30.00, 149.81)	(369.92, 150.29)	173.3649	0.2666626	NaN	NaN	NaN	
202601965000	194025478855	None	Fixation	(30.67, 149.80)	(369.57, 150.15)	173.3649	0.2833405	NaN	NaN	NaN	
202601965000	194025478857	None	Fixation	(30.67, 149.80)	(369.57, 150.15)	173.3649	0.2833405	NaN	NaN	NaN	
202618632000	194042145540	None	Fixation	(30.19, 149.87)	(369.36, 150.14)	173.3649	0.3000031	NaN	NaN	NaN	
202635299000	194058812298	None	Fixation	(30.47, 149.78)	(370.12, 150.10)	173.3649	0.3166656	NaN	NaN	NaN	
202668632000	194092144973	None	Fixation	(29.88, 149.99)	(369.43, 150.12)	173.3649	0.3500061	NaN	NaN	NaN	
202685298000	194108810314	None	Fixation	(30.20, 149.78)	(368.56, 149.73)	173.3649	0.3666687	NaN	NaN	NaN	
202701965000	194125476882	None	Fixation	(30.35, 149.85)	(369.38, 149.78)	173.3649	0.3833313	NaN	NaN	NaN	
202718632000	194142143567	None	Fixation	(30.25, 149.90)	(368.49, 149.77)	173.3649	0.3999939	NaN	NaN	NaN	
202735298000	194158809227	None	Fixation	(30.31, 149.84)	(369.38, 150.15)	173.3649	0.4166718	NaN	NaN	NaN	
202751962000	194175473307	None	Fixation	(30.39, 149.83)	(369.07, 149.90)	173.3649	0.4333344	NaN	NaN	NaN	
202768628000	194192138547	None	Fixation	(30.17, 149.85)	(369.33, 150.04)	173.3649	0.4499969	NaN	NaN	NaN	
202785295000	194208805210	None	Fixation	(30.57, 149.92)	(369.68, 150.08)	173.3649	0.4666595	NaN	NaN	NaN	
202801962000	194225471885	None	Fixation	(30.07, 149.70)	(369.86, 150.30)	173.3649	0.4833374	NaN	NaN	NaN	
202818628000	194242137798	None	Fixation	(31.06, 149.37)	(369.45, 150.24)	173.3649	0.5	NaN	NaN	NaN	
202835295000	194258804313	None	Fixation	(29.94, 149.75)	(370.15, 150.22)	173.3649	0.5166626	NaN	NaN	NaN	
202851961000	194275469887	None	Fixation	(30.19, 149.63)	(369.69, 149.99)	173.3649	0.5333252	NaN	NaN	NaN	
202868630000	194292138548	None	Fixation	(29.74, 149.70)	(369.82, 150.12)	173.3649	0.5500031	NaN	NaN	NaN	
202885296000	194308804571	None	Fixation	(30.22, 149.39)	(369.22, 150.10)	173.3649	0.5666656	NaN	NaN	NaN	
202901963000	194325470949	None	Fixation	(31.03, 149.74)	(369.22, 150.02)	173.3649	0.5833282	NaN	NaN	NaN	
202918630000	194342137589	None	Fixation	(29.99, 149.64)	(370.10, 150.24)	173.3649	0.6000061	NaN	NaN	NaN	
202935296000	194358803240	None	Fixation	(29.42, 149.69)	(369.72, 150.06)	173.3649	0.6166687	NaN	NaN	NaN	
202951963000	194375469932	None	Fixation	(30.21, 149.60)	(369.47, 149.94)	173.3649	0.6333313	NaN	NaN	NaN	
202968627000	194392133534	None	Fixation	(29.91, 149.58)	(370.06, 150.11)	173.3649	0.6499939	NaN	NaN	NaN	
202985293000	194408799373	None	Fixation	(29.89, 149.83)	(369.49, 150.08)	173.3649	0.6666565	NaN	NaN	NaN	
203001960000	194425465923	None	Fixation	(30.01, 149.65)	(369.77, 149.97)	173.3649	0.6833344	NaN	NaN	NaN	
203018626000	194442131639	None	Fixation	(30.13, 149.64)	(369.76, 150.11)	173.3649	0.6999969	NaN	NaN	NaN	
203035295000	194458800452	None	Fixation	(29.88, 149.43)	(369.94, 150.15)	173.3649	0.7166595	NaN	NaN	NaN	
203035295000	194458800232	None	Fixation	(29.88, 149.43)	(369.94, 150.15)	173.3649	0.7166595	NaN	NaN	NaN	
203051961000	194475465983	None	Fixation	(30.19, 149.61)	(369.81, 150.13)	173.3649	0.7333374	NaN	NaN	NaN	
203068628000	194492132619	None	Fixation	(29.87, 149.61)	(369.45, 149.85)	173.3649	0.75	NaN	NaN	NaN	
203085294000	194508798224	None	Fixation	(29.79, 149.74)	(370.48, 150.17)	173.3649	0.7666626	NaN	NaN	NaN	
203118628000	194542131604	None	Fixation	(29.87, 149.63)	(370.19, 150.29)	173.3649	0.8000031	NaN	NaN	NaN	
203135293000	194558796257	None	Fixation	(29.81, 149.35)	(370.16, 150.38)	173.3649	0.8166656	NaN	NaN	NaN	
203151960000	194575462945	None	Fixation	(29.54, 149.57)	(369.68, 150.07)	173.3649	0.8333282	NaN	NaN	NaN	
203168626000	194592128582	None	Fixation	(29.71, 149.36)	(369.62, 150.23)	173.3649	0.8499908	NaN	NaN	NaN	
203185293000	194608795238	None	Fixation	(29.78, 149.46)	(369.98, 150.21)	173.3649	0.8666687	NaN	NaN	NaN	
203201958000	194625459925	None	Fixation	(29.55, 149.35)	(369.78, 150.10)	173.3649	0.8833313	NaN	NaN	NaN	
203218624000	194642125595	None	Fixation	(29.85, 149.38)	(369.64, 150.38)	173.3649	0.8999939	NaN	NaN	NaN	
203235291000	194658792341	None	Fixation	(29.41, 149.53)	(369.82, 150.15)	173.3649	0.9166565	NaN	NaN	NaN	
203251957000	194675457907	None	Fixation	(29.99, 149.43)	(369.90, 150.39)	173.3649	0.9333191	NaN	NaN	NaN	
203268624000	194692124590	None	Fixation	(29.59, 149.35)	(371.01, 150.62)	173.3649	0.9499969	NaN	NaN	NaN	
203285291000	194708791376	None	Fixation	(29.95, 149.34)	(369.66, 150.21)	173.3649	0.9666595	NaN	NaN	NaN	
203301957000	194725457014	None	Fixation	(29.85, 149.18)	(368.37, 149.89)	173.3649	0.9833221	NaN	NaN	NaN	
203318624000	194742123584	None	Saccade	(26.17, 153.49)	(368.78, 147.24)	174.3483	0.01667786	69.66579	2.322193	24.60323	
203335290000	194758789804	None	Pursuit	(25.95, 153.36)	(368.43, 147.32)	174.3483	0.03334045	4.328026	1.053964	14.36261	
203351957000	194775455943	None	Pursuit	(28.48, 152.36)	(368.47, 147.26)	174.3816	0.0166626	33.46505	1.115502	235.4106	
203368624000	194792122575	None	Pursuit	(26.12, 153.24)	(368.46, 147.59)	174.3816	0.0333252	30.93572	0.08688192	221.987	
203385291000	194808789285	None	Saccade	(30.16, 148.77)	(371.07, 151.78)	174.4149	0.01667786	60.75887	2.025295	161.1951	
203401958000	194825455906	None	Pursuit	(29.70, 148.86)	(370.89, 151.20)	174.3816	0.06666565	5.761919	2.405	206.8584	
203418624000	194842121625	None	Pursuit	(29.61, 148.72)	(371.31, 151.29)	174.3816	0.08332825	2.021938	2.423869	205.3229	
203435291000	194858788297	None	Pursuit	(29.75, 148.82)	(371.55, 151.39)	174.3816	0.09999084	2.085015	2.428682	206.9603	
203451957000	194875453988	None	Unknown	(30.54, 148.45)	(371.13, 151.11)	NaN	NaN	NaN	NaN	NaN	
203468622000	194892118635	None	Fixation	(29.49, 148.70)	(371.05, 151.08)	174.4983	0.0166626	NaN	NaN	NaN	
203468622000	194892118645	None	Fixation	(29.49, 148.70)	(371.05, 151.08)	174.4983	0.0166626	NaN	NaN	NaN	
203485289000	194908785734	None	Fixation	(29.29, 148.43)	(371.20, 151.13)	174.4983	0.0333252	NaN	NaN	NaN	
203501954000	194925450203	None	Fixation	(29.40, 148.36)	(371.45, 151.04)	174.4983	0.04998779	NaN	NaN	NaN	
203518621000	194942116671	None	Fixation	(29.59, 148.05)	(371.33, 151.13)	174.4983	0.06666565	NaN	NaN	NaN	
203535289000	194958784270	None	Fixation	(28.97, 148.10)	(373.69, 151.74)	174.4983	0.08332825	NaN	NaN	NaN	
203551954000	194975449007	None	Fixation	(29.36, 147.71)	(371.96, 151.40)	174.4983	0.09999084	NaN	NaN	NaN	
203585289000	195008783288	None	Fixation	(29.93, 147.28)	(372.18, 151.92)	174.4983	0.1333313	NaN	NaN	NaN	
203601956000	195025449940	None	Saccade	(35.15, 145.34)	(371.53, 154.27)	174.6316	0.0166626	68.47116	2.282372	236.6352	
203618622000	195042115665	None	Saccade	(41.68, 142.60)	(371.47, 160.93)	174.6316	0.0333252	87.12333	5.185339	214.4049	
203635289000	195058782369	None	Unknown	(46.31, 143.10)	(369.62, 164.22)	NaN	NaN	NaN	NaN	NaN	
203651955000	195075448022	None	Pursuit	(47.31, 144.30)	(364.33, 164.38)	174.6816	0.0166626	19.22083	0.6406943	307.1461	
203668622000	195092114628	None	Pursuit	(47.88, 145.89)	(363.21, 163.36)	174.6816	0.0333252	20.7592	1.312111	317.6222	
203685289000	195108781399	None	Pursuit	(48.42, 146.17)	(364.26, 163.17)	174.6816	0.04998779	7.507729	1.526705	312.4081	
203701955000	195125446986	None	Pursuit	(50.28, 146.62)	(358.77, 164.23)	174.6816	0.06666565	23.4721	2.174195	298.5618	
203718622000	195142113888	None	Pursuit	(49.64, 145.70)	(356.52, 165.63)	174.6816	0.08332825	13.76568	1.732236	294.9187	
203735285000	195158776306	None	Pursuit	(50.83, 145.99)	(359.33, 164.41)	174.6816	0.09999084	37.70182	4.217862	281.9551	
203751952000	195175443019	None	Pursuit	(51.73, 145.75)	(359.93, 164.40)	174.6816	0.1166534	7.284397	3.97505	281.9432	
203768619000	195192109748	None	Pursuit	(51.37, 145.54)	(359.91, 164.90)	174.6816	0.133316	6.118727	3.989646	279.016	
203785285000	195208775361	None	Pursuit	(52.64, 145.49)	(361.21, 164.83)	174.6816	0.1499939	16.04323	3.454965	278.8625	
203801952000	195225441957	None	Saccade	(55.54, 144.48)	(358.68, 167.64)	174.8316	0.0166626	37.77179	1.25906	237.8234	
203818618000	195242107683	None	Pursuit	(58.47, 143.74)	(355.17, 171.23)	174.8316	0.0333252	37.16027	2.495279	240.344	
203835285000	195258774727	None	Pursuit	(61.88, 142.64)	(355.11, 174.54)	174.8316	0.04998779	44.06058	3.963768	239.9055	
203851952000	195275440963	None	Pursuit	(65.88, 143.70)	(353.05, 175.86)	174.8316	0.06666565	50.9073	5.478851	249.312	
203868620000	195292108634	None	Pursuit	(65.25, 143.88)	(353.24, 175.96)	174.8316	0.08332825	8.06697	5.213067	249.7495	
203885287000	195308775381	None	Pursuit	(64.75, 144.45)	(351.90, 173.89)	174.8316	0.09999084	9.275672	4.984269	252.0872	
203901952000	195325439965	None	Pursuit	(62.73, 144.50)	(353.51, 173.02)	174.8316	0.1166687	24.90654	4.155853	251.3988	
203918619000	195342106676	None	Pursuit	(62.65, 144.00)	(352.13, 173.24)	174.8316	0.1333313	6.161438	4.148395	248.5663	
203918619000	195342106728	None	Pursuit	(62.65, 144.00)	(352.13, 173.24)	174.8316	0.1333313	6.161438	4.148395	248.5663	
203935283000	195358770384	None	Pursuit	(63.20, 143.89)	(355.19, 172.24)	174.8816	0.1000061	39.62834	0.9423222	14.93936	
203951950000	195375437057	None	Saccade	(60.58, 142.66)	(353.47, 172.35)	174.9816	0.0166626	35.53447	1.184482	102.3393	
203968617000	195392103658	None	Unknown	(61.56, 143.84)	(353.34, 171.74)	NaN	NaN	NaN	NaN	NaN	
203985283000	195408769400	None	Saccade	(56.77, 144.56)	(356.56, 168.81)	175.0149	0.0166626	59.64159	1.988053	64.62701	
204001950000	195425436303	None	Pursuit	(56.56, 144.06)	(358.78, 168.49)	175.0149	0.0333252	6.671687	2.053796	74.4804	
204035285000	195458770358	None	Pursuit	(57.20, 143.49)	(356.13, 168.69)	175.0149	0.06666565	9.454725	1.792826	81.6193	
204051952000	195475437282	None	Pursuit	(57.41, 143.35)	(359.05, 167.58)	175.0149	0.08332825	38.55133	2.899337	66.95759	
204068618000	195492102720	None	Pursuit	(57.05, 143.21)	(358.22, 168.00)	175.0149	0.09999084	11.50583	2.521122	65.60942	
204085285000	195508769598	None	Pursuit	(56.98, 143.30)	(358.54, 168.42)	175.0149	0.1166534	6.457773	2.527981	70.49382	
