TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
138635943000	130697054866	None	Fixation	(85.11, 201.81)	(277.93, 179.76)	107.0823	1.21666	NaN	NaN	NaN	
138652610000	130713720957	None	Fixation	(85.29, 201.45)	(277.88, 179.77)	107.0823	1.233322	NaN	NaN	NaN	
138669277000	130730387700	None	Fixation	(85.22, 201.82)	(277.81, 179.88)	107.0823	1.249992	NaN	NaN	NaN	
138685943000	130747053030	None	Fixation	(86.42, 201.85)	(277.17, 179.29)	107.0823	1.266655	NaN	NaN	NaN	
138702610000	130763719624	None	Saccade	(89.42, 201.15)	(276.20, 181.41)	108.3489	0.01667023	37.81208	1.260403	243.6928	
138719277000	130780386098	None	Saccade	(97.04, 195.07)	(276.05, 190.21)	108.3656	0.0166626	108.3218	3.610728	193.9884	
138735943000	130797051709	None	Saccade	(101.99, 190.38)	(274.47, 200.03)	108.3822	0.01667023	83.87267	7.667926	205.9187	
138752609000	130813717204	None	Blink	(109.98, 186.23)	(269.05, 209.74)	NaN	NaN	NaN	NaN	NaN	
138769276000	130830383669	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
138785943000	130847050212	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
138802608000	130863714796	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
138819275000	130880381281	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
138835942000	130897048925	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
138852609000	130913714679	None	Blink	(142.64, 179.24)	(229.18, 217.03)	NaN	NaN	NaN	NaN	NaN	
138869274000	130930379042	None	Blink	(115.93, 178.33)	(260.65, 215.53)	NaN	NaN	NaN	NaN	NaN	
138885941000	130947045380	None	Blink	(117.14, 179.81)	(263.42, 210.62)	NaN	NaN	NaN	NaN	NaN	
138902608000	130963711986	None	Blink	(117.57, 179.02)	(265.53, 209.46)	NaN	NaN	NaN	NaN	NaN	
138919275000	130980378420	None	Blink	(118.16, 178.36)	(268.60, 209.27)	NaN	NaN	NaN	NaN	NaN	
138935940000	130997042955	None	Blink	(118.30, 177.86)	(266.96, 209.19)	NaN	NaN	NaN	NaN	NaN	
138952607000	131013709483	None	Blink	(118.52, 177.46)	(268.12, 208.26)	NaN	NaN	NaN	NaN	NaN	
138969274000	131030375991	None	Blink	(118.68, 177.21)	(267.16, 207.70)	NaN	NaN	NaN	NaN	NaN	
138985940000	131047041536	None	Blink	(118.73, 177.00)	(267.61, 207.61)	NaN	NaN	NaN	NaN	NaN	
139002606000	131063707109	None	Saccade	(119.27, 176.94)	(266.68, 207.35)	108.3822	0.2833328	269.3165	11.76285	217.7895	
139019273000	131080373677	None	Pursuit	(118.93, 176.57)	(265.54, 207.92)	108.6656	0.01667023	15.67275	0.522425	256.511	
139035938000	131097038171	None	Pursuit	(118.96, 176.43)	(265.45, 207.45)	108.6823	0.0166626	1.792546	0.05975154	180.0549	
139052604000	131113703704	None	Pursuit	(119.34, 176.64)	(265.60, 207.29)	108.6823	0.0333252	5.276758	0.168889	266.772	
139069271000	131130370165	None	Unknown	(119.10, 176.35)	(265.49, 207.15)	NaN	NaN	NaN	NaN	NaN	
139085938000	131147036671	None	Fixation	(119.48, 176.48)	(265.28, 207.13)	108.7322	0.0166626	NaN	NaN	NaN	
139102604000	131163702308	None	Fixation	(119.84, 176.34)	(265.07, 206.94)	108.7322	0.03333282	NaN	NaN	NaN	
139119270000	131180368117	None	Fixation	(119.67, 176.45)	(264.72, 206.96)	108.7322	0.04999542	NaN	NaN	NaN	
139135939000	131197036236	None	Fixation	(119.67, 176.28)	(267.78, 207.82)	108.7322	0.06666565	NaN	NaN	NaN	
139152606000	131213702902	None	Fixation	(119.77, 176.28)	(264.33, 207.02)	108.7322	0.08333588	NaN	NaN	NaN	
139169272000	131230368360	None	Saccade	(119.95, 176.04)	(264.60, 206.79)	108.8156	0.0166626	4.271355	0.1423785	62.67233	
139185938000	131247033982	None	Pursuit	(119.86, 176.23)	(264.51, 206.62)	108.8156	0.03333282	2.312591	0.1770314	37.62296	
139202605000	131263700773	None	Pursuit	(119.52, 176.01)	(264.62, 206.49)	108.8156	0.04999542	2.171011	0.2476492	41.95155	
139219272000	131280366872	None	Fixation	(119.86, 175.97)	(266.53, 205.78)	108.7322	0.1500015	NaN	NaN	NaN	
139235937000	131297031484	None	Fixation	(119.77, 176.10)	(266.19, 205.42)	108.7322	0.1666641	NaN	NaN	NaN	
139252604000	131313697974	None	Fixation	(119.72, 176.15)	(265.15, 206.21)	108.7322	0.1833344	NaN	NaN	NaN	
139269271000	131330364484	None	Fixation	(119.72, 176.09)	(267.43, 207.12)	108.7322	0.1999969	NaN	NaN	NaN	
139285938000	131347031027	None	Fixation	(119.96, 175.96)	(264.41, 206.01)	108.7322	0.2166672	NaN	NaN	NaN	
139302603000	131363695671	None	Fixation	(119.90, 176.09)	(265.95, 205.08)	108.7322	0.2333298	NaN	NaN	NaN	
139319270000	131380362099	None	Saccade	(119.90, 176.15)	(263.82, 206.24)	108.9656	0.01667023	29.81894	0.9939649	254.2608	
139335937000	131397028568	None	Pursuit	(120.04, 176.08)	(268.00, 207.69)	108.9656	0.03333282	54.37782	1.363322	154.9413	
139352603000	131413694187	None	Pursuit	(119.72, 175.93)	(265.02, 205.95)	108.9656	0.05000305	42.42638	0.5238631	239.5954	
139369269000	131430359644	None	Pursuit	(119.80, 175.93)	(264.41, 206.12)	108.9656	0.06666565	7.731115	0.7615778	248.6316	
139385936000	131447026175	None	Pursuit	(119.76, 175.85)	(264.99, 206.07)	108.9656	0.08333588	7.155667	0.5660589	236.688	
139402603000	131463692745	None	Pursuit	(119.69, 175.93)	(264.99, 205.89)	108.9656	0.09999847	2.285805	0.5136369	242.5659	
139419269000	131480358217	None	Fixation	(119.85, 175.83)	(264.13, 206.27)	108.7322	0.3499985	NaN	NaN	NaN	
139435935000	131497023770	None	Fixation	(119.90, 175.90)	(264.77, 206.25)	108.7322	0.3666611	NaN	NaN	NaN	
139452602000	131513690267	None	Fixation	(118.02, 178.19)	(264.11, 203.98)	108.7322	0.3833313	NaN	NaN	NaN	
139469269000	131530356827	None	Saccade	(117.79, 177.70)	(265.24, 204.22)	109.1156	0.0166626	6.638247	0.2212749	142.5395	
139485935000	131547022317	None	Pursuit	(118.17, 177.47)	(264.42, 204.42)	109.1156	0.03333282	5.470646	0.3030384	179.2282	
139502602000	131563689230	None	Fixation	(118.18, 177.39)	(265.30, 203.98)	109.0822	0.08332825	NaN	NaN	NaN	
139519269000	131580355670	None	Fixation	(118.12, 177.66)	(264.64, 204.43)	109.1656	0.01667023	NaN	NaN	NaN	
139535934000	131597020177	None	Fixation	(118.23, 177.40)	(266.32, 204.38)	109.1656	0.03333282	NaN	NaN	NaN	
139552601000	131613686564	None	Fixation	(118.10, 177.42)	(263.81, 204.20)	109.1656	0.05000305	NaN	NaN	NaN	
139569266000	131630351064	None	Fixation	(118.08, 177.37)	(265.63, 203.94)	109.1656	0.06666565	NaN	NaN	NaN	
139585933000	131647017504	None	Fixation	(118.24, 177.39)	(264.66, 204.28)	109.1656	0.08333588	NaN	NaN	NaN	
139602598000	131663682045	None	Fixation	(118.13, 177.46)	(264.27, 204.25)	109.1656	0.09999847	NaN	NaN	NaN	
139619265000	131680348664	None	Fixation	(118.07, 177.32)	(265.67, 203.58)	109.1656	0.1166687	NaN	NaN	NaN	
139635934000	131697017128	None	Fixation	(118.28, 177.06)	(264.95, 203.97)	109.1656	0.1333389	NaN	NaN	NaN	
139652601000	131713683613	None	Saccade	(121.77, 172.43)	(267.13, 210.61)	109.2989	0.0166626	71.35308	2.867605	189.4639	
139669266000	131730348117	None	Saccade	(129.60, 162.26)	(272.26, 225.90)	109.2989	0.0333252	157.8203	9.481097	189.4923	
139685933000	131747014646	None	Saccade	(133.65, 155.71)	(277.72, 236.44)	109.2989	0.04999542	94.69112	14.30691	187.1467	
139702599000	131763680517	None	Unknown	(133.07, 155.18)	(277.69, 235.40)	NaN	NaN	NaN	NaN	NaN	
139719265000	131780345708	None	Pursuit	(133.70, 154.72)	(277.75, 235.09)	109.3656	0.01667023	9.739857	0.3246619	220.7845	
139735932000	131797012443	None	Pursuit	(133.38, 154.68)	(277.69, 234.95)	109.3656	0.03334045	4.041421	0.2439653	198.6872	
139752599000	131813678803	None	Unknown	(133.56, 154.21)	(277.69, 234.91)	NaN	NaN	NaN	NaN	NaN	
139769266000	131830345460	None	Fixation	(133.70, 154.12)	(277.53, 234.89)	109.4156	0.01667023	NaN	NaN	NaN	
139785932000	131847011088	None	Fixation	(133.58, 154.03)	(277.70, 234.94)	109.4156	0.03333282	NaN	NaN	NaN	
139802598000	131863676348	None	Fixation	(133.45, 153.76)	(278.07, 234.10)	109.4156	0.05000305	NaN	NaN	NaN	
139819265000	131880342850	None	Fixation	(133.07, 153.89)	(278.02, 234.70)	109.4156	0.06666565	NaN	NaN	NaN	
139835931000	131897008692	None	Fixation	(133.17, 153.83)	(277.73, 234.21)	109.4156	0.08333588	NaN	NaN	NaN	
139852597000	131913673973	None	Fixation	(133.43, 153.73)	(277.89, 234.38)	109.4156	0.09999847	NaN	NaN	NaN	
139869263000	131930339499	None	Fixation	(133.47, 153.70)	(277.25, 234.46)	109.4156	0.1166611	NaN	NaN	NaN	
139885930000	131947005996	None	Fixation	(133.84, 153.50)	(277.32, 233.63)	109.4156	0.1333313	NaN	NaN	NaN	
139902596000	131963671938	None	WinkRight	(130.90, 158.43)	(274.45, 227.62)	NaN	NaN	NaN	NaN	NaN	
139919263000	131980338018	None	WinkRight	(122.79, 171.53)	(267.89, 211.35)	NaN	NaN	NaN	NaN	NaN	
139935930000	131997004548	None	WinkRight	(118.11, 178.77)	(264.53, 205.73)	NaN	NaN	NaN	NaN	NaN	
139935930000	131997004531	None	WinkRight	(118.11, 178.77)	(264.53, 205.73)	NaN	NaN	NaN	NaN	NaN	
139952597000	132013671156	None	WinkRight	(118.30, 177.94)	(264.84, 205.66)	NaN	NaN	NaN	NaN	NaN	
139969262000	132030335680	None	WinkRight	(118.36, 177.96)	(264.69, 205.37)	NaN	NaN	NaN	NaN	NaN	
139985929000	132047003174	None	WinkRight	(118.31, 177.78)	(265.25, 205.11)	NaN	NaN	NaN	NaN	NaN	
140002596000	132063668727	None	WinkRight	(118.08, 177.49)	(265.43, 204.78)	NaN	NaN	NaN	NaN	NaN	
140019263000	132080335870	None	Saccade	(118.02, 177.43)	(265.69, 204.68)	109.5489	0.1333313	352.9164	12.79131	185.7801	
140035928000	132096999714	None	Saccade	(118.01, 177.30)	(265.69, 204.58)	109.5489	0.1500015	1.656925	12.82885	185.9017	
140052595000	132113666243	None	Unknown	(117.87, 177.27)	(265.48, 204.63)	NaN	NaN	NaN	NaN	NaN	
140069262000	132130332823	None	Pursuit	(117.81, 177.24)	(265.67, 204.43)	109.7156	0.01667023	0.7715632	0.02571877	105.0751	
140085928000	132146998302	None	Unknown	(117.83, 177.08)	(265.72, 204.23)	NaN	NaN	NaN	NaN	NaN	
140102593000	132163662820	None	Fixation	(117.50, 177.07)	(266.20, 204.10)	109.7489	0.0166626	NaN	NaN	NaN	
140119260000	132180329345	None	Fixation	(117.90, 177.05)	(266.19, 204.38)	109.7489	0.03333282	NaN	NaN	NaN	
140135928000	132196996910	None	Fixation	(117.75, 176.77)	(266.29, 203.87)	109.7489	0.05000305	NaN	NaN	NaN	
140152594000	132213662459	None	Fixation	(117.21, 176.76)	(265.79, 204.27)	109.7489	0.06666565	NaN	NaN	NaN	
140169259000	132230326940	None	Fixation	(117.67, 176.78)	(266.30, 203.87)	109.7489	0.08333588	NaN	NaN	NaN	
140185926000	132246993486	None	Fixation	(117.61, 176.59)	(265.97, 204.60)	109.7489	0.09999847	NaN	NaN	NaN	
140202594000	132263661240	None	Fixation	(117.65, 176.60)	(266.34, 203.84)	109.7489	0.1166687	NaN	NaN	NaN	
140219260000	132280326472	None	Fixation	(117.81, 176.71)	(266.12, 204.38)	109.7489	0.1333313	NaN	NaN	NaN	
140235927000	132296993031	None	Fixation	(117.55, 176.78)	(266.49, 203.81)	109.7489	0.1500015	NaN	NaN	NaN	
140252594000	132313659552	None	Fixation	(117.47, 176.70)	(266.46, 203.96)	109.7489	0.1666641	NaN	NaN	NaN	
140269259000	132330324123	None	Fixation	(117.65, 176.58)	(266.59, 203.78)	109.7489	0.1833344	NaN	NaN	NaN	
140285926000	132346990642	None	Fixation	(117.62, 176.75)	(266.68, 204.01)	109.7489	0.1999969	NaN	NaN	NaN	
140302591000	132363655158	None	Fixation	(117.56, 176.64)	(266.48, 204.01)	109.7489	0.2166672	NaN	NaN	NaN	
140319258000	132380321959	None	Fixation	(117.54, 176.54)	(266.50, 203.73)	109.7489	0.2333298	NaN	NaN	NaN	
140335925000	132396988193	None	Fixation	(117.27, 176.87)	(266.40, 203.81)	109.7489	0.25	NaN	NaN	NaN	
140352592000	132413654799	None	Fixation	(117.61, 176.80)	(266.50, 203.73)	109.7489	0.2666626	NaN	NaN	NaN	
140369259000	132430321246	None	Fixation	(117.27, 176.89)	(266.39, 203.83)	109.7489	0.2833328	NaN	NaN	NaN	
140385926000	132446987785	None	Fixation	(117.29, 176.69)	(266.44, 203.49)	109.7489	0.3000031	NaN	NaN	NaN	
140402591000	132463652556	None	Fixation	(118.53, 175.76)	(266.31, 205.37)	109.7489	0.3166656	NaN	NaN	NaN	
140419258000	132480318868	None	Fixation	(118.54, 175.80)	(266.49, 205.07)	109.7489	0.3333282	NaN	NaN	NaN	
140435925000	132496985356	None	Fixation	(118.63, 175.83)	(266.00, 205.18)	109.7489	0.3499985	NaN	NaN	NaN	
140452591000	132513650918	None	Fixation	(118.58, 175.81)	(265.91, 205.40)	109.7489	0.3666611	NaN	NaN	NaN	
140469257000	132530316441	None	Fixation	(118.65, 175.79)	(266.20, 204.98)	109.7489	0.3833313	NaN	NaN	NaN	
140485924000	132546982946	None	Fixation	(118.53, 175.76)	(265.86, 205.16)	109.7489	0.3999939	NaN	NaN	NaN	
140502591000	132563649466	None	Fixation	(118.50, 175.76)	(265.66, 205.12)	109.7489	0.4166641	NaN	NaN	NaN	
140519257000	132580315004	None	Fixation	(118.42, 175.75)	(266.26, 204.73)	109.7489	0.4333267	NaN	NaN	NaN	
140535922000	132596979536	None	Fixation	(118.61, 175.90)	(266.12, 205.05)	109.7489	0.4499969	NaN	NaN	NaN	
140552589000	132613646067	None	Fixation	(118.65, 175.90)	(266.00, 205.09)	109.7489	0.4666595	NaN	NaN	NaN	
140569256000	132630312819	None	Fixation	(118.57, 175.84)	(266.20, 204.78)	109.7489	0.4833298	NaN	NaN	NaN	
140585923000	132646979803	None	Fixation	(118.61, 175.85)	(266.23, 204.82)	109.7489	0.5	NaN	NaN	NaN	
140602588000	132663643591	None	Fixation	(118.46, 176.10)	(265.80, 205.29)	109.7489	0.5166626	NaN	NaN	NaN	
140619255000	132680310159	None	Fixation	(118.20, 176.00)	(266.10, 204.81)	109.7489	0.5333252	NaN	NaN	NaN	
140635921000	132696975679	None	Fixation	(118.62, 175.99)	(266.00, 204.76)	109.7489	0.5499954	NaN	NaN	NaN	
140652587000	132713641219	None	Fixation	(118.49, 176.22)	(266.34, 204.22)	109.7489	0.566658	NaN	NaN	NaN	
140669256000	132730309777	None	Fixation	(118.28, 176.08)	(265.80, 204.83)	109.7489	0.5833282	NaN	NaN	NaN	
140685923000	132746976244	None	Fixation	(118.17, 176.17)	(266.13, 204.76)	109.7489	0.5999985	NaN	NaN	NaN	
140702588000	132763640799	None	Fixation	(118.31, 176.18)	(266.14, 204.67)	109.7489	0.6166611	NaN	NaN	NaN	
140719255000	132780307364	None	Fixation	(117.99, 176.19)	(266.00, 204.87)	109.7489	0.6333313	NaN	NaN	NaN	
140735922000	132796973891	None	Fixation	(118.03, 175.95)	(266.30, 204.20)	109.7489	0.6499939	NaN	NaN	NaN	
140752589000	132813640404	None	Fixation	(118.10, 176.10)	(265.91, 204.74)	109.7489	0.6666641	NaN	NaN	NaN	
140769254000	132830304938	None	Fixation	(117.99, 175.94)	(266.06, 204.82)	109.7489	0.6833267	NaN	NaN	NaN	
140785921000	132846971465	None	Fixation	(118.12, 176.19)	(266.38, 204.67)	109.7489	0.6999969	NaN	NaN	NaN	
140802588000	132863637968	None	Fixation	(118.23, 175.99)	(266.13, 204.80)	109.7489	0.7166595	NaN	NaN	NaN	
140819254000	132880303495	None	Fixation	(118.52, 176.06)	(266.39, 204.64)	109.7489	0.7333298	NaN	NaN	NaN	
140835920000	132896968988	None	Fixation	(118.16, 176.03)	(266.12, 204.72)	109.7489	0.7499924	NaN	NaN	NaN	
140852587000	132913635553	None	Fixation	(118.39, 175.94)	(265.95, 204.73)	109.7489	0.7666626	NaN	NaN	NaN	
140869254000	132930302099	None	Fixation	(118.53, 176.15)	(266.36, 204.39)	109.7489	0.7833252	NaN	NaN	NaN	
140885920000	132946967591	None	Fixation	(118.41, 175.91)	(266.26, 204.49)	109.7489	0.7999954	NaN	NaN	NaN	
140902587000	132963634139	None	Fixation	(118.59, 176.00)	(266.08, 204.25)	109.7489	0.816658	NaN	NaN	NaN	
140919254000	132980300665	None	Fixation	(118.29, 175.87)	(265.90, 204.69)	109.7489	0.8333282	NaN	NaN	NaN	
140935920000	132996966211	None	Fixation	(118.48, 176.08)	(265.72, 204.40)	109.7489	0.8499908	NaN	NaN	NaN	
140952586000	133013631714	None	Fixation	(118.50, 175.74)	(265.87, 204.22)	109.7489	0.8666611	NaN	NaN	NaN	
140969253000	133030298280	None	Fixation	(119.07, 175.65)	(265.99, 204.09)	109.7489	0.8833237	NaN	NaN	NaN	
140985920000	133046964772	None	Fixation	(118.50, 175.88)	(265.95, 204.11)	109.7489	0.8999939	NaN	NaN	NaN	
141002585000	133063629310	None	Fixation	(118.69, 175.70)	(265.41, 204.37)	109.7489	0.9166565	NaN	NaN	NaN	
141019252000	133080296033	None	Fixation	(118.68, 175.65)	(266.00, 204.03)	109.7489	0.9333267	NaN	NaN	NaN	
141035917000	133096960356	None	Fixation	(118.63, 175.77)	(265.47, 204.17)	109.7489	0.9499893	NaN	NaN	NaN	
141052584000	133113627001	None	Fixation	(118.89, 175.90)	(265.59, 204.21)	109.7489	0.9666595	NaN	NaN	NaN	
141069251000	133130293803	None	Fixation	(118.76, 175.64)	(265.91, 204.07)	109.7489	0.9833221	NaN	NaN	NaN	
141085918000	133146959930	None	Fixation	(118.67, 175.89)	(266.06, 203.93)	109.7489	0.9999924	NaN	NaN	NaN	
141102583000	133163624509	None	Fixation	(118.72, 175.87)	(265.83, 203.64)	109.7489	1.016655	NaN	NaN	NaN	
141119250000	133180291445	None	Fixation	(118.53, 175.99)	(265.89, 204.23)	109.7489	1.033325	NaN	NaN	NaN	
141135917000	133196957761	None	Fixation	(118.15, 175.45)	(266.51, 204.31)	109.7489	1.049988	NaN	NaN	NaN	
141152584000	133213624297	None	Fixation	(117.64, 175.71)	(267.46, 204.43)	109.7489	1.066658	NaN	NaN	NaN	
141169251000	133230290856	None	Fixation	(117.74, 175.46)	(267.11, 204.29)	109.7489	1.083321	NaN	NaN	NaN	
141185917000	133246956325	None	Fixation	(117.77, 175.50)	(267.08, 204.23)	109.7489	1.099991	NaN	NaN	NaN	
141202583000	133263621718	None	Fixation	(117.72, 175.43)	(267.05, 204.37)	109.7489	1.116653	NaN	NaN	NaN	
141219250000	133280288159	None	Fixation	(117.79, 175.60)	(267.01, 204.28)	109.7489	1.133324	NaN	NaN	NaN	
141235917000	133296954691	None	Fixation	(117.17, 175.51)	(267.22, 204.19)	109.7489	1.149994	NaN	NaN	NaN	
141252583000	133313620199	None	Fixation	(117.61, 175.50)	(267.00, 204.36)	109.7489	1.166656	NaN	NaN	NaN	
141269250000	133330286896	None	Fixation	(117.37, 175.68)	(267.31, 204.32)	109.7489	1.183327	NaN	NaN	NaN	
141285917000	133346953272	None	Fixation	(117.40, 175.80)	(267.55, 204.04)	109.7489	1.199989	NaN	NaN	NaN	
141302581000	133363616796	None	Fixation	(117.31, 175.58)	(267.34, 204.13)	109.7489	1.216652	NaN	NaN	NaN	
141319247000	133380282324	None	Fixation	(117.18, 175.59)	(267.31, 204.10)	109.7489	1.233322	NaN	NaN	NaN	
141335916000	133396950866	None	Fixation	(117.25, 175.80)	(267.32, 204.26)	109.7489	1.249992	NaN	NaN	NaN	
141352583000	133413617749	None	Fixation	(117.29, 175.89)	(267.35, 204.40)	109.7489	1.266655	NaN	NaN	NaN	
141369248000	133430282196	None	Fixation	(117.12, 175.79)	(267.35, 204.13)	109.7489	1.283318	NaN	NaN	NaN	
141385915000	133446948722	None	Fixation	(117.28, 175.72)	(267.19, 204.45)	109.7489	1.299988	NaN	NaN	NaN	
141402582000	133463615013	None	Fixation	(117.77, 175.83)	(267.25, 204.54)	109.7489	1.316658	NaN	NaN	NaN	
141419249000	133480281517	None	Fixation	(117.63, 175.78)	(267.29, 204.54)	109.7489	1.333321	NaN	NaN	NaN	
141435914000	133496946022	None	Fixation	(117.84, 175.88)	(267.61, 204.40)	109.7489	1.349991	NaN	NaN	NaN	
141452581000	133513612577	None	Fixation	(117.32, 175.63)	(267.43, 204.31)	109.7489	1.366653	NaN	NaN	NaN	
141469248000	133530279087	None	Fixation	(117.77, 176.00)	(267.38, 204.49)	109.7489	1.383324	NaN	NaN	NaN	
141485914000	133546944615	None	Fixation	(117.69, 175.90)	(267.50, 204.15)	109.7489	1.399986	NaN	NaN	NaN	
141502580000	133563610446	None	Fixation	(117.93, 175.90)	(267.47, 204.49)	109.7489	1.416656	NaN	NaN	NaN	
141519247000	133580276989	None	Fixation	(117.71, 176.04)	(267.32, 204.77)	109.7489	1.433319	NaN	NaN	NaN	
141535914000	133596943202	None	Fixation	(117.96, 176.04)	(267.34, 204.65)	109.7489	1.449989	NaN	NaN	NaN	
141552580000	133613609108	None	Fixation	(117.65, 175.88)	(267.05, 204.79)	109.7489	1.466652	NaN	NaN	NaN	
141569246000	133630274736	None	Fixation	(117.68, 175.94)	(267.44, 204.73)	109.7489	1.483322	NaN	NaN	NaN	
141585913000	133646940805	None	Fixation	(117.86, 176.09)	(267.60, 204.54)	109.7489	1.499985	NaN	NaN	NaN	
141602578000	133663605277	None	Fixation	(117.45, 176.01)	(267.72, 204.55)	109.7489	1.516655	NaN	NaN	NaN	
141619244000	133680270976	None	Fixation	(117.79, 176.08)	(267.60, 204.65)	109.7489	1.533318	NaN	NaN	NaN	
141635913000	133696939615	None	Fixation	(118.03, 176.13)	(267.47, 204.62)	109.7489	1.549988	NaN	NaN	NaN	
141652580000	133713605910	None	Fixation	(118.25, 176.05)	(266.78, 204.98)	109.7489	1.56665	NaN	NaN	NaN	
141669245000	133730270420	None	Fixation	(118.51, 175.16)	(268.24, 206.29)	109.7489	1.583321	NaN	NaN	NaN	
141685912000	133746936955	None	Fixation	(118.13, 175.90)	(267.29, 205.71)	109.7489	1.599983	NaN	NaN	NaN	
141702579000	133763603478	None	Fixation	(118.68, 175.76)	(267.88, 205.79)	109.7489	1.616653	NaN	NaN	NaN	
141719246000	133780270355	None	Fixation	(118.22, 175.78)	(267.72, 205.55)	109.7489	1.633316	NaN	NaN	NaN	
141735911000	133796934717	None	Fixation	(118.26, 175.77)	(267.47, 205.06)	109.7489	1.649986	NaN	NaN	NaN	
141752578000	133813601065	None	Fixation	(118.11, 175.76)	(267.59, 205.82)	109.7489	1.666649	NaN	NaN	NaN	
141769245000	133830267599	None	Fixation	(118.62, 175.75)	(267.63, 205.60)	109.7489	1.683319	NaN	NaN	NaN	
141785912000	133846934102	None	Fixation	(118.18, 175.47)	(267.27, 205.60)	109.7489	1.699982	NaN	NaN	NaN	
141802577000	133863598659	None	Fixation	(118.24, 175.76)	(267.50, 205.48)	109.7489	1.716652	NaN	NaN	NaN	
141819244000	133880265179	None	Fixation	(118.62, 175.71)	(267.76, 205.66)	109.7489	1.733315	NaN	NaN	NaN	
141835911000	133896931936	None	Fixation	(118.92, 175.70)	(267.20, 205.69)	109.7489	1.749985	NaN	NaN	NaN	
141852577000	133913597233	None	Fixation	(118.46, 175.66)	(267.52, 205.20)	109.7489	1.766647	NaN	NaN	NaN	
141869243000	133930262770	None	Fixation	(118.71, 175.80)	(267.64, 205.39)	109.7489	1.783318	NaN	NaN	NaN	
141885910000	133946929277	None	Fixation	(118.60, 175.81)	(268.03, 205.69)	109.7489	1.79998	NaN	NaN	NaN	
141902577000	133963597055	None	Fixation	(118.71, 175.82)	(267.13, 205.47)	109.7489	1.81665	NaN	NaN	NaN	
141919243000	133980261360	None	Fixation	(118.67, 175.71)	(267.02, 205.31)	109.7489	1.833313	NaN	NaN	NaN	
141935910000	133996928115	None	Fixation	(118.69, 175.90)	(266.60, 205.61)	109.7489	1.849983	NaN	NaN	NaN	
141952577000	134013594392	None	Fixation	(118.62, 175.90)	(266.76, 205.61)	109.7489	1.866653	NaN	NaN	NaN	
141969242000	134030258916	None	Fixation	(118.89, 175.86)	(268.50, 206.20)	109.7489	1.883316	NaN	NaN	NaN	
141985909000	134046925473	None	Fixation	(118.84, 176.09)	(267.32, 204.35)	109.7489	1.899979	NaN	NaN	NaN	
