TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
414533181000	406550952206	None	Fixation	(142.34, 208.42)	(281.41, 156.58)	384.8128	0.2499695	NaN	NaN	NaN	
414549847000	406567618217	None	Fixation	(141.80, 208.76)	(281.61, 156.72)	384.8128	0.2666626	NaN	NaN	NaN	
414566512000	406584282451	None	Fixation	(141.81, 208.86)	(281.45, 156.57)	384.8128	0.2833252	NaN	NaN	NaN	
414583179000	406600949094	None	Fixation	(141.89, 208.84)	(281.38, 156.42)	384.8128	0.2999878	NaN	NaN	NaN	
414599844000	406617613711	None	Fixation	(141.53, 208.78)	(281.01, 155.94)	384.8128	0.3166504	NaN	NaN	NaN	
414616511000	406634280335	None	Fixation	(141.19, 209.19)	(281.77, 156.17)	384.8128	0.333313	NaN	NaN	NaN	
414633178000	406650947013	None	Fixation	(141.41, 209.24)	(281.39, 156.36)	384.8128	0.3499756	NaN	NaN	NaN	
414649844000	406667612831	None	Fixation	(141.67, 209.56)	(281.30, 156.61)	384.8128	0.3666382	NaN	NaN	NaN	
414666511000	406684279632	None	Fixation	(141.61, 209.66)	(280.34, 155.91)	384.8128	0.3833008	NaN	NaN	NaN	
414683177000	406700944870	None	Fixation	(141.58, 209.35)	(279.82, 155.64)	384.8128	0.3999634	NaN	NaN	NaN	
414699846000	406717613507	None	Fixation	(141.49, 209.21)	(283.02, 156.44)	384.8128	0.4166565	NaN	NaN	NaN	
414716512000	406734279130	None	Fixation	(141.53, 209.66)	(281.02, 155.88)	384.8128	0.4333191	NaN	NaN	NaN	
414733179000	406750946073	None	Fixation	(142.15, 209.68)	(280.95, 156.13)	384.8128	0.4499817	NaN	NaN	NaN	
414749846000	406767612738	None	Fixation	(142.25, 209.90)	(280.90, 156.33)	384.8128	0.4666443	NaN	NaN	NaN	
414766511000	406784277006	None	Saccade	(143.26, 211.27)	(278.96, 158.10)	385.2795	0.0166626	32.33806	1.077935	240.6618	
414783178000	406800943651	None	Saccade	(144.62, 213.55)	(277.54, 163.75)	385.2961	0.0166626	32.68933	1.089644	316.2112	
414799845000	406817610261	None	Blink	(144.46, 211.06)	(277.92, 172.85)	NaN	NaN	NaN	NaN	NaN	
414833178000	406850942897	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
414849844000	406867608538	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
414866509000	406884273172	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
414883176000	406900939788	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
414899841000	406917604447	None	Blink	(210.78, 191.89)	(265.54, 192.00)	NaN	NaN	NaN	NaN	NaN	
414899841000	406917604098	None	Blink	(210.78, 191.89)	(265.54, 192.00)	NaN	NaN	NaN	NaN	NaN	
414916508000	406934270968	None	Blink	(176.28, 182.87)	(291.80, 192.76)	NaN	NaN	NaN	NaN	NaN	
414933176000	406950938336	None	Blink	(172.13, 183.47)	(284.41, 190.13)	NaN	NaN	NaN	NaN	NaN	
414949841000	406967602958	None	Blink	(173.39, 183.72)	(274.90, 190.88)	NaN	NaN	NaN	NaN	NaN	
414966508000	406984269613	None	Blink	(173.24, 182.97)	(273.89, 190.38)	NaN	NaN	NaN	NaN	NaN	
414983175000	407000936233	None	Blink	(174.12, 182.43)	(273.28, 189.79)	NaN	NaN	NaN	NaN	NaN	
414999843000	407017603832	None	Blink	(175.28, 182.17)	(273.16, 189.12)	NaN	NaN	NaN	NaN	NaN	
415016510000	407034270474	None	Blink	(175.42, 181.47)	(273.10, 188.78)	NaN	NaN	NaN	NaN	NaN	
415033175000	407050935132	None	WinkLeft	(175.34, 181.30)	(273.10, 188.28)	NaN	NaN	NaN	NaN	NaN	
415049842000	407067601926	None	WinkLeft	(175.72, 181.30)	(272.70, 188.15)	NaN	NaN	NaN	NaN	NaN	
415066507000	407084266703	None	Saccade	(175.51, 180.92)	(272.18, 187.88)	385.3128	0.2833252	303.9019	10.13006	205.5136	
415083173000	407100932153	None	Saccade	(176.20, 180.77)	(273.71, 188.06)	385.5961	0.01669312	8.639013	0.2879671	244.6297	
415099840000	407117598643	None	Pursuit	(176.23, 180.59)	(272.48, 188.02)	385.6128	0.0166626	15.11425	0.5038084	284.6326	
415116507000	407134265255	None	Pursuit	(176.39, 180.48)	(272.18, 187.76)	385.6295	0.0166626	2.349933	0.07833111	221.5214	
415133173000	407150930910	None	Unknown	(176.75, 180.59)	(272.63, 187.83)	NaN	NaN	NaN	NaN	NaN	
415149840000	407167597523	None	Fixation	(176.05, 180.35)	(273.63, 188.09)	385.6628	0.0166626	NaN	NaN	NaN	
415166506000	407184263150	None	Fixation	(176.79, 180.28)	(272.72, 187.87)	385.6628	0.0333252	NaN	NaN	NaN	
415183173000	407200929765	None	Fixation	(176.74, 180.33)	(272.66, 187.96)	385.6628	0.04998779	NaN	NaN	NaN	
415199839000	407217595403	None	Fixation	(176.82, 180.46)	(271.72, 187.79)	385.6628	0.06665039	NaN	NaN	NaN	
415216505000	407234261043	None	Fixation	(176.85, 180.18)	(272.81, 188.31)	385.6628	0.08334351	NaN	NaN	NaN	
415233174000	407250929690	None	Fixation	(177.10, 180.01)	(273.22, 188.35)	385.6628	0.1000061	NaN	NaN	NaN	
415249840000	407267595298	None	Fixation	(176.75, 180.12)	(272.27, 188.53)	385.6628	0.1166687	NaN	NaN	NaN	
415266505000	407284259937	None	Fixation	(177.34, 180.21)	(272.80, 188.28)	385.6628	0.1333313	NaN	NaN	NaN	
415283172000	407300926591	None	Fixation	(177.31, 180.08)	(272.00, 188.14)	385.6628	0.1499939	NaN	NaN	NaN	
415299839000	407317593210	None	Fixation	(177.08, 179.90)	(272.76, 188.71)	385.6628	0.1666565	NaN	NaN	NaN	
415316506000	407334259838	None	Fixation	(176.91, 179.98)	(272.52, 188.41)	385.6628	0.1833191	NaN	NaN	NaN	
415333172000	407350925467	None	Fixation	(177.21, 180.26)	(272.02, 187.83)	385.6628	0.2000122	NaN	NaN	NaN	
415349839000	407367592119	None	Fixation	(177.44, 180.07)	(272.24, 188.02)	385.6628	0.2166748	NaN	NaN	NaN	
415366504000	407384256773	None	Fixation	(176.98, 180.26)	(272.40, 187.85)	385.6628	0.2333374	NaN	NaN	NaN	
415383170000	407400922354	None	Fixation	(177.12, 180.40)	(272.19, 187.86)	385.6628	0.25	NaN	NaN	NaN	
415399837000	407417588991	None	Fixation	(177.42, 180.79)	(272.42, 188.05)	385.6628	0.2666626	NaN	NaN	NaN	
415416504000	407434255613	None	Fixation	(177.36, 180.44)	(272.92, 187.50)	385.6628	0.2833252	NaN	NaN	NaN	
415433169000	407450920273	None	Fixation	(177.04, 180.70)	(272.57, 187.74)	385.6628	0.2999878	NaN	NaN	NaN	
415449836000	407467586920	None	Fixation	(177.50, 180.71)	(272.48, 187.87)	385.6628	0.3166504	NaN	NaN	NaN	
415466504000	407484254595	None	Fixation	(177.35, 180.67)	(272.49, 187.52)	385.6628	0.3333435	NaN	NaN	NaN	
415483171000	407500921135	None	Fixation	(177.26, 180.70)	(271.59, 187.62)	385.6628	0.3500061	NaN	NaN	NaN	
415499838000	407517587857	None	Fixation	(177.16, 180.76)	(271.86, 187.38)	385.6628	0.3666687	NaN	NaN	NaN	
415516504000	407534253397	None	Fixation	(177.20, 180.63)	(271.79, 187.78)	385.6628	0.3833313	NaN	NaN	NaN	
415533171000	407550920005	None	Fixation	(176.98, 180.74)	(272.00, 187.36)	385.6628	0.3999939	NaN	NaN	NaN	
415549838000	407567586935	None	Fixation	(177.28, 180.59)	(272.72, 187.69)	385.6628	0.4166565	NaN	NaN	NaN	
415566502000	407584250631	None	Fixation	(177.81, 180.76)	(272.32, 187.37)	385.6628	0.4333191	NaN	NaN	NaN	
415583169000	407600916944	None	Saccade	(177.79, 178.56)	(274.87, 190.16)	386.0961	0.0166626	46.43472	1.547824	150.67	
415599834000	407617581672	None	Pursuit	(176.41, 179.13)	(274.40, 189.53)	386.0961	0.03335571	9.677302	1.227245	149.1797	
415616501000	407634248318	None	Pursuit	(176.84, 179.01)	(273.94, 189.09)	386.0961	0.05001831	7.786572	0.9679541	149.7919	
415633168000	407650914855	None	Fixation	(177.02, 178.96)	(273.66, 189.62)	385.6628	0.5	NaN	NaN	NaN	
415649834000	407667580488	None	Fixation	(177.37, 178.92)	(273.47, 189.33)	385.6628	0.5166626	NaN	NaN	NaN	
415666501000	407684247538	None	Fixation	(177.29, 178.94)	(273.80, 189.14)	385.6628	0.5333252	NaN	NaN	NaN	
415683168000	407700914090	None	Fixation	(176.77, 179.07)	(273.39, 189.23)	385.6628	0.5499878	NaN	NaN	NaN	
415699834000	407717579616	None	Fixation	(177.31, 179.12)	(273.60, 189.20)	385.6628	0.5666504	NaN	NaN	NaN	
415716501000	407734246002	None	Fixation	(177.12, 178.85)	(273.93, 188.80)	385.6628	0.583313	NaN	NaN	NaN	
415733168000	407750912612	None	Fixation	(177.17, 178.87)	(274.95, 188.57)	385.6628	0.6000061	NaN	NaN	NaN	
415749835000	407767579531	None	Fixation	(177.04, 178.83)	(274.17, 189.03)	385.6628	0.6166687	NaN	NaN	NaN	
415766502000	407784245972	None	Fixation	(176.45, 179.09)	(273.84, 188.75)	385.6628	0.6333313	NaN	NaN	NaN	
415783168000	407800911682	None	Fixation	(177.33, 178.92)	(273.99, 189.09)	385.6628	0.6499939	NaN	NaN	NaN	
415799833000	407817576124	None	Fixation	(176.22, 178.81)	(273.74, 188.59)	385.6628	0.6666565	NaN	NaN	NaN	
415816500000	407834242761	None	Fixation	(177.19, 178.50)	(273.47, 188.97)	385.6628	0.6833191	NaN	NaN	NaN	
415833166000	407850908427	None	Fixation	(176.85, 178.91)	(273.53, 188.57)	385.6628	0.6999817	NaN	NaN	NaN	
415849833000	407867575041	None	Fixation	(177.41, 178.79)	(273.35, 188.73)	385.6628	0.7166443	NaN	NaN	NaN	
415866498000	407884239647	None	Fixation	(177.17, 179.02)	(273.58, 188.93)	385.6628	0.7333374	NaN	NaN	NaN	
415883165000	407900906341	None	Fixation	(177.54, 178.85)	(273.24, 189.16)	385.6628	0.75	NaN	NaN	NaN	
415899832000	407917573233	None	Fixation	(177.64, 178.58)	(274.37, 188.59)	385.6628	0.7666626	NaN	NaN	NaN	
415916498000	407934238548	None	Fixation	(177.45, 179.00)	(273.19, 188.69)	385.6628	0.7833252	NaN	NaN	NaN	
415933165000	407950905183	None	Fixation	(177.20, 178.86)	(274.32, 188.31)	385.6628	0.7999878	NaN	NaN	NaN	
415949831000	407967570849	None	Fixation	(177.21, 178.70)	(272.75, 188.19)	385.6628	0.8166504	NaN	NaN	NaN	
415966498000	407984237773	None	Fixation	(176.91, 178.73)	(273.37, 188.81)	385.6628	0.833313	NaN	NaN	NaN	
415983164000	408000903357	None	Fixation	(177.23, 178.60)	(273.28, 188.80)	385.6628	0.8499756	NaN	NaN	NaN	
415999832000	408017570783	None	Fixation	(177.94, 178.86)	(272.93, 188.63)	385.6628	0.8666687	NaN	NaN	NaN	
416016499000	408034237351	None	Fixation	(177.46, 178.86)	(273.72, 188.45)	385.6628	0.8833313	NaN	NaN	NaN	
416033164000	408050901955	None	Fixation	(177.57, 178.63)	(273.07, 188.39)	385.6628	0.8999939	NaN	NaN	NaN	
416049830000	408067567864	None	Fixation	(177.16, 178.80)	(273.32, 188.50)	385.6628	0.9166565	NaN	NaN	NaN	
416066499000	408084236683	None	Fixation	(177.60, 178.53)	(273.07, 188.65)	385.6628	0.9333191	NaN	NaN	NaN	
416083165000	408100901867	None	Fixation	(178.02, 178.65)	(273.30, 188.37)	385.6628	0.9499817	NaN	NaN	NaN	
416099830000	408117566563	None	Fixation	(178.07, 178.53)	(272.21, 188.60)	385.6628	0.9666443	NaN	NaN	NaN	
416116497000	408134233127	None	Fixation	(178.14, 178.69)	(272.32, 189.13)	385.6628	0.9833374	NaN	NaN	NaN	
416133163000	408150898761	None	Fixation	(177.26, 178.77)	(273.28, 188.44)	385.6628	1	NaN	NaN	NaN	
416149830000	408167565410	None	Fixation	(178.11, 178.65)	(272.93, 188.64)	385.6628	1.016663	NaN	NaN	NaN	
416166495000	408184230029	None	Fixation	(178.18, 178.74)	(272.97, 188.69)	385.6628	1.033325	NaN	NaN	NaN	
416183162000	408200896648	None	Fixation	(178.06, 178.48)	(272.58, 189.01)	385.6628	1.049988	NaN	NaN	NaN	
416199829000	408217563287	None	Fixation	(178.12, 178.67)	(272.77, 188.87)	385.6628	1.06665	NaN	NaN	NaN	
416216495000	408234228915	None	Fixation	(177.46, 178.74)	(272.94, 188.53)	385.6628	1.083313	NaN	NaN	NaN	
416233162000	408250895591	None	Fixation	(178.17, 178.60)	(272.68, 188.62)	385.6628	1.099976	NaN	NaN	NaN	
416249829000	408267562191	None	Fixation	(177.77, 179.02)	(272.42, 188.20)	385.6628	1.116669	NaN	NaN	NaN	
416266497000	408284230105	None	Fixation	(177.72, 179.48)	(273.23, 187.94)	385.6628	1.133331	NaN	NaN	NaN	
416283164000	408300896692	None	Fixation	(177.91, 179.73)	(271.94, 187.56)	385.6628	1.149994	NaN	NaN	NaN	
416299829000	408317561048	None	Fixation	(177.30, 180.23)	(272.25, 187.12)	385.6628	1.166656	NaN	NaN	NaN	
416316496000	408334227682	None	Fixation	(177.42, 180.78)	(272.41, 186.48)	385.6628	1.183319	NaN	NaN	NaN	
416333161000	408350892336	None	Fixation	(176.84, 181.54)	(270.63, 185.61)	385.6628	1.199982	NaN	NaN	NaN	
416349827000	408367557959	None	Fixation	(176.98, 182.28)	(270.79, 185.61)	385.6628	1.216644	NaN	NaN	NaN	
416366494000	408384224571	None	Fixation	(176.80, 182.90)	(270.32, 185.16)	385.6628	1.233307	NaN	NaN	NaN	
416383161000	408400891214	None	Fixation	(176.55, 183.78)	(271.05, 183.56)	385.6628	1.25	NaN	NaN	NaN	
416399827000	408417556872	None	Fixation	(176.31, 184.44)	(270.28, 182.58)	385.6628	1.266663	NaN	NaN	NaN	
416416494000	408434223707	None	Saccade	(175.89, 185.55)	(269.36, 181.82)	386.9295	0.0166626	14.74697	0.4915658	322.5566	
416433161000	408450890112	None	Saccade	(175.37, 186.71)	(269.39, 181.12)	386.9461	0.0166626	15.60739	0.5202464	10.99297	
416449828000	408467556754	None	Pursuit	(174.96, 187.76)	(268.44, 180.06)	386.9461	0.0333252	13.75734	0.9785533	9.727144	
416466493000	408484221387	None	Pursuit	(174.53, 188.57)	(268.26, 179.11)	386.9461	0.04998779	11.35138	1.355872	11.13552	
416483159000	408500887016	None	Unknown	(171.64, 198.30)	(262.84, 171.45)	NaN	NaN	NaN	NaN	NaN	
416499826000	408517553709	None	Saccade	(168.23, 204.15)	(262.17, 166.98)	387.0128	0.0166626	83.33624	2.777875	10.86295	
416516493000	408534220280	None	Unknown	(168.49, 203.13)	(259.21, 166.28)	NaN	NaN	NaN	NaN	NaN	
416533161000	408550887888	None	Pursuit	(168.82, 204.70)	(262.37, 166.53)	387.0461	0.0166626	19.73668	0.6578895	335.1226	
416549828000	408567554521	None	Pursuit	(167.95, 205.11)	(261.26, 164.82)	387.0461	0.0333252	11.81061	0.8408846	2.226159	
416566491000	408584217156	None	Pursuit	(168.23, 206.20)	(259.86, 164.17)	387.0461	0.04998779	19.0364	0.9072357	29.98323	
416583158000	408600883805	None	Saccade	(167.54, 206.92)	(257.63, 163.11)	387.0961	0.0166626	12.30756	0.4102519	31.00167	
416599825000	408617550431	None	Pursuit	(167.22, 207.56)	(258.45, 162.34)	387.0461	0.08331299	13.73224	1.645165	1.966918	
416616491000	408634216063	None	Pursuit	(166.87, 208.60)	(258.09, 161.63)	387.0461	0.09997559	9.854065	1.964038	359.4545	
416633158000	408650882689	None	Saccade	(166.46, 209.52)	(258.83, 160.86)	387.1461	0.0166626	12.39021	0.413007	10.51122	
416649824000	408667548313	None	Pursuit	(166.10, 210.61)	(259.46, 159.79)	387.1461	0.03335571	14.13266	0.8831859	7.734654	
416666491000	408684214968	None	Pursuit	(165.95, 211.45)	(256.18, 159.14)	387.1461	0.05001831	10.3976	1.22576	4.838414	
416683158000	408700881565	None	Pursuit	(165.91, 212.51)	(255.93, 158.19)	387.1461	0.06668091	13.06063	1.648979	0.723987	
416699824000	408717547277	None	Pursuit	(165.85, 213.03)	(256.57, 157.91)	387.0461	0.1833191	8.613031	3.60134	355.4821	
416716491000	408734214118	None	Pursuit	(165.27, 214.28)	(257.78, 156.48)	387.0461	0.1999817	22.96661	4.06143	4.658549	
416733158000	408750880477	None	Fixation	(165.16, 214.86)	(256.18, 156.28)	387.2295	0.0333252	NaN	NaN	NaN	
416749825000	408767547091	None	Saccade	(165.11, 216.14)	(255.88, 155.88)	387.2628	0.0166626	15.70861	0.5236204	348.9563	
416766492000	408784213740	None	Pursuit	(164.33, 216.97)	(254.93, 155.23)	387.2628	0.03335571	14.01676	0.9270043	8.43815	
416783158000	408800879370	None	Fixation	(164.47, 217.48)	(256.53, 154.29)	387.2628	0.05001831	NaN	NaN	NaN	
416799823000	408817544000	None	Saccade	(164.78, 218.73)	(253.88, 154.13)	387.3128	0.0166626	15.83034	0.5276779	333.2955	
416816490000	408834210656	None	Saccade	(164.42, 219.57)	(254.30, 153.25)	387.3295	0.0166626	11.92426	0.3974752	38.783	
416833155000	408850875268	None	Fixation	(164.26, 220.19)	(254.85, 152.75)	387.3461	0.0166626	NaN	NaN	NaN	
416849822000	408867541893	None	Fixation	(164.06, 220.87)	(255.31, 152.07)	387.3461	0.0333252	NaN	NaN	NaN	
416866489000	408884208524	None	Fixation	(164.13, 221.90)	(253.13, 152.08)	387.3461	0.04998779	NaN	NaN	NaN	
416883155000	408900874116	None	Fixation	(163.80, 222.51)	(253.29, 151.33)	387.3461	0.06665039	NaN	NaN	NaN	
416899822000	408917540788	None	Fixation	(163.44, 223.29)	(252.48, 151.20)	387.3461	0.08334351	NaN	NaN	NaN	
416916488000	408934206416	None	Fixation	(163.30, 223.90)	(252.41, 150.71)	387.3461	0.1000061	NaN	NaN	NaN	
416933155000	408950873089	None	Fixation	(163.83, 224.83)	(251.78, 150.15)	387.3461	0.1166687	NaN	NaN	NaN	
416949822000	408967540078	None	Fixation	(163.65, 225.21)	(253.62, 149.42)	387.3461	0.1333313	NaN	NaN	NaN	
416966488000	408984205685	None	Fixation	(163.77, 225.60)	(251.49, 149.64)	387.3461	0.1499939	NaN	NaN	NaN	
416983155000	409000871919	None	Fixation	(163.22, 226.37)	(252.08, 148.88)	387.3461	0.1666565	NaN	NaN	NaN	
416999822000	409017538564	None	Fixation	(163.65, 226.52)	(251.56, 148.96)	387.3461	0.1833191	NaN	NaN	NaN	
417016489000	409034205203	None	Fixation	(163.74, 226.75)	(251.33, 148.57)	387.3461	0.1999817	NaN	NaN	NaN	
417016489000	409034205231	None	Fixation	(163.74, 226.75)	(251.33, 148.57)	387.3461	0.1999817	NaN	NaN	NaN	
417049822000	409067537829	None	Fixation	(163.92, 227.42)	(251.74, 148.03)	387.3461	0.2333374	NaN	NaN	NaN	
417083154000	409100869107	None	Fixation	(163.18, 227.88)	(251.92, 148.02)	387.3461	0.2666626	NaN	NaN	NaN	
417083154000	409100868694	None	Fixation	(163.18, 227.88)	(251.92, 148.02)	387.3461	0.2666626	NaN	NaN	NaN	
417083154000	409100868701	None	Fixation	(163.18, 227.88)	(251.92, 148.02)	387.3461	0.2666626	NaN	NaN	NaN	
417116489000	409134202981	None	Fixation	(163.91, 228.16)	(250.15, 148.79)	387.3461	0.2999878	NaN	NaN	NaN	
417116489000	409134203032	None	Fixation	(163.91, 228.16)	(250.15, 148.79)	387.3461	0.2999878	NaN	NaN	NaN	
417166487000	409184200293	None	Blink	(0.00, 0.00)	(258.86, 170.39)	NaN	NaN	NaN	NaN	NaN	
417166487000	409184200289	None	Blink	(0.00, 0.00)	(258.86, 170.39)	NaN	NaN	NaN	NaN	NaN	
417183153000	409200865937	None	Blink	(0.00, 0.00)	(229.58, 184.67)	NaN	NaN	NaN	NaN	NaN	
417199820000	409217532493	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
417233153000	409250865082	None	Blink	(0.00, 0.00)	(241.74, 222.18)	NaN	NaN	NaN	NaN	NaN	
417233153000	409250864961	None	Blink	(0.00, 0.00)	(241.74, 222.18)	NaN	NaN	NaN	NaN	NaN	
417249820000	409267531891	None	Blink	(0.00, 0.00)	(303.77, 189.45)	NaN	NaN	NaN	NaN	NaN	
417266487000	409284198117	None	Blink	(184.63, 182.23)	(286.27, 196.04)	NaN	NaN	NaN	NaN	NaN	
417283154000	409300864667	None	Blink	(176.37, 183.04)	(278.79, 194.60)	NaN	NaN	NaN	NaN	NaN	
417299819000	409317529333	None	Blink	(175.71, 183.84)	(270.44, 190.72)	NaN	NaN	NaN	NaN	NaN	
417316485000	409334195000	None	Blink	(175.85, 183.73)	(272.54, 190.25)	NaN	NaN	NaN	NaN	NaN	
417333152000	409350861659	None	Blink	(176.17, 183.17)	(273.44, 190.30)	NaN	NaN	NaN	NaN	NaN	
417333152000	409350861166	None	Blink	(176.17, 183.17)	(273.44, 190.30)	NaN	NaN	NaN	NaN	NaN	
417349818000	409367526812	None	Blink	(176.24, 182.66)	(273.56, 189.11)	NaN	NaN	NaN	NaN	NaN	
417383152000	409400860438	None	WinkLeft	(177.19, 181.94)	(273.84, 188.82)	NaN	NaN	NaN	NaN	NaN	
417399817000	409417525372	None	WinkLeft	(176.77, 181.82)	(272.80, 188.70)	NaN	NaN	NaN	NaN	NaN	
417416484000	409434191788	None	Saccade	(177.15, 181.61)	(273.00, 187.82)	387.6461	0.2999878	595.2395	19.84132	172.7611	
417433152000	409450859346	None	Saccade	(177.16, 181.50)	(273.52, 188.18)	387.6461	0.3166809	1.386352	19.88685	172.5799	
417433152000	409450858959	None	Saccade	(177.16, 181.50)	(273.52, 188.18)	387.6461	0.3166809	1.386352	19.88685	172.5799	
417449819000	409467525582	None	Unknown	(177.22, 181.38)	(272.70, 188.30)	NaN	NaN	NaN	NaN	NaN	
417483150000	409500856222	None	Unknown	(178.09, 180.82)	(272.96, 188.35)	NaN	NaN	NaN	NaN	NaN	
417499819000	409517524926	None	Fixation	(177.93, 180.89)	(272.75, 188.09)	388.0128	0.0166626	NaN	NaN	NaN	
417516485000	409534190496	None	Fixation	(177.88, 180.83)	(273.55, 187.88)	388.0128	0.0333252	NaN	NaN	NaN	
417516485000	409534190131	None	Fixation	(177.88, 180.83)	(273.55, 187.88)	388.0128	0.0333252	NaN	NaN	NaN	
417533152000	409550856817	None	Fixation	(177.49, 180.73)	(272.69, 187.81)	388.0128	0.04998779	NaN	NaN	NaN	
417549817000	409567521407	None	Fixation	(178.09, 180.80)	(272.97, 187.78)	388.0128	0.06668091	NaN	NaN	NaN	
417583151000	409600855047	None	Fixation	(177.72, 180.45)	(274.30, 187.47)	388.0128	0.1000061	NaN	NaN	NaN	
417599816000	409617519740	None	Fixation	(177.79, 180.64)	(273.59, 187.46)	388.0128	0.1166687	NaN	NaN	NaN	
417616482000	409634185776	None	Fixation	(177.64, 180.72)	(272.88, 187.63)	388.0128	0.1333313	NaN	NaN	NaN	
417633149000	409650851914	None	Fixation	(177.74, 180.74)	(273.05, 187.56)	388.0128	0.1499939	NaN	NaN	NaN	
417633149000	409650851566	None	Fixation	(177.74, 180.74)	(273.05, 187.56)	388.0128	0.1499939	NaN	NaN	NaN	
417666482000	409684184248	None	Fixation	(178.54, 180.58)	(273.15, 187.63)	388.0128	0.1833191	NaN	NaN	NaN	
417683149000	409700851129	None	Fixation	(178.39, 180.36)	(273.10, 187.79)	388.0128	0.2000122	NaN	NaN	NaN	
417699814000	409717515508	None	Saccade	(177.97, 178.36)	(275.08, 190.70)	388.2128	0.0166626	43.32117	1.444039	158.8182	
417716481000	409734182061	None	Pursuit	(178.05, 178.79)	(275.16, 189.59)	388.2128	0.0333252	13.6831	1.123751	144.1729	
417733148000	409750848705	None	Pursuit	(177.65, 178.77)	(275.04, 189.22)	388.2128	0.04998779	4.784785	0.9897504	139.4724	
417749814000	409767514330	None	Fixation	(178.17, 178.70)	(274.69, 189.34)	388.0128	0.2666626	NaN	NaN	NaN	
417766483000	409784182971	None	Fixation	(177.36, 178.87)	(274.76, 189.40)	388.0128	0.2833252	NaN	NaN	NaN	
417783149000	409800848589	None	Fixation	(177.94, 178.62)	(274.84, 189.32)	388.0128	0.2999878	NaN	NaN	NaN	
417799814000	409817513315	None	Fixation	(177.68, 178.65)	(274.76, 189.00)	388.0128	0.3166504	NaN	NaN	NaN	
417799814000	409817512978	None	Fixation	(177.68, 178.65)	(274.76, 189.00)	388.0128	0.3166504	NaN	NaN	NaN	
417816481000	409834179537	None	Fixation	(177.43, 178.66)	(274.88, 188.53)	388.0128	0.3333435	NaN	NaN	NaN	
417849813000	409867511159	None	Fixation	(177.42, 178.70)	(274.48, 188.99)	388.0128	0.3666687	NaN	NaN	NaN	
417866480000	409884177802	None	Fixation	(177.76, 178.77)	(274.37, 189.41)	388.0128	0.3833313	NaN	NaN	NaN	
417883146000	409900843875	None	Fixation	(178.20, 178.86)	(274.67, 188.92)	388.0128	0.3999939	NaN	NaN	NaN	
417899813000	409917510133	None	Fixation	(177.98, 178.84)	(274.10, 189.42)	388.0128	0.4166565	NaN	NaN	NaN	
417916480000	409934176697	None	Fixation	(177.75, 178.83)	(274.27, 188.94)	388.0128	0.4333191	NaN	NaN	NaN	
417933146000	409950842309	None	Fixation	(177.64, 178.89)	(274.05, 189.34)	388.0128	0.4499817	NaN	NaN	NaN	
417949813000	409967508906	None	Fixation	(178.30, 178.94)	(273.95, 189.19)	388.0128	0.4666748	NaN	NaN	NaN	
