TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
432749671000	403031588691	None	Fixation	(132.35, 166.89)	(276.53, 211.27)	381.6795	0.3000183	NaN	NaN	NaN	
432766336000	403048253262	None	Fixation	(132.24, 166.88)	(276.33, 211.71)	381.6795	0.3166809	NaN	NaN	NaN	
432783002000	403064918939	None	Fixation	(133.12, 166.79)	(276.49, 211.35)	381.6795	0.3333435	NaN	NaN	NaN	
432799669000	403081585719	None	Fixation	(133.10, 166.49)	(275.03, 211.99)	381.6795	0.3500061	NaN	NaN	NaN	
432816336000	403098252158	None	Fixation	(133.51, 166.33)	(276.41, 212.03)	381.6795	0.3666687	NaN	NaN	NaN	
432833002000	403114917722	None	Fixation	(133.55, 166.19)	(275.86, 212.17)	381.6795	0.3833313	NaN	NaN	NaN	
432849669000	403131584381	None	Fixation	(134.22, 166.22)	(276.47, 212.24)	381.6795	0.3999939	NaN	NaN	NaN	
432866335000	403148249977	None	Fixation	(134.23, 166.14)	(276.72, 212.76)	381.6795	0.416687	NaN	NaN	NaN	
432883001000	403164915565	None	Fixation	(134.39, 166.14)	(275.35, 213.02)	381.6795	0.4333496	NaN	NaN	NaN	
432899667000	403181581287	None	Fixation	(134.37, 166.18)	(277.26, 212.52)	381.6795	0.4500122	NaN	NaN	NaN	
432916334000	403198247867	None	Fixation	(134.29, 167.75)	(276.12, 213.09)	381.6795	0.4666748	NaN	NaN	NaN	
432949670000	403231583050	None	Blink	(115.18, 184.27)	(279.42, 205.69)	NaN	NaN	NaN	NaN	NaN	
432966333000	403248245621	None	Blink	(0.00, 0.00)	(261.44, 214.91)	NaN	NaN	NaN	NaN	NaN	
432983000000	403264912194	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
432999669000	403281580878	None	Blink	(0.00, 0.00)	(253.46, 205.37)	NaN	NaN	NaN	NaN	NaN	
433016335000	403298246447	None	Blink	(102.20, 187.51)	(294.39, 194.32)	NaN	NaN	NaN	NaN	NaN	
433033000000	403314911105	None	Blink	(103.60, 182.57)	(291.48, 196.31)	NaN	NaN	NaN	NaN	NaN	
433049667000	403331577753	None	Blink	(104.17, 180.65)	(292.60, 196.59)	NaN	NaN	NaN	NaN	NaN	
433066334000	403348244261	None	Blink	(104.39, 179.27)	(291.22, 195.96)	NaN	NaN	NaN	NaN	NaN	
433083001000	403364910945	None	Blink	(104.56, 178.76)	(291.22, 195.09)	NaN	NaN	NaN	NaN	NaN	
433099667000	403381576552	None	Blink	(104.83, 178.09)	(289.98, 194.69)	NaN	NaN	NaN	NaN	NaN	
433116334000	403398243198	None	Blink	(104.63, 177.58)	(290.25, 194.32)	NaN	NaN	NaN	NaN	NaN	
433116334000	403398243166	None	Blink	(104.63, 177.58)	(290.25, 194.32)	NaN	NaN	NaN	NaN	NaN	
433133001000	403414909740	None	7	(105.28, 177.44)	(291.29, 193.86)	NaN	NaN	NaN	NaN	NaN	
433149668000	403431576440	None	Saccade	(105.03, 177.15)	(290.43, 193.91)	382.1462	0.2333374	378.0162	12.60054	54.4682	
433166333000	403448240958	None	Saccade	(105.39, 176.92)	(291.18, 194.05)	382.1462	0.25	5.162068	12.43431	59.407	
433183000000	403464907544	None	Pursuit	(105.01, 176.95)	(289.89, 193.30)	382.3962	0.0166626	18.36289	0.6120963	313.2612	
433199665000	403481572241	None	Pursuit	(106.14, 176.94)	(289.50, 193.29)	382.4128	0.0166626	13.85014	0.4616714	256.6356	
433216331000	403498237860	None	Unknown	(106.36, 176.61)	(290.93, 193.14)	NaN	NaN	NaN	NaN	NaN	
433233000000	403514906390	None	Fixation	(104.81, 176.88)	(291.79, 193.76)	382.4462	0.0166626	NaN	NaN	NaN	
433249666000	403531572081	None	Fixation	(106.22, 176.61)	(289.86, 193.06)	382.4462	0.03335571	NaN	NaN	NaN	
433266331000	403548236696	None	Fixation	(103.38, 177.30)	(290.05, 191.83)	382.4462	0.05001831	NaN	NaN	NaN	
433282998000	403564903269	None	Saccade	(102.15, 177.86)	(291.86, 191.96)	382.4962	0.0166626	16.56106	0.5520355	52.50951	
433299663000	403581567899	None	Pursuit	(102.77, 177.27)	(291.24, 191.77)	382.4962	0.0333252	10.52929	0.249097	80.16176	
433316330000	403598234454	None	Pursuit	(103.16, 177.48)	(291.29, 191.68)	382.4962	0.04998779	5.514478	0.1148306	36.58895	
433332997000	403614901092	None	Fixation	(103.41, 177.54)	(290.70, 191.91)	382.4462	0.1166687	NaN	NaN	NaN	
433349663000	403631566753	None	Fixation	(103.45, 177.47)	(292.03, 191.13)	382.5628	0.0166626	NaN	NaN	NaN	
433366330000	403648233317	None	Fixation	(103.17, 177.59)	(290.92, 191.46)	382.5628	0.0333252	NaN	NaN	NaN	
433399664000	403681566548	None	Fixation	(102.87, 177.53)	(293.51, 191.99)	382.5628	0.06668091	NaN	NaN	NaN	
433416331000	403698233137	None	Fixation	(102.37, 177.57)	(291.19, 191.30)	382.5628	0.08334351	NaN	NaN	NaN	
433432998000	403714899737	None	Fixation	(102.85, 177.51)	(293.28, 191.58)	382.5628	0.1000061	NaN	NaN	NaN	
433449664000	403731565409	None	Fixation	(103.43, 177.52)	(292.41, 191.19)	382.5628	0.1166687	NaN	NaN	NaN	
433466329000	403748229994	None	Fixation	(102.79, 177.58)	(290.89, 191.15)	382.5628	0.1333313	NaN	NaN	NaN	
433482996000	403764896809	None	Fixation	(102.97, 177.38)	(290.94, 191.36)	382.5628	0.1499939	NaN	NaN	NaN	
433499661000	403781561286	None	Fixation	(102.51, 177.59)	(292.89, 191.47)	382.5628	0.1666565	NaN	NaN	NaN	
433516328000	403798227833	None	Fixation	(103.11, 177.52)	(293.79, 191.91)	382.5628	0.1833496	NaN	NaN	NaN	
433532996000	403814895424	None	Fixation	(102.93, 177.37)	(291.31, 191.39)	382.5628	0.2000122	NaN	NaN	NaN	
433549663000	403831562070	None	Fixation	(102.96, 177.16)	(291.10, 191.22)	382.5628	0.2166748	NaN	NaN	NaN	
433566328000	403848226793	None	Fixation	(102.97, 177.35)	(291.99, 191.27)	382.5628	0.2333374	NaN	NaN	NaN	
433566328000	403848226851	None	Fixation	(102.97, 177.35)	(291.99, 191.27)	382.5628	0.2333374	NaN	NaN	NaN	
433582994000	403864892438	None	Fixation	(103.33, 177.31)	(292.24, 191.13)	382.5628	0.25	NaN	NaN	NaN	
433599661000	403881558957	None	Fixation	(102.86, 177.34)	(292.50, 191.35)	382.5628	0.2666626	NaN	NaN	NaN	
433616328000	403898225722	None	Fixation	(103.04, 177.30)	(291.63, 191.71)	382.5628	0.2833252	NaN	NaN	NaN	
433632995000	403914892343	None	Fixation	(102.90, 177.12)	(292.59, 191.46)	382.5628	0.2999878	NaN	NaN	NaN	
433649662000	403931558961	None	Fixation	(103.08, 177.21)	(291.35, 191.51)	382.5628	0.3166809	NaN	NaN	NaN	
433666329000	403948225625	None	Fixation	(103.27, 177.03)	(292.02, 191.20)	382.5628	0.3333435	NaN	NaN	NaN	
433682995000	403964891203	None	Fixation	(103.55, 177.58)	(293.84, 191.67)	382.5628	0.3500061	NaN	NaN	NaN	
433699660000	403981555553	None	Fixation	(102.40, 177.42)	(292.47, 191.39)	382.5628	0.3666687	NaN	NaN	NaN	
433716327000	403998222173	None	Fixation	(102.79, 177.33)	(290.47, 191.76)	382.5628	0.3833313	NaN	NaN	NaN	
433732992000	404014886789	None	Fixation	(102.63, 177.22)	(292.67, 191.26)	382.5628	0.3999939	NaN	NaN	NaN	
433749659000	404031553464	None	Fixation	(103.08, 177.25)	(292.04, 191.14)	382.5628	0.4166565	NaN	NaN	NaN	
433766327000	404048220976	None	Fixation	(103.13, 177.13)	(291.82, 191.01)	382.5628	0.4333191	NaN	NaN	NaN	
433782994000	404064887585	None	Fixation	(103.16, 177.20)	(291.20, 191.29)	382.5628	0.4500122	NaN	NaN	NaN	
433799659000	404081552201	None	Fixation	(103.21, 177.15)	(291.79, 190.97)	382.5628	0.4666748	NaN	NaN	NaN	
433816326000	404098218829	None	Fixation	(102.80, 176.98)	(290.43, 191.83)	382.5628	0.4833374	NaN	NaN	NaN	
433849659000	404131551061	None	Saccade	(103.28, 177.44)	(294.13, 191.86)	383.0628	0.0166626	37.92208	1.264069	113.6242	
433866324000	404148215664	None	Pursuit	(103.79, 177.29)	(291.23, 191.07)	383.0628	0.0333252	37.05413	0.1055012	41.85363	
433882991000	404164882291	None	Pursuit	(103.84, 177.33)	(291.07, 191.46)	383.0628	0.04998779	5.177734	0.0691967	203.6383	
433899658000	404181548897	None	Fixation	(103.68, 177.31)	(291.16, 191.38)	382.5628	0.5666504	NaN	NaN	NaN	
433916325000	404198215529	None	Fixation	(101.55, 176.96)	(291.20, 191.42)	382.5628	0.5833435	NaN	NaN	NaN	
433932991000	404214881122	None	Fixation	(102.74, 177.46)	(290.97, 191.45)	382.5628	0.6000061	NaN	NaN	NaN	
433949658000	404231547759	None	Fixation	(103.74, 177.18)	(291.94, 191.22)	382.5628	0.6166687	NaN	NaN	NaN	
433966323000	404248212357	None	Fixation	(104.30, 177.35)	(291.64, 191.07)	382.5628	0.6333313	NaN	NaN	NaN	
433982990000	404264878937	None	Fixation	(104.61, 177.19)	(290.81, 191.11)	382.5628	0.6499939	NaN	NaN	NaN	
433982990000	404264879081	None	Fixation	(104.61, 177.19)	(290.81, 191.11)	382.5628	0.6499939	NaN	NaN	NaN	
433999657000	404281545550	None	Fixation	(104.04, 177.07)	(290.49, 191.49)	382.5628	0.6666565	NaN	NaN	NaN	
434016323000	404298211594	None	Fixation	(103.98, 177.35)	(293.66, 191.66)	382.5628	0.6833191	NaN	NaN	NaN	
434032990000	404314877805	None	Fixation	(103.57, 177.44)	(290.42, 191.77)	382.5628	0.7000122	NaN	NaN	NaN	
434049657000	404331544676	None	Saccade	(104.50, 177.03)	(293.49, 191.91)	383.2628	0.0166626	37.81703	1.260568	105.5794	
434066323000	404348210027	None	Pursuit	(104.69, 177.27)	(289.73, 191.94)	383.2628	0.0333252	46.23886	0.2904462	269.1075	
434082990000	404364876644	None	Pursuit	(103.54, 176.81)	(292.44, 191.94)	383.2628	0.04998779	33.24594	0.828923	107.608	
434099657000	404381543227	None	Pursuit	(105.16, 175.77)	(292.22, 194.18)	383.2628	0.06665039	27.73714	1.230999	156.2817	
434116324000	404398210429	None	Pursuit	(103.84, 176.03)	(292.92, 193.11)	383.2628	0.08331299	15.78402	1.16135	131.089	
434132991000	404414876461	None	Pursuit	(104.27, 175.83)	(291.86, 193.44)	383.2628	0.09997559	13.63452	0.9017172	152.0918	
434149657000	404431542083	None	Fixation	(104.35, 176.01)	(293.47, 192.98)	382.5628	0.8166504	NaN	NaN	NaN	
434166324000	404448208674	None	Fixation	(103.96, 175.90)	(291.60, 192.88)	382.5628	0.8333435	NaN	NaN	NaN	
434182991000	404464875278	None	Fixation	(104.19, 175.85)	(292.51, 192.81)	382.5628	0.8500061	NaN	NaN	NaN	
434199656000	404481539927	None	Fixation	(103.66, 175.53)	(292.54, 192.75)	382.5628	0.8666687	NaN	NaN	NaN	
434216323000	404498206533	None	Fixation	(103.93, 175.91)	(292.38, 192.76)	382.5628	0.8833313	NaN	NaN	NaN	
434232988000	404514871124	None	Fixation	(104.15, 176.09)	(293.07, 192.75)	382.5628	0.8999939	NaN	NaN	NaN	
434249654000	404531536766	None	Fixation	(104.20, 176.00)	(292.28, 192.56)	382.5628	0.9166565	NaN	NaN	NaN	
434266321000	404548203363	None	Fixation	(104.16, 175.97)	(292.26, 192.57)	382.5628	0.9333191	NaN	NaN	NaN	
434299654000	404581535790	None	Fixation	(103.51, 175.71)	(293.11, 192.16)	382.5628	0.9666748	NaN	NaN	NaN	
434316320000	404598201423	None	Fixation	(103.58, 176.21)	(292.45, 192.50)	382.5628	0.9833374	NaN	NaN	NaN	
434332987000	404614867812	None	Fixation	(103.74, 175.98)	(292.90, 192.32)	382.5628	1	NaN	NaN	NaN	
434349654000	404631534617	None	Fixation	(104.00, 176.11)	(293.59, 193.09)	382.5628	1.016663	NaN	NaN	NaN	
434366320000	404648200034	None	Fixation	(104.20, 175.99)	(291.74, 192.45)	382.5628	1.033325	NaN	NaN	NaN	
434382987000	404664866674	None	Fixation	(103.96, 176.06)	(293.01, 192.43)	382.5628	1.049988	NaN	NaN	NaN	
434399655000	404681534268	None	Fixation	(103.65, 176.27)	(292.06, 192.57)	382.5628	1.06665	NaN	NaN	NaN	
434416322000	404698200881	None	Fixation	(104.20, 176.14)	(293.29, 191.91)	382.5628	1.083344	NaN	NaN	NaN	
434416322000	404698200855	None	Fixation	(104.20, 176.14)	(293.29, 191.91)	382.5628	1.083344	NaN	NaN	NaN	
434432987000	404714865485	None	Saccade	(100.87, 176.87)	(292.04, 192.32)	383.6462	0.0166626	41.97015	1.399005	64.73551	
434449654000	404731532109	None	Fixation	(104.02, 176.13)	(292.04, 192.68)	383.3795	0.3000183	NaN	NaN	NaN	
434466320000	404748197705	None	Saccade	(101.92, 176.49)	(291.91, 192.50)	383.6795	0.0166626	26.21904	0.873968	67.31197	
434482987000	404764864329	None	Pursuit	(104.07, 175.84)	(292.84, 192.34)	383.6795	0.0333252	27.65172	0.1208262	177.0012	
434499653000	404781529943	None	Pursuit	(104.44, 176.32)	(293.12, 192.07)	383.6795	0.04998779	7.487668	0.1908779	281.1323	
434516320000	404798196601	None	Pursuit	(100.39, 177.06)	(292.69, 191.97)	383.6795	0.06665039	50.73169	1.537495	62.63197	
434532986000	404814862159	None	Pursuit	(103.88, 176.29)	(291.71, 192.48)	383.6795	0.08331299	43.97081	0.08725432	28.94232	
434549652000	404831527770	None	Pursuit	(103.11, 176.31)	(294.17, 191.48)	383.6795	0.09997559	9.368662	0.3777911	65.70641	
434566320000	404848195420	None	Pursuit	(102.77, 177.88)	(290.91, 191.11)	383.6795	0.1166687	19.76594	0.8813478	22.50075	
434582987000	404864862007	None	Pursuit	(101.45, 177.53)	(292.40, 191.09)	383.6795	0.1333313	16.84598	1.199722	48.49657	
434599654000	404881528626	None	Saccade	(99.74, 177.86)	(294.27, 192.02)	383.8128	0.0166626	25.71867	0.857289	129.2751	
434616320000	404898194227	None	Pursuit	(103.03, 177.08)	(291.78, 191.11)	383.6795	0.1666565	41.57183	0.561638	32.96139	
434632986000	404914859824	None	Unknown	(102.63, 177.06)	(291.61, 191.32)	NaN	NaN	NaN	NaN	NaN	
434649653000	404931526454	None	Fixation	(102.88, 177.15)	(291.00, 191.85)	383.8628	0.0166626	NaN	NaN	NaN	
434666319000	404948192059	None	Fixation	(102.69, 177.12)	(292.38, 191.16)	383.8628	0.0333252	NaN	NaN	NaN	
434682986000	404964858686	None	Fixation	(103.33, 177.09)	(292.67, 191.05)	383.8628	0.05001831	NaN	NaN	NaN	
434699651000	404981523280	None	Fixation	(102.04, 177.14)	(291.35, 191.49)	383.8628	0.06668091	NaN	NaN	NaN	
434716318000	404998190082	None	Fixation	(103.58, 176.88)	(291.31, 191.46)	383.8628	0.08334351	NaN	NaN	NaN	
434732984000	405014855652	None	Fixation	(103.74, 176.57)	(291.27, 191.65)	383.8628	0.1000061	NaN	NaN	NaN	
434766317000	405048187915	None	Fixation	(104.09, 176.94)	(292.10, 191.32)	383.8628	0.1333313	NaN	NaN	NaN	
434782983000	405064853355	None	Fixation	(104.00, 176.83)	(291.58, 191.51)	383.8628	0.1499939	NaN	NaN	NaN	
434799652000	405081521986	None	Saccade	(100.60, 177.51)	(291.73, 191.61)	384.0128	0.0166626	42.69612	1.423204	65.8222	
434816318000	405098187567	None	Pursuit	(102.65, 177.29)	(291.51, 191.70)	384.0128	0.03335571	25.3779	0.5856892	58.34746	
434832983000	405114852202	None	Pursuit	(100.91, 177.54)	(291.91, 191.49)	384.0128	0.05001831	21.6481	1.301777	64.19327	
434832983000	405114852183	None	Pursuit	(100.91, 177.54)	(291.91, 191.49)	384.0128	0.05001831	21.6481	1.301777	64.19327	
434849650000	405131518808	None	Pursuit	(103.82, 177.05)	(291.34, 191.65)	384.0128	0.06668091	36.35815	0.1146604	27.37323	
434866317000	405148185420	None	Pursuit	(100.69, 177.96)	(293.20, 192.34)	384.0128	0.08334351	40.17844	1.436383	58.26362	
434882984000	405164852029	None	Pursuit	(103.78, 177.17)	(291.32, 191.72)	384.0128	0.1000061	39.28061	0.1645258	20.93994	
434899649000	405181516644	None	Pursuit	(102.59, 177.37)	(291.91, 191.48)	384.0128	0.1166687	14.80911	0.6192105	55.98466	
434916315000	405198182261	None	Fixation	(103.99, 176.97)	(292.00, 191.43)	383.8628	0.2833252	NaN	NaN	NaN	
434932982000	405214848859	None	Fixation	(102.82, 177.44)	(291.99, 191.59)	384.1461	0.0166626	NaN	NaN	NaN	
434949649000	405231515477	None	Fixation	(103.35, 177.28)	(291.04, 191.64)	384.1461	0.03335571	NaN	NaN	NaN	
434966314000	405248180095	None	Fixation	(103.59, 177.19)	(291.68, 191.38)	384.1461	0.05001831	NaN	NaN	NaN	
434982981000	405264846710	None	Fixation	(103.87, 177.14)	(291.98, 191.40)	384.1461	0.06668091	NaN	NaN	NaN	
434999649000	405281514311	None	Fixation	(100.69, 177.87)	(290.91, 191.63)	384.1461	0.08334351	NaN	NaN	NaN	
435016316000	405298180911	None	Saccade	(100.94, 177.87)	(291.97, 191.45)	384.2295	0.0166626	3.034758	0.1011586	255.5047	
435032981000	405314845544	None	Pursuit	(104.00, 177.05)	(290.95, 191.81)	384.2295	0.0333252	38.94556	1.39679	243.0755	
435049648000	405331512159	None	Pursuit	(104.77, 177.52)	(290.72, 191.66)	384.2295	0.04998779	11.10267	1.67873	252.0551	
435066316000	405348179750	None	Pursuit	(102.83, 177.24)	(293.94, 192.71)	384.2295	0.06668091	24.11366	0.9140732	240.577	
435082983000	405364846365	None	Pursuit	(100.73, 177.76)	(292.82, 192.04)	384.2295	0.08334351	26.63358	0.05045293	183.3376	
435099648000	405381510993	None	Pursuit	(104.44, 177.32)	(291.89, 191.48)	384.2295	0.1000061	46.01151	1.554149	248.5949	
435116315000	405398177581	None	Pursuit	(103.99, 177.11)	(292.56, 191.60)	384.2295	0.1166687	6.092549	1.388975	243.9859	
435132982000	405414844203	None	Pursuit	(104.13, 177.27)	(291.03, 191.62)	384.2295	0.1333313	2.516859	1.429629	246.9702	
435149648000	405431509853	None	Pursuit	(102.61, 177.37)	(290.98, 191.85)	384.2295	0.1499939	18.68848	0.8133237	242.1472	
435166315000	405448176425	None	Fixation	(103.14, 175.13)	(292.65, 193.45)	383.8628	0.5333252	NaN	NaN	NaN	
435182982000	405464843031	None	Fixation	(103.24, 176.35)	(292.09, 192.94)	384.3961	0.0166626	NaN	NaN	NaN	
435216314000	405498174260	None	Fixation	(103.96, 176.30)	(291.59, 193.17)	384.3961	0.05001831	NaN	NaN	NaN	
435232980000	405514839876	None	Fixation	(103.60, 176.14)	(293.48, 192.73)	384.3961	0.06668091	NaN	NaN	NaN	
435249647000	405531506689	None	Fixation	(102.89, 176.12)	(294.62, 192.81)	384.3961	0.08334351	NaN	NaN	NaN	
435266312000	405548171093	None	Fixation	(104.02, 176.15)	(292.27, 192.33)	384.3961	0.1000061	NaN	NaN	NaN	
435266312000	405548171157	None	Fixation	(104.02, 176.15)	(292.27, 192.33)	384.3961	0.1000061	NaN	NaN	NaN	
435282979000	405564837742	None	Fixation	(104.09, 176.19)	(291.63, 192.78)	384.3961	0.1166687	NaN	NaN	NaN	
435299644000	405581502602	None	Fixation	(103.99, 176.17)	(292.46, 192.19)	384.3961	0.1333313	NaN	NaN	NaN	
435316311000	405598168962	None	Fixation	(104.03, 176.20)	(293.09, 192.34)	384.3961	0.1499939	NaN	NaN	NaN	
435332978000	405614836115	None	Fixation	(104.63, 176.60)	(293.85, 192.85)	384.3961	0.166687	NaN	NaN	NaN	
435349644000	405631501174	None	Fixation	(103.85, 176.11)	(292.48, 191.85)	384.3961	0.1833496	NaN	NaN	NaN	
435366311000	405648167789	None	Fixation	(103.45, 176.35)	(293.05, 192.10)	384.3961	0.2000122	NaN	NaN	NaN	
435382978000	405664834960	None	Fixation	(103.53, 176.03)	(292.82, 191.90)	384.3961	0.2166748	NaN	NaN	NaN	
435399644000	405681500024	None	Fixation	(101.69, 176.55)	(292.89, 191.84)	384.3961	0.2333374	NaN	NaN	NaN	
435416311000	405698166626	None	Fixation	(104.20, 176.23)	(293.30, 191.63)	384.3961	0.25	NaN	NaN	NaN	
435432978000	405714833232	None	Fixation	(104.29, 176.12)	(291.76, 191.95)	384.3961	0.2666626	NaN	NaN	NaN	
435449645000	405731499838	None	Fixation	(104.80, 176.09)	(292.52, 191.50)	384.3961	0.2833252	NaN	NaN	NaN	
435466310000	405748165073	None	Fixation	(104.61, 176.23)	(291.07, 192.16)	384.3961	0.3000183	NaN	NaN	NaN	
435482976000	405764830075	None	Saccade	(101.03, 176.70)	(291.74, 191.69)	384.6962	0.0166626	44.383	1.479433	69.57246	
435499645000	405781498705	None	Pursuit	(104.72, 175.96)	(292.26, 191.62)	384.6962	0.0333252	46.24197	0.1211431	188.3414	
435516312000	405798165307	None	Pursuit	(101.79, 176.55)	(291.17, 191.65)	384.6962	0.04998779	36.71607	1.16291	70.67635	
435532977000	405814829910	None	Pursuit	(105.12, 175.86)	(293.03, 191.43)	384.6962	0.06665039	41.75836	0.2586469	220.1626	
435549644000	405831496547	None	Pursuit	(104.28, 175.97)	(291.85, 191.76)	384.6962	0.08331299	10.39734	0.1752396	115.7852	
435566311000	405848163125	None	Fixation	(104.83, 175.70)	(291.75, 192.04)	383.8628	0.9333191	NaN	NaN	NaN	
435582977000	405864828733	None	Fixation	(104.05, 175.41)	(291.99, 192.25)	384.7961	0.0166626	NaN	NaN	NaN	
435599644000	405881495438	None	Fixation	(104.81, 175.32)	(292.60, 192.43)	384.7961	0.03335571	NaN	NaN	NaN	
435616310000	405898160966	None	Fixation	(104.04, 175.00)	(292.78, 192.60)	384.7961	0.05001831	NaN	NaN	NaN	
435632976000	405914826612	None	Fixation	(103.91, 174.89)	(293.24, 193.00)	384.7961	0.06668091	NaN	NaN	NaN	
435666309000	405948158805	None	Saccade	(100.78, 171.96)	(299.70, 197.12)	384.8795	0.0166626	48.46301	1.615434	114.3701	
435682976000	405964825428	None	Saccade	(97.07, 169.95)	(306.40, 199.74)	384.8961	0.0166626	88.49397	2.949799	124.3018	
435699643000	405981492045	None	7	(96.34, 167.70)	(310.17, 201.88)	NaN	NaN	NaN	NaN	NaN	
435699643000	405981492284	None	7	(96.34, 167.70)	(310.17, 201.88)	NaN	NaN	NaN	NaN	NaN	
435716309000	405998157664	None	7	(95.72, 166.84)	(310.53, 201.92)	NaN	NaN	NaN	NaN	NaN	
435732976000	406014824283	None	7	(94.35, 166.34)	(311.53, 201.94)	NaN	NaN	NaN	NaN	NaN	
435749643000	406031490864	None	7	(95.84, 165.32)	(311.50, 201.98)	NaN	NaN	NaN	NaN	NaN	
435766308000	406048155505	None	7	(94.81, 165.04)	(312.90, 202.30)	NaN	NaN	NaN	NaN	NaN	
435782975000	406064822464	None	7	(95.62, 164.50)	(311.84, 202.61)	NaN	NaN	NaN	NaN	NaN	
435799640000	406081486715	None	7	(95.95, 163.87)	(312.33, 203.18)	NaN	NaN	NaN	NaN	NaN	
435816306000	406098152329	None	Unknown	(95.80, 163.33)	(312.88, 203.44)	NaN	NaN	NaN	NaN	NaN	
435832972000	406114817940	None	Pursuit	(95.64, 163.31)	(313.05, 203.85)	385.0461	0.0166626	1.978359	0.06594528	82.17034	
435849639000	406131484561	None	Pursuit	(95.05, 162.72)	(312.77, 204.37)	385.0461	0.0333252	10.26838	0.3950804	116.0066	
435866305000	406148150187	None	Pursuit	(95.67, 162.29)	(313.53, 204.25)	385.0461	0.05001831	9.258187	0.4260183	159.9586	
435882972000	406164816778	None	Unknown	(95.67, 161.89)	(314.04, 204.82)	NaN	NaN	NaN	NaN	NaN	
435899640000	406181484393	None	Fixation	(96.03, 161.87)	(315.03, 204.99)	385.1128	0.0166626	NaN	NaN	NaN	
435916306000	406198149986	None	Fixation	(95.49, 161.18)	(314.58, 205.71)	385.1128	0.0333252	NaN	NaN	NaN	
435932973000	406214816629	None	Fixation	(95.99, 161.06)	(314.66, 206.01)	385.1128	0.04998779	NaN	NaN	NaN	
435949639000	406231482227	None	Fixation	(95.87, 160.59)	(315.99, 206.63)	385.1128	0.06665039	NaN	NaN	NaN	
435966304000	406248146834	None	Fixation	(95.53, 160.42)	(315.48, 207.20)	385.1128	0.08331299	NaN	NaN	NaN	
435982971000	406264813441	None	Saccade	(99.41, 157.77)	(316.08, 211.41)	385.1961	0.0166626	57.79519	1.926506	203.7549	
435999637000	406281479064	None	Pursuit	(98.09, 157.79)	(315.55, 211.97)	385.1961	0.03335571	9.52212	1.956276	192.1626	
436016303000	406298144712	None	Pursuit	(100.57, 157.07)	(315.85, 212.04)	385.2295	0.0166626	31.87314	1.062438	240.7718	
436032972000	406314813264	None	Pursuit	(100.67, 156.59)	(315.35, 212.53)	385.2295	0.0333252	5.964126	1.166859	232.0579	
