TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
86736463000	78168903690	None	Fixation	(24.27, 211.54)	(364.75, 181.25)	56.73277	1.183319	NaN	NaN	NaN	
86753129000	78185569237	None	Fixation	(24.00, 211.80)	(364.57, 180.90)	56.73277	1.199986	NaN	NaN	NaN	
86769796000	78202235627	None	Fixation	(22.74, 212.49)	(364.10, 180.77)	56.73277	1.216652	NaN	NaN	NaN	
86803131000	78235569740	None	Pursuit	(21.92, 212.36)	(364.75, 181.14)	57.94942	0.03333664	28.64646	0.3368284	86.22524	
86819797000	78252235236	None	Pursuit	(23.85, 212.07)	(365.30, 181.48)	57.94942	0.05000305	23.94125	0.488196	236.3181	
86836464000	78268901653	None	Saccade	(28.48, 208.62)	(370.06, 185.40)	57.99942	0.01666641	75.91755	2.530585	142.4347	
86853131000	78285568333	None	Saccade	(39.50, 200.59)	(364.50, 195.87)	57.99942	0.03333282	145.8193	5.909183	196.1564	
86869796000	78302232690	None	Saccade	(48.61, 195.12)	(389.34, 215.01)	58.03275	0.01666641	130.6788	16.91554	191.7	
86886463000	78318899239	None	Saccade	(55.15, 192.08)	(357.99, 220.73)	57.99942	0.06666565	391.9715	16.36679	203.5517	
86903130000	78335565793	None	7	(61.30, 189.78)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
86919797000	78352232268	None	7	(61.84, 184.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
86936462000	78368896774	None	7	(70.32, 184.44)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
86953129000	78385563300	None	7	(70.15, 181.93)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
86969796000	78402229753	None	7	(72.26, 182.86)	(345.71, 233.81)	NaN	NaN	NaN	NaN	NaN	
86986463000	78418896257	None	Unknown	(72.10, 183.21)	(347.31, 228.96)	NaN	NaN	NaN	NaN	NaN	
87003126000	78435558902	None	Pursuit	(72.25, 183.40)	(359.00, 226.15)	58.16608	0.01666641	147.8866	4.929553	89.45849	
87019793000	78452225819	None	Pursuit	(73.52, 182.85)	(357.93, 226.45)	58.18275	0.01666641	16.96865	0.5656216	233.628	
87019793000	78452225719	None	Pursuit	(73.52, 182.85)	(357.93, 226.45)	58.18275	0.01666641	16.96865	0.5656216	233.628	
87036462000	78468893732	None	Pursuit	(74.04, 182.62)	(357.35, 226.11)	58.18275	0.03333282	6.93444	0.7967528	233.3901	
87053129000	78485560741	None	Pursuit	(74.04, 182.46)	(357.64, 225.80)	58.16608	0.06666946	5.176926	4.42862	85.98712	
87069793000	78502224146	None	Fixation	(73.88, 182.22)	(356.70, 225.66)	58.23275	0.0166626	NaN	NaN	NaN	
87086460000	78518890315	None	Fixation	(74.36, 182.02)	(356.87, 225.33)	58.23275	0.03332901	NaN	NaN	NaN	
87103126000	78535555839	None	Fixation	(74.07, 181.65)	(356.96, 225.22)	58.23275	0.04999542	NaN	NaN	NaN	
87119793000	78552222356	None	Fixation	(74.00, 181.71)	(356.38, 225.37)	58.23275	0.06666183	NaN	NaN	NaN	
87136459000	78568887803	None	Fixation	(74.29, 181.42)	(356.19, 225.27)	58.23275	0.08332825	NaN	NaN	NaN	
87153125000	78585553368	None	Fixation	(74.03, 181.45)	(357.05, 225.09)	58.23275	0.09999466	NaN	NaN	NaN	
87169792000	78602219857	None	Fixation	(74.25, 181.56)	(356.81, 225.19)	58.23275	0.1166611	NaN	NaN	NaN	
87186459000	78618886335	None	Fixation	(74.24, 181.36)	(356.51, 225.01)	58.23275	0.1333275	NaN	NaN	NaN	
87203125000	78635551924	None	Fixation	(74.00, 181.28)	(356.52, 224.88)	58.23275	0.1499939	NaN	NaN	NaN	
87219791000	78652217355	None	Fixation	(73.98, 181.36)	(357.53, 224.76)	58.23275	0.1666603	NaN	NaN	NaN	
87253125000	78685550599	None	Fixation	(73.63, 181.11)	(357.51, 224.45)	58.23275	0.1999931	NaN	NaN	NaN	
87269791000	78702216363	None	Fixation	(74.14, 181.13)	(356.96, 224.32)	58.23275	0.2166595	NaN	NaN	NaN	
87286458000	78718882426	None	Fixation	(73.81, 181.20)	(356.82, 224.52)	58.23275	0.233326	NaN	NaN	NaN	
87303124000	78735547896	None	Fixation	(74.26, 181.05)	(357.23, 224.40)	58.23275	0.2499924	NaN	NaN	NaN	
87319791000	78752214441	None	Fixation	(73.97, 181.06)	(356.68, 224.30)	58.23275	0.2666588	NaN	NaN	NaN	
87336457000	78768879922	None	Fixation	(73.94, 181.15)	(356.80, 224.31)	58.23275	0.2833252	NaN	NaN	NaN	
87353124000	78785546532	None	Fixation	(74.04, 181.10)	(356.74, 224.45)	58.23275	0.2999916	NaN	NaN	NaN	
87369790000	78802211987	None	Fixation	(74.12, 180.99)	(356.72, 224.38)	58.23275	0.316658	NaN	NaN	NaN	
87386457000	78818878427	None	Fixation	(74.14, 180.77)	(356.78, 224.31)	58.23275	0.3333244	NaN	NaN	NaN	
87403123000	78835543986	None	Fixation	(74.23, 180.86)	(356.94, 224.63)	58.23275	0.3499908	NaN	NaN	NaN	
87419789000	78852209448	None	Fixation	(74.32, 180.76)	(357.20, 224.68)	58.23275	0.3666573	NaN	NaN	NaN	
87436458000	78868878014	None	Fixation	(74.27, 180.63)	(357.13, 224.48)	58.23275	0.3833275	NaN	NaN	NaN	
87453125000	78885544585	None	Fixation	(74.67, 180.57)	(356.00, 224.70)	58.23275	0.3999939	NaN	NaN	NaN	
87453125000	78885544556	None	Fixation	(74.67, 180.57)	(356.00, 224.70)	58.23275	0.3999939	NaN	NaN	NaN	
87469789000	78902208477	None	Fixation	(74.56, 180.68)	(356.30, 224.85)	58.23275	0.4166565	NaN	NaN	NaN	
87486456000	78918874541	None	Fixation	(74.60, 180.74)	(356.49, 224.71)	58.23275	0.4333267	NaN	NaN	NaN	
87503121000	78935539096	None	Fixation	(75.39, 180.53)	(356.70, 225.41)	58.23275	0.4499893	NaN	NaN	NaN	
87519788000	78952205549	None	Fixation	(75.32, 179.47)	(356.96, 227.11)	58.23275	0.4666557	NaN	NaN	NaN	
87536455000	78968872037	None	Fixation	(75.64, 179.52)	(356.82, 226.59)	58.23275	0.483326	NaN	NaN	NaN	
87553122000	78985538512	None	Fixation	(75.01, 179.35)	(357.02, 226.68)	58.23275	0.4999924	NaN	NaN	NaN	
87569787000	79002203004	None	Fixation	(75.75, 179.50)	(357.05, 226.62)	58.23275	0.516655	NaN	NaN	NaN	
87586454000	79018869539	None	Fixation	(75.67, 179.58)	(357.25, 226.66)	58.23275	0.5333214	NaN	NaN	NaN	
87603121000	79035536167	None	Fixation	(74.93, 179.32)	(355.62, 226.36)	58.23275	0.5499916	NaN	NaN	NaN	
87619788000	79052202526	None	Fixation	(75.75, 179.56)	(356.55, 226.40)	58.23275	0.566658	NaN	NaN	NaN	
87636453000	79068867059	None	Fixation	(75.40, 179.73)	(356.36, 226.34)	58.23275	0.5833206	NaN	NaN	NaN	
87653120000	79085533648	None	Fixation	(75.56, 179.59)	(356.77, 226.47)	58.23275	0.5999908	NaN	NaN	NaN	
87669787000	79102200118	None	Fixation	(75.69, 179.69)	(356.73, 226.22)	58.23275	0.6166573	NaN	NaN	NaN	
87703120000	79135532140	None	Fixation	(75.46, 179.47)	(356.16, 226.21)	58.23275	0.6499901	NaN	NaN	NaN	
87719787000	79152198625	None	Fixation	(75.70, 179.68)	(356.32, 226.02)	58.23275	0.6666565	NaN	NaN	NaN	
87736453000	79168864149	None	Fixation	(75.28, 179.53)	(357.02, 226.06)	58.23275	0.6833229	NaN	NaN	NaN	
87753120000	79185530627	None	Fixation	(75.73, 179.78)	(356.95, 225.96)	58.23275	0.6999893	NaN	NaN	NaN	
87769785000	79202195508	None	Fixation	(75.23, 179.62)	(356.39, 225.88)	58.23275	0.7166557	NaN	NaN	NaN	
87786452000	79218861659	None	Fixation	(75.59, 179.90)	(356.26, 225.97)	58.23275	0.7333221	NaN	NaN	NaN	
87803121000	79235530227	None	Fixation	(74.57, 179.38)	(356.85, 225.91)	58.23275	0.7499886	NaN	NaN	NaN	
87819788000	79252196670	None	Fixation	(75.42, 179.69)	(356.36, 225.98)	58.23275	0.7666588	NaN	NaN	NaN	
87836453000	79268861206	None	Fixation	(74.92, 179.54)	(356.20, 225.96)	58.23275	0.7833214	NaN	NaN	NaN	
87853120000	79285527733	None	Fixation	(75.32, 179.59)	(356.51, 225.96)	58.23275	0.7999878	NaN	NaN	NaN	
87869785000	79302192147	None	Fixation	(75.51, 179.82)	(356.34, 225.95)	58.23275	0.8166542	NaN	NaN	NaN	
87869785000	79302192255	None	Fixation	(75.51, 179.82)	(356.34, 225.95)	58.23275	0.8166542	NaN	NaN	NaN	
87886452000	79318858660	None	Fixation	(75.08, 179.52)	(356.44, 226.09)	58.23275	0.8333206	NaN	NaN	NaN	
87903117000	79335523214	None	Fixation	(75.16, 179.48)	(357.18, 225.72)	58.23275	0.849987	NaN	NaN	NaN	
87919784000	79352189710	None	Fixation	(75.71, 179.87)	(356.75, 225.91)	58.23275	0.8666534	NaN	NaN	NaN	
87936451000	79368856203	None	Fixation	(75.27, 179.52)	(358.26, 225.62)	58.23275	0.8833199	NaN	NaN	NaN	
87953118000	79385522818	None	Fixation	(75.43, 179.53)	(356.77, 225.73)	58.23275	0.8999863	NaN	NaN	NaN	
87969785000	79402201622	None	Fixation	(75.13, 179.43)	(356.51, 225.78)	58.23275	0.9166527	NaN	NaN	NaN	
87986454000	79418858024	None	Fixation	(75.73, 179.80)	(356.62, 225.95)	58.23275	0.9333229	NaN	NaN	NaN	
88003119000	79435522303	None	Fixation	(75.63, 179.51)	(356.81, 226.03)	58.23275	0.9499893	NaN	NaN	NaN	
88019786000	79452188781	None	Fixation	(74.40, 179.19)	(356.28, 226.03)	58.23275	0.9666557	NaN	NaN	NaN	
88036450000	79468852262	None	Fixation	(75.53, 179.52)	(356.46, 225.80)	58.23275	0.9833183	NaN	NaN	NaN	
88053116000	79485517814	None	Fixation	(74.63, 179.24)	(356.37, 225.93)	58.23275	0.9999847	NaN	NaN	NaN	
88069783000	79502184792	None	Fixation	(75.46, 179.47)	(356.00, 225.92)	58.23275	1.016651	NaN	NaN	NaN	
88086450000	79518851090	None	Fixation	(75.59, 179.49)	(356.55, 225.84)	58.23275	1.033318	NaN	NaN	NaN	
88103115000	79535515645	None	Fixation	(75.15, 179.39)	(356.10, 225.92)	58.23275	1.049984	NaN	NaN	NaN	
88119782000	79552181856	None	Fixation	(75.30, 179.47)	(356.77, 225.67)	58.23275	1.06665	NaN	NaN	NaN	
88153116000	79585514958	None	Fixation	(75.74, 179.68)	(356.69, 226.00)	58.23275	1.099983	NaN	NaN	NaN	
88169781000	79602179318	None	Fixation	(75.46, 179.45)	(356.34, 225.91)	58.23275	1.11665	NaN	NaN	NaN	
88186448000	79618846030	None	Fixation	(75.40, 179.40)	(356.27, 225.80)	58.23275	1.133316	NaN	NaN	NaN	
88203115000	79635512330	None	Fixation	(75.07, 179.38)	(356.04, 225.77)	58.23275	1.149982	NaN	NaN	NaN	
88219782000	79652178857	None	Fixation	(75.37, 179.62)	(355.44, 225.57)	58.23275	1.166653	NaN	NaN	NaN	
88236447000	79668843426	None	Fixation	(75.30, 179.65)	(355.81, 225.69)	58.23275	1.183315	NaN	NaN	NaN	
88253114000	79685509955	None	Fixation	(75.33, 179.69)	(356.30, 225.79)	58.23275	1.199982	NaN	NaN	NaN	
88269781000	79702176504	None	Fixation	(75.19, 179.50)	(357.97, 225.26)	58.23275	1.216652	NaN	NaN	NaN	
88269781000	79702176291	None	Fixation	(75.19, 179.50)	(357.97, 225.26)	58.23275	1.216652	NaN	NaN	NaN	
88286448000	79718842863	None	Fixation	(75.23, 179.53)	(355.86, 225.78)	58.23275	1.233318	NaN	NaN	NaN	
88303114000	79735508507	None	Fixation	(74.32, 179.40)	(358.16, 225.41)	58.23275	1.249985	NaN	NaN	NaN	
88319780000	79752174032	None	Fixation	(75.15, 179.52)	(357.89, 225.27)	58.23275	1.266647	NaN	NaN	NaN	
88336447000	79768840545	None	Saccade	(71.06, 179.19)	(359.59, 225.07)	59.4994	0.01667023	50.46326	1.682109	81.67656	
88353114000	79785506979	None	Saccade	(62.37, 179.06)	(369.52, 225.35)	59.51607	0.01666641	122.1822	4.07274	104.6398	
88369780000	79802172411	None	Unknown	(57.56, 178.76)	(373.71, 224.42)	NaN	NaN	NaN	NaN	NaN	
88386446000	79818837895	None	Pursuit	(59.24, 178.10)	(373.21, 223.69)	59.5494	0.01666641	22.18143	0.7393811	235.7084	
88403113000	79835504520	None	Pursuit	(59.26, 177.75)	(371.76, 223.18)	59.5494	0.03333282	4.335814	0.8121612	226.4662	
88419780000	79852171367	None	Pursuit	(58.52, 177.59)	(372.13, 222.86)	59.5494	0.04999924	9.428962	0.619321	206.3121	
88436445000	79868835675	None	Pursuit	(58.91, 177.71)	(370.21, 222.35)	59.5494	0.06666183	24.42718	1.666102	313.5746	
88453112000	79885501985	None	Fixation	(60.38, 178.37)	(372.64, 222.71)	59.61607	0.01667023	NaN	NaN	NaN	
88469779000	79902168471	None	Fixation	(59.87, 177.88)	(374.00, 222.74)	59.61607	0.03333664	NaN	NaN	NaN	
88486446000	79918834989	None	Saccade	(59.09, 177.04)	(374.23, 222.83)	59.6494	0.01666641	3.103083	0.1034361	124.5123	
88503112000	79935500504	None	Pursuit	(58.81, 177.01)	(370.83, 221.91)	59.6494	0.03333282	43.39383	1.343704	297.6984	
88519779000	79952167049	None	Fixation	(59.06, 176.99)	(372.26, 222.18)	59.61607	0.08333588	NaN	NaN	NaN	
88536445000	79968832572	None	Saccade	(59.01, 177.25)	(365.10, 209.60)	59.6994	0.01666641	178.0976	5.936587	343.3577	
88553112000	79985499306	None	Saccade	(59.62, 177.87)	(372.75, 223.41)	59.6994	0.03333282	194.2343	0.5425831	171.2354	
88569779000	80002165824	None	Saccade	(59.80, 181.05)	(375.86, 228.07)	59.73273	0.01666641	39.17347	1.305782	343.8355	
88603112000	80035497622	None	7	(68.07, 188.25)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
88619779000	80052164047	None	7	(51.49, 184.50)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
88636445000	80068829571	None	7	(55.92, 179.59)	(361.09, 232.25)	NaN	NaN	NaN	NaN	NaN	
88653111000	80085495098	None	Pursuit	(58.92, 178.50)	(373.32, 225.61)	59.73273	0.09999847	33.17821	0.3846287	34.99956	
88669779000	80102162583	None	Pursuit	(58.45, 177.35)	(374.53, 224.26)	59.73273	0.1166687	15.39997	0.5286558	101.2311	
88686446000	80118829427	None	Pursuit	(58.27, 177.69)	(374.87, 223.56)	59.73273	0.1333351	4.799113	0.558352	84.59567	
88703112000	80135494797	None	Pursuit	(58.47, 177.34)	(373.60, 222.66)	59.73273	0.1500015	5.025959	0.5186974	101.992	
88719779000	80152161686	None	Pursuit	(58.22, 176.96)	(372.33, 221.97)	59.7494	0.1500015	17.83749	2.889168	342.9434	
88719779000	80152161137	None	Pursuit	(58.22, 176.96)	(372.33, 221.97)	59.7494	0.1500015	17.83749	2.889168	342.9434	
88736445000	80168826642	None	Fixation	(58.00, 177.04)	(373.82, 222.34)	59.8994	0.01666641	NaN	NaN	NaN	
88753112000	80185493178	None	Fixation	(58.65, 176.77)	(372.56, 221.90)	59.8994	0.03333282	NaN	NaN	NaN	
88769777000	80202157650	None	Fixation	(57.25, 176.83)	(374.24, 222.12)	59.8994	0.04999542	NaN	NaN	NaN	
88786443000	80218823213	None	Fixation	(58.11, 176.71)	(374.33, 221.92)	59.8994	0.06666183	NaN	NaN	NaN	
88803110000	80235489750	None	Fixation	(57.77, 176.83)	(373.75, 221.69)	59.8994	0.08333206	NaN	NaN	NaN	
88819777000	80252156152	None	Fixation	(57.99, 176.59)	(372.11, 221.58)	59.8994	0.09999847	NaN	NaN	NaN	
88836445000	80268823679	None	Saccade	(58.82, 175.22)	(376.08, 224.47)	59.9994	0.01666641	60.4429	2.014763	139.0152	
88853111000	80285489401	None	Pursuit	(58.37, 175.88)	(374.68, 222.93)	59.9994	0.03333282	25.72167	1.188015	130.5948	
88869778000	80302155977	None	Pursuit	(58.32, 176.69)	(373.26, 221.73)	59.9994	0.04999924	22.75045	0.477676	110.2926	
88886445000	80318822174	None	Pursuit	(58.51, 176.21)	(373.75, 221.73)	59.9994	0.06666565	5.915738	0.6737428	108.1686	
88903111000	80335487784	None	Pursuit	(57.32, 176.44)	(373.32, 221.55)	59.9994	0.08333206	5.727122	0.4952779	101.4416	
88919777000	80352153279	None	Fixation	(58.24, 176.00)	(373.36, 221.51)	59.8994	0.1999969	NaN	NaN	NaN	
88936442000	80368817711	None	Fixation	(57.68, 176.26)	(373.32, 221.14)	59.8994	0.2166634	NaN	NaN	NaN	
88953109000	80385484213	None	Fixation	(58.34, 176.39)	(373.39, 221.17)	59.8994	0.2333298	NaN	NaN	NaN	
88969775000	80402149716	None	Fixation	(58.29, 176.31)	(373.93, 221.23)	59.8994	0.2499962	NaN	NaN	NaN	
88986441000	80418815215	None	Fixation	(58.12, 176.41)	(374.42, 221.67)	59.8994	0.2666626	NaN	NaN	NaN	
89003108000	80435481810	None	Fixation	(58.19, 176.42)	(374.88, 221.56)	59.8994	0.283329	NaN	NaN	NaN	
89036441000	80468813764	None	Fixation	(58.57, 176.41)	(374.30, 221.31)	59.8994	0.3166618	NaN	NaN	NaN	
89053108000	80485480259	None	Fixation	(58.54, 176.53)	(373.87, 221.22)	59.8994	0.3333282	NaN	NaN	NaN	
89069774000	80502145776	None	Fixation	(57.52, 176.32)	(376.01, 222.18)	59.8994	0.3499947	NaN	NaN	NaN	
89086441000	80518812600	None	Fixation	(58.10, 176.15)	(373.49, 221.03)	59.8994	0.3666611	NaN	NaN	NaN	
89103107000	80535477804	None	Fixation	(57.98, 176.41)	(374.56, 221.34)	59.8994	0.3833275	NaN	NaN	NaN	
89119774000	80552144295	None	Fixation	(58.07, 176.29)	(375.31, 221.82)	59.8994	0.3999939	NaN	NaN	NaN	
89136441000	80568810813	None	Saccade	(57.60, 176.27)	(377.05, 222.58)	60.2994	0.01666641	23.39357	0.7797856	126.3661	
89136441000	80568810822	None	Saccade	(57.60, 176.27)	(377.05, 222.58)	60.2994	0.01666641	23.39357	0.7797856	126.3661	
89153108000	80585477332	None	Pursuit	(58.50, 176.36)	(373.69, 221.41)	60.2994	0.03333282	43.81739	0.6854229	297.2362	
89169773000	80602142304	None	Pursuit	(58.03, 176.37)	(372.50, 221.01)	60.2994	0.04999924	15.39819	1.197727	299.2293	
89186440000	80618808325	None	Pursuit	(57.60, 176.22)	(372.48, 220.87)	60.2994	0.06666565	1.656889	1.222202	301.5741	
89203106000	80635473815	None	Pursuit	(57.59, 176.35)	(372.66, 221.08)	60.2994	0.08333206	3.341389	1.128692	298.622	
89219773000	80652140347	None	Fixation	(58.98, 176.26)	(372.99, 221.36)	59.8994	0.4999924	NaN	NaN	NaN	
89236439000	80668805839	None	Fixation	(58.65, 176.39)	(371.49, 221.03)	59.8994	0.5166588	NaN	NaN	NaN	
89253106000	80685472348	None	Fixation	(58.63, 176.44)	(371.66, 221.19)	59.8994	0.5333252	NaN	NaN	NaN	
89269774000	80702139968	None	Fixation	(57.86, 176.27)	(374.35, 221.69)	59.8994	0.5499954	NaN	NaN	NaN	
89286441000	80718806400	None	Fixation	(58.93, 176.45)	(372.25, 221.25)	59.8994	0.5666618	NaN	NaN	NaN	
89303105000	80735469892	None	Fixation	(58.28, 176.61)	(372.67, 221.42)	59.8994	0.5833244	NaN	NaN	NaN	
89319772000	80752136407	None	Saccade	(57.81, 176.46)	(366.18, 207.77)	60.48273	0.01666641	185.8597	6.195322	347.5674	
89336439000	80768803010	None	Saccade	(58.52, 176.67)	(372.61, 221.64)	60.48273	0.03333664	188.0966	0.0969039	207.5466	
89353106000	80785469439	None	Fixation	(58.53, 176.57)	(372.95, 221.57)	59.8994	0.6333275	NaN	NaN	NaN	
89369773000	80802135914	None	Pursuit	(58.58, 176.38)	(372.10, 221.59)	60.53273	0.01666641	10.5306	0.3510199	281.9939	
89386440000	80818802437	None	Pursuit	(59.13, 176.45)	(373.21, 221.84)	60.53273	0.03333282	14.03978	0.1509049	148.4157	
89403103000	80835465197	None	Pursuit	(58.30, 176.39)	(375.92, 222.90)	60.53273	0.04999542	35.76942	1.331679	127.1426	
89419770000	80852131804	None	Fixation	(58.38, 176.38)	(352.69, 227.18)	59.8994	0.6999893	NaN	NaN	NaN	
89436437000	80868798061	None	Saccade	(59.08, 176.41)	(374.37, 222.23)	60.59939	0.01666641	273.5125	9.117082	90.15086	
89453104000	80885464810	None	Fixation	(59.47, 176.59)	(374.36, 222.22)	59.8994	0.733326	NaN	NaN	NaN	
89486436000	80918795486	None	Pursuit	(58.38, 176.45)	(372.39, 221.45)	60.63273	0.03332901	15.38032	0.8666018	304.3239	
89503103000	80935461986	None	Fixation	(58.88, 176.58)	(371.59, 221.18)	59.8994	0.7833214	NaN	NaN	NaN	
89519770000	80952128525	None	Fixation	(58.17, 176.65)	(372.56, 221.57)	59.8994	0.7999916	NaN	NaN	NaN	
89536435000	80968792989	None	Fixation	(58.69, 176.47)	(372.73, 221.56)	59.8994	0.8166542	NaN	NaN	NaN	
89553102000	80985459514	None	Fixation	(59.13, 176.37)	(373.31, 221.68)	59.8994	0.8333206	NaN	NaN	NaN	
89553102000	80985459500	None	Fixation	(59.13, 176.37)	(373.31, 221.68)	59.8994	0.8333206	NaN	NaN	NaN	
89569769000	81002126236	None	Fixation	(58.80, 176.29)	(371.89, 221.45)	59.8994	0.8499908	NaN	NaN	NaN	
89586436000	81018792539	None	Saccade	(59.15, 176.46)	(386.32, 229.71)	60.74939	0.01666641	204.5328	6.81776	132.7832	
89603101000	81035457362	None	Saccade	(59.15, 176.25)	(372.68, 221.58)	60.74939	0.03332901	195.3279	0.3297278	111.8174	
89619768000	81052123800	None	Fixation	(58.41, 176.09)	(374.17, 222.32)	59.8994	0.8999901	NaN	NaN	NaN	
89636435000	81068790419	None	Pursuit	(58.11, 176.33)	(369.51, 208.36)	60.79939	0.01666641	180.9572	6.031907	354.5339	
89653102000	81085456560	None	Pursuit	(58.30, 176.26)	(372.78, 221.67)	60.79939	0.03333282	168.5258	0.6288484	308.041	
89669767000	81102121077	None	Pursuit	(58.04, 176.11)	(376.12, 222.75)	60.79939	0.04999542	43.15173	0.8181589	115.4207	
89686434000	81118787583	None	Pursuit	(59.17, 176.35)	(372.73, 221.70)	60.79939	0.06666565	43.64886	0.6430157	306.0682	
89703101000	81135454297	None	Pursuit	(57.83, 176.20)	(373.21, 221.80)	60.79939	0.08333206	5.977972	0.4497235	311.2295	
89719768000	81152120617	None	Pursuit	(58.99, 176.28)	(372.98, 221.79)	60.79939	0.09999847	2.81325	0.5355623	306.8206	
89736433000	81168785158	None	Fixation	(58.43, 176.28)	(373.23, 221.90)	59.8994	1.016655	NaN	NaN	NaN	
89753100000	81185451627	None	Fixation	(58.77, 176.15)	(369.87, 221.15)	59.8994	1.033321	NaN	NaN	NaN	
89769769000	81202120355	None	Saccade	(57.79, 176.20)	(373.73, 222.15)	60.93272	0.01666641	49.13005	1.637668	117.5223	
89786436000	81218786911	None	Saccade	(59.60, 176.50)	(387.01, 229.53)	60.93272	0.03333664	186.8663	7.824883	129.053	
89803101000	81235451144	None	Saccade	(59.51, 176.66)	(376.49, 222.60)	60.93272	0.04999924	155.0438	2.77812	115.3377	
89819768000	81252117874	None	Fixation	(58.90, 176.33)	(372.28, 221.34)	59.8994	1.099987	NaN	NaN	NaN	
89836433000	81268782163	None	Pursuit	(58.99, 176.47)	(373.08, 221.42)	60.99939	0.01666641	9.95369	0.3317897	109.0001	
89853100000	81285448676	None	Pursuit	(57.93, 176.41)	(373.37, 221.72)	60.99939	0.03333282	5.071166	0.4739462	122.2449	
89869767000	81302115182	None	Pursuit	(57.68, 176.35)	(374.26, 222.19)	60.99939	0.04999924	12.36925	0.8836392	126.3509	
89886434000	81318781888	None	Fixation	(58.88, 176.21)	(371.68, 221.08)	59.8994	1.166653	NaN	NaN	NaN	
89903099000	81335446531	None	Fixation	(58.97, 176.27)	(371.18, 221.27)	59.8994	1.183319	NaN	NaN	NaN	
89936432000	81368778280	None	Saccade	(57.85, 176.34)	(363.32, 209.22)	61.08272	0.03333282	130.3724	5.898968	339.8861	
89953099000	81385445238	None	Saccade	(59.30, 176.69)	(376.84, 223.16)	61.08272	0.04999924	238.8951	2.447993	121.4463	
89969765000	81402110504	None	Fixation	(59.30, 176.66)	(373.18, 221.61)	59.8994	1.249985	NaN	NaN	NaN	
89986432000	81418777523	None	Pursuit	(58.76, 177.36)	(373.34, 220.98)	61.14939	0.01666641	7.976289	0.2658763	26.93159	
89986432000	81418777170	None	Pursuit	(58.76, 177.36)	(373.34, 220.98)	61.14939	0.01666641	7.976289	0.2658763	26.93159	
90003098000	81435442242	None	Saccade	(55.69, 187.17)	(361.46, 210.15)	61.16605	0.01666641	126.4026	4.213422	4.370451	
90019764000	81452107778	None	Saccade	(51.86, 200.28)	(349.53, 201.56)	61.16605	0.03333282	168.0099	9.813312	3.745366	
90036430000	81468773270	None	Pursuit	(48.78, 211.30)	(345.62, 196.98)	61.14939	0.06666565	74.06946	15.15382	324.7792	
90053097000	81485439780	None	Pursuit	(47.07, 217.60)	(333.57, 195.71)	61.21605	0.01666641	80.17487	2.672496	2.170563	
90069763000	81502105287	None	Pursuit	(49.80, 221.00)	(330.94, 191.21)	61.21605	0.03333282	53.60371	3.995473	340.9923	
90086430000	81518772012	None	Pursuit	(50.66, 220.12)	(335.91, 189.67)	61.21605	0.04999924	15.20156	3.694772	334.9074	
