TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
436282960000	428324940157	None	Blink	(108.61, 192.98)	(297.94, 195.74)	NaN	NaN	NaN	NaN	NaN	
436299627000	428341606885	None	Blink	(109.36, 192.52)	(298.21, 195.50)	NaN	NaN	NaN	NaN	NaN	
436316293000	428358272433	None	Blink	(109.80, 192.38)	(297.57, 195.19)	NaN	NaN	NaN	NaN	NaN	
436332960000	428374939091	None	Blink	(109.63, 191.74)	(297.32, 194.93)	NaN	NaN	NaN	NaN	NaN	
436349626000	428391605108	None	Blink	(109.97, 191.36)	(297.47, 194.77)	NaN	NaN	NaN	NaN	NaN	
436366293000	428408271606	None	Pursuit	(110.21, 191.32)	(297.40, 194.62)	405.2459	0.3500061	27.60472	2.508033	203.8369	
436382960000	428424938120	None	Pursuit	(110.59, 191.39)	(297.25, 194.61)	405.2459	0.3666687	1.88204	1.101147	315.1375	
436399626000	428441603887	None	Pursuit	(110.44, 193.00)	(296.73, 195.41)	405.2459	0.3833313	11.63217	1.174415	295.863	
436416293000	428458270512	None	Blink	(108.66, 198.72)	(294.80, 199.09)	NaN	NaN	NaN	NaN	NaN	
436432958000	428474934883	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
436449625000	428491601542	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
436466292000	428508268105	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
436482958000	428524933772	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
436499625000	428541600422	None	Blink	(0.00, 0.00)	(206.13, 222.53)	NaN	NaN	NaN	NaN	NaN	
436516292000	428558267007	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
436532960000	428574934642	None	Blink	(136.42, 192.57)	(282.72, 203.60)	NaN	NaN	NaN	NaN	NaN	
436549627000	428591601292	None	Blink	(109.77, 192.74)	(301.68, 196.77)	NaN	NaN	NaN	NaN	NaN	
436566290000	428608264243	None	Blink	(107.95, 191.46)	(300.35, 196.72)	NaN	NaN	NaN	NaN	NaN	
436582957000	428624930873	None	Blink	(108.93, 190.92)	(299.55, 195.90)	NaN	NaN	NaN	NaN	NaN	
436599624000	428641597558	None	Blink	(109.16, 190.66)	(298.54, 195.25)	NaN	NaN	NaN	NaN	NaN	
436616290000	428658262847	None	Blink	(109.60, 190.90)	(297.56, 194.55)	NaN	NaN	NaN	NaN	NaN	
436632957000	428674929411	None	Blink	(109.86, 190.95)	(296.90, 194.10)	NaN	NaN	NaN	NaN	NaN	
436649623000	428691595126	None	Blink	(110.15, 191.09)	(296.58, 193.58)	NaN	NaN	NaN	NaN	NaN	
436666290000	428708261891	None	Pursuit	(110.58, 190.98)	(295.73, 193.31)	405.2459	0.6499939	28.62638	1.918995	318.7915	
436682957000	428724928352	None	Fixation	(110.88, 190.91)	(295.20, 193.15)	405.6126	0.2999878	NaN	NaN	NaN	
436699622000	428741593031	None	Fixation	(111.33, 190.90)	(295.02, 192.93)	405.6126	0.3166504	NaN	NaN	NaN	
436716289000	428758259600	None	Fixation	(111.26, 190.89)	(294.74, 193.03)	405.6126	0.333313	NaN	NaN	NaN	
436732956000	428774926754	None	Fixation	(111.26, 191.14)	(294.82, 193.03)	405.6126	0.3500061	NaN	NaN	NaN	
436749623000	428791592890	None	Fixation	(111.37, 190.77)	(294.64, 192.96)	405.6126	0.3666687	NaN	NaN	NaN	
436749623000	428791592915	None	Fixation	(111.37, 190.77)	(294.64, 192.96)	405.6126	0.3666687	NaN	NaN	NaN	
436766289000	428808258624	None	Fixation	(111.52, 190.58)	(294.80, 193.14)	405.6126	0.3833313	NaN	NaN	NaN	
436799622000	428841590744	None	Fixation	(111.56, 190.31)	(295.01, 193.12)	405.6126	0.4166565	NaN	NaN	NaN	
436816289000	428858257412	None	Fixation	(111.35, 190.23)	(295.12, 193.15)	405.6126	0.4333191	NaN	NaN	NaN	
436816289000	428858257418	None	Fixation	(111.35, 190.23)	(295.12, 193.15)	405.6126	0.4333191	NaN	NaN	NaN	
436832955000	428874922990	None	Fixation	(111.64, 190.33)	(294.99, 193.19)	405.6126	0.4499817	NaN	NaN	NaN	
436866287000	428908254297	None	WinkLeft	(112.07, 194.48)	(293.91, 195.25)	NaN	NaN	NaN	NaN	NaN	
436866287000	428908254308	None	WinkLeft	(112.07, 194.48)	(293.91, 195.25)	NaN	NaN	NaN	NaN	NaN	
436882954000	428924920907	None	Blink	(119.09, 201.91)	(293.26, 200.01)	NaN	NaN	NaN	NaN	NaN	
436899621000	428941587667	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
436916287000	428958253214	None	Blink	(0.00, 0.00)	(212.01, 217.51)	NaN	NaN	NaN	NaN	NaN	
436932954000	428974919777	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
436949620000	428991585527	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
436966289000	429008254137	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
436982956000	429024921301	None	Blink	(119.87, 216.53)	(300.90, 185.77)	NaN	NaN	NaN	NaN	NaN	
436999620000	429041584386	None	Blink	(104.47, 198.83)	(295.65, 189.17)	NaN	NaN	NaN	NaN	NaN	
437016287000	429058251022	None	Blink	(107.61, 195.08)	(296.23, 192.12)	NaN	NaN	NaN	NaN	NaN	
437032954000	429074917604	None	Blink	(107.92, 193.73)	(296.44, 192.09)	NaN	NaN	NaN	NaN	NaN	
437049621000	429091584209	None	Blink	(108.12, 193.74)	(295.60, 191.66)	NaN	NaN	NaN	NaN	NaN	
437066288000	429108250824	None	Blink	(107.93, 192.92)	(295.72, 191.37)	NaN	NaN	NaN	NaN	NaN	
437082954000	429124916491	None	Blink	(107.96, 192.62)	(295.74, 191.01)	NaN	NaN	NaN	NaN	NaN	
437099621000	429141583208	None	WinkLeft	(107.58, 192.40)	(295.93, 190.64)	NaN	NaN	NaN	NaN	NaN	
437116287000	429158248741	None	Saccade	(107.61, 192.58)	(296.21, 190.26)	406.0793	0.2666626	55.10248	1.836749	50.72019	
437132954000	429174915380	None	Saccade	(107.23, 192.72)	(296.07, 189.80)	406.3459	0.0166626	5.903533	0.1967845	356.5339	
437149621000	429191582090	None	Pursuit	(106.92, 192.71)	(295.89, 189.47)	406.3626	0.0166626	3.736515	0.1245505	77.85168	
437166286000	429208246677	None	Pursuit	(106.67, 192.95)	(296.10, 189.41)	406.3626	0.0333252	4.310985	0.2484895	53.99493	
437182953000	429224913256	None	Unknown	(106.51, 193.18)	(295.67, 188.90)	NaN	NaN	NaN	NaN	NaN	
437199618000	429241577951	None	Fixation	(106.34, 193.20)	(295.76, 188.63)	406.4126	0.0166626	NaN	NaN	NaN	
437216284000	429258243913	None	Fixation	(106.22, 193.57)	(295.37, 188.22)	406.4126	0.0333252	NaN	NaN	NaN	
437232951000	429274910527	None	Fixation	(106.13, 193.84)	(295.88, 188.18)	406.4126	0.04998779	NaN	NaN	NaN	
437249618000	429291577201	None	Fixation	(105.98, 193.94)	(295.46, 187.97)	406.4126	0.06668091	NaN	NaN	NaN	
437266284000	429308242418	None	Fixation	(105.71, 193.96)	(295.24, 187.74)	406.4126	0.08334351	NaN	NaN	NaN	
437282951000	429324909045	None	Fixation	(105.73, 194.16)	(295.33, 187.45)	406.4126	0.1000061	NaN	NaN	NaN	
437299616000	429341574087	None	Fixation	(105.75, 194.27)	(295.04, 187.60)	406.4126	0.1166687	NaN	NaN	NaN	
437316283000	429358240330	None	Fixation	(105.06, 194.38)	(295.31, 187.61)	406.4126	0.1333313	NaN	NaN	NaN	
437332950000	429374907021	None	Fixation	(105.57, 194.45)	(295.43, 187.80)	406.4126	0.1499939	NaN	NaN	NaN	
437349616000	429391572672	None	Fixation	(105.88, 194.28)	(295.31, 187.78)	406.4126	0.1666565	NaN	NaN	NaN	
437366283000	429408239191	None	Saccade	(107.77, 191.50)	(296.84, 190.75)	406.5793	0.0166626	41.27721	1.375907	183.4778	
437382949000	429424905208	None	Unknown	(110.21, 187.11)	(299.73, 197.01)	NaN	NaN	NaN	NaN	NaN	
437399616000	429441571957	None	Unknown	(110.08, 187.58)	(299.39, 196.03)	NaN	NaN	NaN	NaN	NaN	
437416283000	429458238137	None	Pursuit	(109.90, 187.53)	(299.21, 196.14)	406.6293	0.0166626	2.29065	0.076355	89.96851	
437432949000	429474903716	None	Pursuit	(109.98, 187.49)	(299.01, 196.00)	406.6293	0.0333252	1.050294	0.05529011	114.8217	
437449616000	429491570459	None	Unknown	(109.79, 187.45)	(298.86, 195.73)	NaN	NaN	NaN	NaN	NaN	
437466283000	429508237027	None	Fixation	(109.93, 187.35)	(298.84, 195.65)	406.6793	0.0166626	NaN	NaN	NaN	
437482950000	429524903614	None	Fixation	(110.05, 187.43)	(298.83, 196.04)	406.6793	0.0333252	NaN	NaN	NaN	
437499615000	429541568316	None	Fixation	(110.06, 187.37)	(298.69, 195.62)	406.6793	0.04998779	NaN	NaN	NaN	
437516281000	429558233879	None	Fixation	(109.95, 187.52)	(298.86, 195.67)	406.6793	0.06668091	NaN	NaN	NaN	
437532948000	429574900575	None	Fixation	(110.32, 187.24)	(298.78, 195.69)	406.6793	0.08334351	NaN	NaN	NaN	
437549615000	429591567207	None	Fixation	(110.06, 187.22)	(298.77, 195.64)	406.6793	0.1000061	NaN	NaN	NaN	
437566283000	429608234997	None	Fixation	(109.90, 187.27)	(298.76, 195.73)	406.6793	0.1166687	NaN	NaN	NaN	
437582950000	429624901672	None	Fixation	(111.47, 185.63)	(299.65, 197.84)	406.6793	0.1333313	NaN	NaN	NaN	
437599615000	429641566130	None	Saccade	(118.25, 176.06)	(304.90, 211.50)	406.8126	0.0166626	144.1996	6.001162	187.1473	
437616282000	429658232674	None	Saccade	(123.79, 168.06)	(309.52, 224.47)	406.8126	0.0333252	119.7833	11.64401	187.3541	
437632947000	429674897288	None	Unknown	(123.64, 167.44)	(310.15, 224.95)	NaN	NaN	NaN	NaN	NaN	
437649613000	429691563010	None	Pursuit	(123.54, 166.87)	(310.10, 224.55)	406.8626	0.0166626	7.159173	0.2386391	157.4453	
437666280000	429708229545	None	Pursuit	(123.73, 166.69)	(310.65, 224.33)	406.8626	0.0333252	3.170096	0.3092639	174.0812	
437682946000	429724895188	None	Unknown	(123.59, 166.63)	(310.47, 224.11)	NaN	NaN	NaN	NaN	NaN	
437699613000	429741561880	None	Fixation	(123.34, 166.32)	(310.90, 223.93)	406.9126	0.0166626	NaN	NaN	NaN	
437716280000	429758228447	None	Fixation	(123.33, 166.15)	(311.04, 223.64)	406.9126	0.0333252	NaN	NaN	NaN	
437732946000	429774894130	None	Fixation	(123.13, 166.18)	(311.08, 223.71)	406.9126	0.04998779	NaN	NaN	NaN	
437749613000	429791560784	None	Fixation	(122.74, 166.15)	(311.07, 223.40)	406.9126	0.06665039	NaN	NaN	NaN	
437766279000	429808226332	None	Fixation	(122.70, 166.07)	(311.47, 223.42)	406.9126	0.08334351	NaN	NaN	NaN	
437782945000	429824891949	None	Fixation	(122.18, 166.01)	(311.55, 223.20)	406.9126	0.1000061	NaN	NaN	NaN	
437799612000	429841558647	None	Fixation	(122.20, 166.05)	(311.72, 223.05)	406.9126	0.1166687	NaN	NaN	NaN	
437816279000	429858225233	None	Fixation	(122.28, 166.00)	(311.43, 223.00)	406.9126	0.1333313	NaN	NaN	NaN	
437832945000	429874890827	None	Fixation	(122.26, 165.99)	(311.51, 222.84)	406.9126	0.1499939	NaN	NaN	NaN	
437849612000	429891557528	None	Fixation	(122.30, 165.98)	(311.36, 222.78)	406.9126	0.1666565	NaN	NaN	NaN	
437866279000	429908224110	None	Fixation	(122.23, 166.09)	(311.38, 222.74)	406.9126	0.1833191	NaN	NaN	NaN	
437882945000	429924889764	None	Fixation	(122.17, 165.94)	(311.31, 222.68)	406.9126	0.1999817	NaN	NaN	NaN	
437899611000	429941555458	None	Fixation	(122.32, 166.00)	(311.33, 222.68)	406.9126	0.2166748	NaN	NaN	NaN	
437916278000	429958222170	None	Fixation	(123.49, 165.07)	(311.80, 224.27)	406.9126	0.2333374	NaN	NaN	NaN	
437932944000	429974887648	None	Saccade	(126.29, 162.63)	(312.95, 229.90)	407.1459	0.0166626	45.66718	2.354708	198.6989	
437949611000	429991554253	None	Pursuit	(125.79, 162.87)	(312.67, 228.65)	407.1459	0.0333252	6.810948	1.305071	213.2462	
437966279000	430008221891	None	Pursuit	(125.81, 162.66)	(312.65, 229.04)	407.1459	0.04998779	2.558535	1.37075	210.9155	
437982945000	430024887533	None	Pursuit	(125.89, 162.59)	(312.80, 228.61)	407.1459	0.06665039	1.290871	1.413765	210.9605	
437999612000	430041554154	None	Unknown	(125.90, 162.47)	(312.62, 228.65)	NaN	NaN	NaN	NaN	NaN	
438016279000	430058221102	None	Fixation	(125.83, 162.44)	(312.62, 228.69)	407.2292	0.01669312	NaN	NaN	NaN	
438032943000	430074884451	None	Fixation	(125.51, 162.39)	(312.95, 228.68)	407.2292	0.03335571	NaN	NaN	NaN	
438049610000	430091551307	None	Fixation	(125.54, 162.38)	(312.93, 228.71)	407.2292	0.05001831	NaN	NaN	NaN	
438066277000	430108217664	None	Fixation	(125.55, 162.31)	(312.84, 228.50)	407.2292	0.06668091	NaN	NaN	NaN	
438082943000	430124883294	None	Fixation	(125.51, 162.37)	(312.83, 228.49)	407.2292	0.08334351	NaN	NaN	NaN	
438099610000	430141549931	None	Fixation	(125.59, 162.44)	(312.67, 228.45)	407.2292	0.1000061	NaN	NaN	NaN	
438116276000	430158215881	None	Fixation	(125.45, 162.57)	(312.71, 228.69)	407.2292	0.1166687	NaN	NaN	NaN	
438132943000	430174882210	None	Saccade	(121.18, 170.90)	(306.26, 216.71)	407.3459	0.0166626	115.0796	5.579742	179.4569	
438149610000	430191548927	None	Saccade	(112.89, 184.03)	(300.06, 201.42)	407.3459	0.03335571	190.9638	12.32802	182.7295	
438166276000	430208214439	None	Unknown	(111.44, 186.58)	(298.84, 199.54)	NaN	NaN	NaN	NaN	NaN	
438182943000	430224881089	None	Pursuit	(111.51, 186.05)	(298.93, 199.13)	407.3959	0.0166626	6.613204	0.2204401	174.1489	
438199608000	430241545731	None	Pursuit	(111.53, 186.05)	(299.05, 198.86)	407.3959	0.0333252	0.2049001	0.2227202	175.8138	
438216275000	430258212358	None	Unknown	(111.28, 185.81)	(299.29, 198.82)	NaN	NaN	NaN	NaN	NaN	
438232943000	430274879977	None	Fixation	(111.49, 185.73)	(299.13, 198.67)	407.4459	0.0166626	NaN	NaN	NaN	
438249609000	430291545611	None	Fixation	(111.37, 185.52)	(299.53, 198.54)	407.4459	0.0333252	NaN	NaN	NaN	
438266275000	430308211251	None	Fixation	(111.28, 185.79)	(299.65, 198.39)	407.4459	0.04998779	NaN	NaN	NaN	
438282941000	430324876859	None	Fixation	(111.17, 185.78)	(299.79, 198.16)	407.4459	0.06668091	NaN	NaN	NaN	
438299608000	430341543510	None	Fixation	(110.73, 185.73)	(299.88, 198.11)	407.4459	0.08334351	NaN	NaN	NaN	
438316275000	430358210130	None	Fixation	(110.58, 185.84)	(299.46, 198.03)	407.4459	0.1000061	NaN	NaN	NaN	
438332940000	430374874778	None	Fixation	(110.62, 186.04)	(299.91, 197.86)	407.4459	0.1166687	NaN	NaN	NaN	
438349607000	430391541430	None	Fixation	(110.39, 185.74)	(299.86, 197.84)	407.4459	0.1333313	NaN	NaN	NaN	
438366274000	430408208030	None	Fixation	(110.48, 185.71)	(300.00, 197.81)	407.4459	0.1499939	NaN	NaN	NaN	
438382940000	430424873971	None	Fixation	(110.33, 186.14)	(299.65, 197.63)	407.4459	0.1666565	NaN	NaN	NaN	
438399607000	430441540285	None	Fixation	(110.69, 185.97)	(299.19, 197.62)	407.4459	0.1833191	NaN	NaN	NaN	
438416273000	430458205918	None	Fixation	(110.73, 186.05)	(299.29, 197.66)	407.4459	0.2000122	NaN	NaN	NaN	
438432940000	430474872530	None	Fixation	(110.64, 185.82)	(299.17, 197.60)	407.4459	0.2166748	NaN	NaN	NaN	
438449606000	430491538179	None	Fixation	(109.85, 187.24)	(298.89, 196.61)	407.4459	0.2333374	NaN	NaN	NaN	
438466273000	430508204804	None	Fixation	(110.23, 187.31)	(298.07, 196.46)	407.4459	0.25	NaN	NaN	NaN	
438482940000	430524871433	None	Fixation	(110.50, 187.44)	(297.83, 196.23)	407.4459	0.2666626	NaN	NaN	NaN	
438499605000	430541536041	None	Fixation	(110.24, 187.26)	(298.08, 196.27)	407.4459	0.2833252	NaN	NaN	NaN	
438516272000	430558202689	None	Fixation	(110.21, 187.46)	(297.88, 196.27)	407.4459	0.2999878	NaN	NaN	NaN	
438532940000	430574870328	None	Fixation	(110.09, 187.30)	(298.04, 196.17)	407.4459	0.3166504	NaN	NaN	NaN	
438549607000	430591537345	None	Fixation	(110.10, 187.42)	(297.99, 196.16)	407.4459	0.3333435	NaN	NaN	NaN	
438566274000	430608203568	None	Fixation	(110.06, 187.40)	(298.08, 195.87)	407.4459	0.3500061	NaN	NaN	NaN	
438582940000	430624869194	None	Fixation	(110.09, 187.47)	(298.14, 195.84)	407.4459	0.3666687	NaN	NaN	NaN	
438599605000	430641533846	None	Fixation	(109.88, 187.39)	(298.17, 195.73)	407.4459	0.3833313	NaN	NaN	NaN	
438616272000	430658200452	None	Fixation	(109.97, 187.42)	(298.01, 195.82)	407.4459	0.3999939	NaN	NaN	NaN	
438632937000	430674865096	None	Fixation	(109.70, 187.39)	(298.51, 195.80)	407.4459	0.4166565	NaN	NaN	NaN	
438649604000	430691531731	None	Fixation	(109.90, 187.18)	(298.34, 195.86)	407.4459	0.4333191	NaN	NaN	NaN	
438666271000	430708198385	None	Fixation	(110.28, 187.31)	(298.31, 195.81)	407.4459	0.4499817	NaN	NaN	NaN	
438682937000	430724863980	None	Fixation	(110.00, 187.37)	(298.27, 195.90)	407.4459	0.4666748	NaN	NaN	NaN	
438699605000	430741531793	None	Fixation	(110.23, 187.29)	(298.23, 195.94)	407.4459	0.4833374	NaN	NaN	NaN	
438716272000	430758198617	None	Fixation	(110.20, 187.13)	(298.13, 195.86)	407.4459	0.5	NaN	NaN	NaN	
438732937000	430774863326	None	Fixation	(110.25, 187.25)	(298.24, 195.86)	407.4459	0.5166626	NaN	NaN	NaN	
438749604000	430791529513	None	Fixation	(110.47, 187.24)	(297.82, 195.80)	407.4459	0.5333252	NaN	NaN	NaN	
438766270000	430808195395	None	Fixation	(110.22, 187.18)	(298.20, 195.78)	407.4459	0.5499878	NaN	NaN	NaN	
438782937000	430824861769	None	Fixation	(109.99, 187.30)	(297.94, 195.78)	407.4459	0.5666504	NaN	NaN	NaN	
438799602000	430841526647	None	Fixation	(110.36, 187.24)	(298.07, 195.90)	407.4459	0.583313	NaN	NaN	NaN	
438816269000	430858193367	None	Fixation	(110.15, 187.27)	(297.82, 195.65)	407.4459	0.6000061	NaN	NaN	NaN	
438832936000	430874859685	None	Fixation	(110.18, 187.27)	(297.87, 195.59)	407.4459	0.6166687	NaN	NaN	NaN	
438849602000	430891525719	None	Fixation	(110.49, 187.30)	(297.85, 195.77)	407.4459	0.6333313	NaN	NaN	NaN	
438866269000	430908191936	None	Fixation	(110.26, 187.32)	(297.95, 195.80)	407.4459	0.6499939	NaN	NaN	NaN	
438882936000	430924858560	None	Fixation	(110.25, 187.42)	(298.05, 195.67)	407.4459	0.6666565	NaN	NaN	NaN	
438899602000	430941524502	None	Fixation	(110.47, 187.36)	(298.07, 195.90)	407.4459	0.6833191	NaN	NaN	NaN	
438916269000	430958191310	None	Fixation	(110.41, 187.45)	(297.97, 195.88)	407.4459	0.6999817	NaN	NaN	NaN	
438932934000	430974855455	None	Fixation	(110.50, 187.22)	(298.00, 195.90)	407.4459	0.7166443	NaN	NaN	NaN	
438949601000	430991522112	None	Fixation	(110.51, 187.33)	(297.95, 195.91)	407.4459	0.7333374	NaN	NaN	NaN	
438966268000	431008188710	None	Fixation	(110.48, 187.51)	(297.88, 195.93)	407.4459	0.75	NaN	NaN	NaN	
438982934000	431024854320	None	Fixation	(110.23, 187.41)	(297.96, 195.82)	407.4459	0.7666626	NaN	NaN	NaN	
438999601000	431041520962	None	Fixation	(110.45, 187.41)	(297.86, 195.78)	407.4459	0.7833252	NaN	NaN	NaN	
439016267000	431058186576	None	Fixation	(110.45, 187.51)	(297.77, 195.73)	407.4459	0.7999878	NaN	NaN	NaN	
439032936000	431074855232	None	Fixation	(110.34, 187.65)	(297.73, 195.67)	407.4459	0.8166504	NaN	NaN	NaN	
439049603000	431091521846	None	Fixation	(110.30, 187.71)	(297.73, 195.65)	407.4459	0.833313	NaN	NaN	NaN	
439066266000	431108184496	None	Fixation	(110.38, 187.74)	(297.78, 195.41)	407.4459	0.8500061	NaN	NaN	NaN	
439082933000	431124851123	None	Fixation	(110.89, 187.59)	(297.64, 195.62)	407.4459	0.8666687	NaN	NaN	NaN	
439099601000	431141518721	None	Fixation	(110.49, 187.62)	(297.43, 195.56)	407.4459	0.8833313	NaN	NaN	NaN	
439116268000	431158185357	None	Fixation	(110.31, 187.64)	(297.15, 195.41)	407.4459	0.8999939	NaN	NaN	NaN	
439132935000	431174852079	None	Fixation	(110.64, 187.51)	(297.40, 195.37)	407.4459	0.9166565	NaN	NaN	NaN	
439149601000	431191517634	None	Fixation	(110.68, 187.69)	(297.09, 195.50)	407.4459	0.9333191	NaN	NaN	NaN	
439166266000	431208182252	None	Fixation	(110.77, 187.66)	(297.26, 195.51)	407.4459	0.9499817	NaN	NaN	NaN	
439182933000	431224848950	None	Fixation	(110.83, 187.45)	(297.02, 195.50)	407.4459	0.9666443	NaN	NaN	NaN	
439199599000	431241514510	None	Fixation	(110.40, 186.82)	(298.40, 196.37)	407.4459	0.9833374	NaN	NaN	NaN	
439216266000	431258181147	None	Fixation	(110.68, 186.88)	(298.99, 196.13)	407.4459	1	NaN	NaN	NaN	
439232931000	431274845766	None	Fixation	(110.23, 186.74)	(298.66, 195.99)	407.4459	1.016663	NaN	NaN	NaN	
439249598000	431291512403	None	Fixation	(110.63, 186.86)	(298.39, 196.24)	407.4459	1.033325	NaN	NaN	NaN	
439266265000	431308179070	None	Fixation	(110.30, 187.00)	(298.43, 196.33)	407.4459	1.049988	NaN	NaN	NaN	
439282931000	431324844655	None	Fixation	(110.47, 186.84)	(298.62, 196.10)	407.4459	1.06665	NaN	NaN	NaN	
439299597000	431341510276	None	Fixation	(109.99, 187.01)	(298.52, 196.19)	407.4459	1.083313	NaN	NaN	NaN	
439316263000	431358175922	None	Fixation	(110.33, 186.96)	(298.58, 196.05)	407.4459	1.099976	NaN	NaN	NaN	
439332930000	431374842570	None	Fixation	(109.93, 187.07)	(298.82, 196.14)	407.4459	1.116669	NaN	NaN	NaN	
439349597000	431391509187	None	Fixation	(110.09, 187.02)	(299.05, 195.88)	407.4459	1.133331	NaN	NaN	NaN	
439366263000	431408174844	None	Fixation	(110.08, 187.15)	(298.46, 196.06)	407.4459	1.149994	NaN	NaN	NaN	
439382930000	431424841457	None	Fixation	(110.07, 186.95)	(298.73, 196.02)	407.4459	1.166656	NaN	NaN	NaN	
439399596000	431441507360	None	Fixation	(110.29, 186.85)	(298.76, 196.00)	407.4459	1.183319	NaN	NaN	NaN	
439416262000	431458172716	None	Fixation	(110.15, 186.95)	(299.24, 196.06)	407.4459	1.199982	NaN	NaN	NaN	
439432929000	431474839328	None	Fixation	(109.93, 187.10)	(299.01, 196.21)	407.4459	1.216644	NaN	NaN	NaN	
439449595000	431491504944	None	Fixation	(109.95, 186.97)	(299.01, 196.16)	407.4459	1.233307	NaN	NaN	NaN	
439466262000	431508171591	None	Fixation	(110.35, 186.95)	(298.91, 196.15)	407.4459	1.25	NaN	NaN	NaN	
439482929000	431524838236	None	Fixation	(110.09, 187.24)	(299.07, 196.07)	407.4459	1.266663	NaN	NaN	NaN	
439499597000	431541505863	None	Fixation	(109.97, 187.13)	(298.94, 196.00)	407.4459	1.283325	NaN	NaN	NaN	
439516264000	431558172684	None	Fixation	(109.96, 187.10)	(299.24, 196.11)	407.4459	1.299988	NaN	NaN	NaN	
439532927000	431574835161	None	Fixation	(110.14, 186.95)	(298.51, 196.14)	407.4459	1.31665	NaN	NaN	NaN	
439549594000	431591501755	None	Fixation	(109.80, 187.14)	(298.75, 196.04)	407.4459	1.333313	NaN	NaN	NaN	
439566262000	431608169375	None	Fixation	(109.83, 187.31)	(298.72, 196.13)	407.4459	1.349976	NaN	NaN	NaN	
439582929000	431624836006	None	Fixation	(109.98, 187.35)	(299.16, 196.03)	407.4459	1.366669	NaN	NaN	NaN	
439599594000	431641500648	None	Fixation	(110.01, 187.28)	(298.81, 196.03)	407.4459	1.383331	NaN	NaN	NaN	
439616261000	431658167252	None	Fixation	(110.04, 187.29)	(298.93, 196.16)	407.4459	1.399994	NaN	NaN	NaN	
439632927000	431674832884	None	Fixation	(110.04, 187.19)	(299.14, 196.36)	407.4459	1.416656	NaN	NaN	NaN	
439649594000	431691499527	None	Fixation	(109.96, 187.20)	(298.66, 196.13)	407.4459	1.433319	NaN	NaN	NaN	
439666259000	431708164147	None	Fixation	(110.05, 187.31)	(298.49, 196.33)	407.4459	1.449982	NaN	NaN	NaN	
439682926000	431724831212	None	Fixation	(110.06, 187.40)	(298.66, 196.22)	407.4459	1.466644	NaN	NaN	NaN	
439699593000	431741497399	None	Fixation	(110.26, 187.46)	(298.53, 196.35)	407.4459	1.483307	NaN	NaN	NaN	
439716259000	431758163036	None	Fixation	(110.25, 187.22)	(299.16, 196.38)	407.4459	1.499969	NaN	NaN	NaN	
