TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
383150162000	375205257418	None	Fixation	(117.51, 174.08)	(268.82, 205.02)	352.0132	0.7999878	NaN	NaN	NaN	
383166831000	375221926469	None	Fixation	(117.40, 174.07)	(268.89, 204.83)	352.0132	0.8166504	NaN	NaN	NaN	
383200161000	375255255225	None	Fixation	(115.76, 174.27)	(268.55, 204.94)	352.0132	0.8499756	NaN	NaN	NaN	
383200161000	375255255243	None	Fixation	(115.76, 174.27)	(268.55, 204.94)	352.0132	0.8499756	NaN	NaN	NaN	
383216828000	375271921839	None	Fixation	(117.57, 174.29)	(267.56, 204.68)	352.0132	0.8666382	NaN	NaN	NaN	
383233497000	375288590543	None	Fixation	(117.14, 174.15)	(268.04, 204.63)	352.0132	0.8833313	NaN	NaN	NaN	
383250163000	375305256094	None	Fixation	(117.58, 174.38)	(268.27, 204.33)	352.0132	0.8999939	NaN	NaN	NaN	
383266830000	375321922938	None	Fixation	(117.35, 174.22)	(268.75, 204.48)	352.0132	0.9166565	NaN	NaN	NaN	
383283496000	375338588421	None	Fixation	(117.75, 174.53)	(268.13, 204.70)	352.0132	0.9333191	NaN	NaN	NaN	
383300162000	375355253869	None	Fixation	(117.66, 174.38)	(268.52, 204.41)	352.0132	0.9499817	NaN	NaN	NaN	
383316829000	375371920505	None	Fixation	(117.21, 174.10)	(268.09, 204.35)	352.0132	0.9666443	NaN	NaN	NaN	
383333496000	375388587033	None	Fixation	(117.52, 174.41)	(267.39, 204.83)	352.0132	0.9833069	NaN	NaN	NaN	
383350162000	375405252661	None	Fixation	(117.89, 174.49)	(268.58, 204.52)	352.0132	0.9999695	NaN	NaN	NaN	
383366829000	375421919256	None	Fixation	(117.35, 174.22)	(268.63, 204.45)	352.0132	1.016663	NaN	NaN	NaN	
383383496000	375438585825	None	Fixation	(117.70, 174.13)	(267.58, 204.82)	352.0132	1.033325	NaN	NaN	NaN	
383400162000	375455251434	None	Fixation	(117.34, 174.32)	(268.50, 204.76)	352.0132	1.049988	NaN	NaN	NaN	
383416829000	375471918037	None	Fixation	(117.65, 174.37)	(267.26, 204.95)	352.0132	1.06665	NaN	NaN	NaN	
383433494000	375488582735	None	Fixation	(115.79, 174.84)	(268.46, 204.50)	352.0132	1.083313	NaN	NaN	NaN	
383450161000	375505249246	None	Fixation	(117.69, 174.35)	(268.36, 204.45)	352.0132	1.099976	NaN	NaN	NaN	
383466828000	375521916115	None	Fixation	(117.27, 174.31)	(268.34, 204.36)	352.0132	1.116638	NaN	NaN	NaN	
383483494000	375538581773	None	Fixation	(117.47, 174.36)	(267.08, 204.64)	352.0132	1.133301	NaN	NaN	NaN	
383500161000	375555248593	None	Fixation	(117.62, 174.49)	(268.36, 204.39)	352.0132	1.149994	NaN	NaN	NaN	
383516828000	375571914713	None	Fixation	(117.61, 174.46)	(268.06, 204.29)	352.0132	1.166656	NaN	NaN	NaN	
383533491000	375588577252	None	Fixation	(117.59, 174.42)	(268.54, 204.28)	352.0132	1.183319	NaN	NaN	NaN	
383550158000	375605244165	None	Fixation	(117.34, 174.36)	(268.68, 204.23)	352.0132	1.199982	NaN	NaN	NaN	
383566825000	375621910465	None	Fixation	(117.25, 174.37)	(268.55, 204.14)	352.0132	1.216644	NaN	NaN	NaN	
383583491000	375638576359	None	Fixation	(117.32, 174.27)	(268.40, 204.15)	352.0132	1.233307	NaN	NaN	NaN	
383600160000	375655244640	None	Fixation	(117.27, 174.33)	(267.88, 204.43)	352.0132	1.249969	NaN	NaN	NaN	
383616827000	375671911276	None	Fixation	(116.70, 174.41)	(268.49, 204.12)	352.0132	1.266663	NaN	NaN	NaN	
383633490000	375688574096	None	Fixation	(117.25, 174.38)	(267.94, 204.34)	352.0132	1.283325	NaN	NaN	NaN	
383650157000	375705240422	None	Fixation	(117.07, 174.26)	(268.60, 204.05)	352.0132	1.299988	NaN	NaN	NaN	
383666825000	375721908074	None	Fixation	(117.00, 174.06)	(268.00, 204.03)	352.0132	1.31665	NaN	NaN	NaN	
383683492000	375738574673	None	Fixation	(116.99, 174.39)	(267.18, 204.05)	352.0132	1.333313	NaN	NaN	NaN	
383700159000	375755241254	None	Fixation	(116.94, 174.30)	(268.23, 203.89)	352.0132	1.349976	NaN	NaN	NaN	
383716826000	375771908533	None	Fixation	(117.22, 174.28)	(267.17, 203.98)	352.0132	1.366638	NaN	NaN	NaN	
383733491000	375788572449	None	Fixation	(117.32, 174.42)	(267.76, 203.93)	352.0132	1.383301	NaN	NaN	NaN	
383750158000	375805239055	None	Fixation	(115.49, 174.84)	(267.36, 204.06)	352.0132	1.399994	NaN	NaN	NaN	
383766824000	375821904753	None	Fixation	(117.01, 174.61)	(267.32, 204.02)	352.0132	1.416656	NaN	NaN	NaN	
383783491000	375838571263	None	Fixation	(117.80, 173.01)	(269.10, 205.68)	352.0132	1.433319	NaN	NaN	NaN	
383800158000	375855237846	None	Fixation	(116.75, 173.49)	(269.18, 205.10)	352.0132	1.449982	NaN	NaN	NaN	
383816824000	375871903522	None	Fixation	(117.13, 173.45)	(269.69, 205.02)	352.0132	1.466644	NaN	NaN	NaN	
383833491000	375888570031	None	Fixation	(117.28, 173.46)	(269.00, 205.03)	352.0132	1.483307	NaN	NaN	NaN	
383850158000	375905237052	None	Fixation	(117.29, 173.46)	(269.83, 204.80)	352.0132	1.499969	NaN	NaN	NaN	
383866823000	375921901713	None	Fixation	(117.29, 173.47)	(269.41, 204.89)	352.0132	1.516632	NaN	NaN	NaN	
383883490000	375938567856	None	Fixation	(117.25, 173.49)	(269.12, 204.91)	352.0132	1.533325	NaN	NaN	NaN	
383900157000	375955234493	None	Fixation	(117.16, 173.45)	(269.39, 204.95)	352.0132	1.549988	NaN	NaN	NaN	
383916823000	375971900411	None	Fixation	(117.22, 173.55)	(269.60, 204.72)	352.0132	1.56665	NaN	NaN	NaN	
383933490000	375988566684	None	Fixation	(117.98, 173.38)	(269.19, 204.59)	352.0132	1.583313	NaN	NaN	NaN	
383950157000	376005233744	None	Fixation	(117.32, 173.43)	(269.05, 204.74)	352.0132	1.599976	NaN	NaN	NaN	
383966822000	376021897871	None	Fixation	(117.32, 173.50)	(269.24, 205.06)	352.0132	1.616638	NaN	NaN	NaN	
383983489000	376038564453	None	Fixation	(117.20, 173.38)	(269.19, 204.72)	352.0132	1.633301	NaN	NaN	NaN	
384000156000	376055231042	None	Fixation	(117.29, 173.52)	(269.04, 205.07)	352.0132	1.649963	NaN	NaN	NaN	
384016822000	376071896646	None	Fixation	(117.67, 173.63)	(268.71, 204.77)	352.0132	1.666656	NaN	NaN	NaN	
384033487000	376088561282	None	Fixation	(117.05, 173.51)	(269.26, 204.56)	352.0132	1.683319	NaN	NaN	NaN	
384050154000	376105227899	None	Fixation	(117.60, 173.56)	(268.96, 204.52)	352.0132	1.699982	NaN	NaN	NaN	
384066822000	376121895480	None	Fixation	(117.67, 173.70)	(269.50, 204.40)	352.0132	1.716644	NaN	NaN	NaN	
384083489000	376138562052	None	Fixation	(117.57, 173.68)	(268.29, 204.53)	352.0132	1.733307	NaN	NaN	NaN	
384100154000	376155226692	None	Fixation	(117.90, 173.58)	(269.00, 204.85)	352.0132	1.749969	NaN	NaN	NaN	
384116821000	376171893366	None	Fixation	(117.58, 173.68)	(268.42, 204.71)	352.0132	1.766632	NaN	NaN	NaN	
384133488000	376188559869	None	Fixation	(118.15, 173.63)	(268.13, 204.62)	352.0132	1.783295	NaN	NaN	NaN	
384150155000	376205226496	None	Fixation	(117.38, 173.48)	(269.17, 204.76)	352.0132	1.799988	NaN	NaN	NaN	
384166820000	376221891448	None	Fixation	(117.68, 173.78)	(269.31, 204.67)	352.0132	1.81665	NaN	NaN	NaN	
384183487000	376238557647	None	Fixation	(117.70, 173.70)	(269.24, 204.71)	352.0132	1.833313	NaN	NaN	NaN	
384200154000	376255224275	None	Fixation	(117.77, 173.79)	(268.93, 204.55)	352.0132	1.849976	NaN	NaN	NaN	
384216820000	376271889841	None	Fixation	(117.38, 173.80)	(268.90, 204.58)	352.0132	1.866638	NaN	NaN	NaN	
384233487000	376288556446	None	Fixation	(117.93, 173.88)	(269.21, 204.51)	352.0132	1.883301	NaN	NaN	NaN	
384250154000	376305223082	None	Fixation	(117.67, 173.79)	(269.26, 204.80)	352.0132	1.899963	NaN	NaN	NaN	
384266820000	376321888716	None	Fixation	(117.98, 173.78)	(268.34, 204.98)	352.0132	1.916626	NaN	NaN	NaN	
384283487000	376338555307	None	Fixation	(117.82, 173.68)	(268.54, 204.84)	352.0132	1.933319	NaN	NaN	NaN	
384300153000	376355220885	None	Fixation	(117.58, 173.81)	(269.55, 204.66)	352.0132	1.949982	NaN	NaN	NaN	
384316820000	376371887517	None	Fixation	(117.31, 173.60)	(269.06, 204.75)	352.0132	1.966644	NaN	NaN	NaN	
384333487000	376388554056	None	Fixation	(118.27, 173.79)	(269.29, 204.75)	352.0132	1.983307	NaN	NaN	NaN	
384350153000	376405219660	None	Fixation	(117.96, 173.79)	(269.22, 204.62)	352.0132	1.999969	NaN	NaN	NaN	
384366820000	376421886270	None	Fixation	(117.79, 173.70)	(268.45, 204.87)	352.0132	2.016632	NaN	NaN	NaN	
384383487000	376438552838	None	Fixation	(117.99, 174.10)	(268.63, 204.95)	352.0132	2.033295	NaN	NaN	NaN	
384400152000	376455217477	None	Fixation	(117.94, 173.77)	(268.31, 204.70)	352.0132	2.049988	NaN	NaN	NaN	
384416819000	376471884086	None	Fixation	(118.28, 173.92)	(268.47, 204.76)	352.0132	2.06665	NaN	NaN	NaN	
384433485000	376488549669	None	Fixation	(117.64, 173.83)	(268.51, 204.76)	352.0132	2.083313	NaN	NaN	NaN	
384450152000	376505216242	None	Fixation	(117.82, 173.89)	(269.12, 204.64)	352.0132	2.099976	NaN	NaN	NaN	
384466819000	376521882872	None	Fixation	(117.66, 173.87)	(268.86, 204.72)	352.0132	2.116638	NaN	NaN	NaN	
384483486000	376538549455	None	Fixation	(117.26, 173.80)	(268.87, 204.57)	352.0132	2.133301	NaN	NaN	NaN	
384500151000	376555214258	None	Fixation	(117.97, 173.85)	(268.63, 204.67)	352.0132	2.149963	NaN	NaN	NaN	
384516818000	376571880661	None	Fixation	(117.52, 173.86)	(269.40, 204.54)	352.0132	2.166626	NaN	NaN	NaN	
384533485000	376588547274	None	Fixation	(117.58, 173.87)	(269.29, 204.54)	352.0132	2.183319	NaN	NaN	NaN	
384550151000	376605212899	None	Fixation	(117.70, 173.93)	(268.45, 204.65)	352.0132	2.199982	NaN	NaN	NaN	
384566816000	376621877505	None	Fixation	(117.52, 173.92)	(268.10, 204.36)	352.0132	2.216644	NaN	NaN	NaN	
384583483000	376638544055	None	Fixation	(117.37, 173.90)	(268.96, 204.16)	352.0132	2.233307	NaN	NaN	NaN	
384600149000	376655209689	None	Fixation	(117.28, 173.99)	(268.75, 204.17)	352.0132	2.249969	NaN	NaN	NaN	
384616816000	376671876317	None	Fixation	(118.17, 173.57)	(268.74, 204.66)	352.0132	2.266632	NaN	NaN	NaN	
384633483000	376688543512	None	Saccade	(119.22, 171.82)	(270.30, 207.36)	354.2798	0.0166626	38.44496	1.281499	163.0535	
384650150000	376705209917	None	Pursuit	(118.72, 172.11)	(270.11, 206.64)	354.2798	0.0333252	9.252471	0.9883338	158.1756	
384666817000	376721876047	None	Pursuit	(118.45, 172.09)	(269.68, 206.37)	354.2798	0.05001831	6.233956	0.8025973	164.1726	
384683483000	376738541672	None	Fixation	(118.88, 172.18)	(268.95, 206.55)	352.0132	2.333313	NaN	NaN	NaN	
384700150000	376755208237	None	Fixation	(118.01, 171.88)	(269.49, 206.47)	352.0132	2.349976	NaN	NaN	NaN	
384716817000	376771874854	None	Fixation	(118.56, 172.14)	(269.51, 206.32)	352.0132	2.366638	NaN	NaN	NaN	
384733482000	376788539455	None	Fixation	(118.10, 172.00)	(268.97, 206.18)	352.0132	2.383301	NaN	NaN	NaN	
384750149000	376805206062	None	Fixation	(119.26, 172.30)	(269.81, 206.04)	352.0132	2.399963	NaN	NaN	NaN	
384766816000	376821872664	None	Fixation	(119.13, 172.10)	(269.37, 206.01)	352.0132	2.416626	NaN	NaN	NaN	
384783482000	376838538277	None	Fixation	(118.87, 172.19)	(268.98, 206.00)	352.0132	2.433289	NaN	NaN	NaN	
384800149000	376855204887	None	Fixation	(118.54, 172.19)	(268.80, 205.89)	352.0132	2.449982	NaN	NaN	NaN	
384816816000	376871871563	None	Fixation	(118.71, 172.23)	(269.34, 205.72)	352.0132	2.466644	NaN	NaN	NaN	
384833481000	376888536034	None	Fixation	(118.80, 172.34)	(268.98, 205.93)	352.0132	2.483307	NaN	NaN	NaN	
384850148000	376905202626	None	Fixation	(118.78, 172.25)	(269.29, 205.84)	352.0132	2.499969	NaN	NaN	NaN	
384866814000	376921868251	None	Fixation	(118.64, 172.43)	(268.96, 206.09)	352.0132	2.516632	NaN	NaN	NaN	
384883481000	376938534859	None	Fixation	(118.69, 172.36)	(268.59, 206.10)	352.0132	2.533295	NaN	NaN	NaN	
384900148000	376955201456	None	Fixation	(118.78, 172.28)	(269.00, 206.00)	352.0132	2.549957	NaN	NaN	NaN	
384916814000	376971867081	None	Fixation	(118.85, 172.52)	(269.01, 205.85)	352.0132	2.56662	NaN	NaN	NaN	
384933480000	376988532671	None	Fixation	(118.68, 172.36)	(268.84, 205.93)	352.0132	2.583313	NaN	NaN	NaN	
384950147000	377005199346	None	Fixation	(118.87, 172.43)	(268.53, 206.15)	352.0132	2.599976	NaN	NaN	NaN	
384966813000	377021864867	None	Fixation	(118.39, 173.92)	(268.07, 204.35)	352.0132	2.616638	NaN	NaN	NaN	
384983480000	377038531455	None	Fixation	(117.20, 174.45)	(268.26, 203.94)	352.0132	2.633301	NaN	NaN	NaN	
385000147000	377055198083	None	Fixation	(117.64, 174.36)	(268.15, 204.00)	352.0132	2.649963	NaN	NaN	NaN	
385016813000	377071863675	None	Fixation	(117.36, 174.33)	(268.77, 203.79)	352.0132	2.666626	NaN	NaN	NaN	
385033478000	377088528287	None	Fixation	(117.26, 174.28)	(267.86, 203.83)	352.0132	2.683289	NaN	NaN	NaN	
385050145000	377105194862	None	Fixation	(116.72, 174.49)	(268.73, 203.85)	352.0132	2.699951	NaN	NaN	NaN	
385066811000	377121860534	None	Fixation	(117.49, 174.27)	(268.54, 203.64)	352.0132	2.716644	NaN	NaN	NaN	
385083477000	377138526330	None	Fixation	(117.65, 174.46)	(267.73, 203.95)	352.0132	2.733307	NaN	NaN	NaN	
385100144000	377155192676	None	Fixation	(117.81, 174.48)	(268.81, 203.56)	352.0132	2.749969	NaN	NaN	NaN	
385116810000	377171858282	None	Fixation	(117.94, 174.62)	(267.67, 203.99)	352.0132	2.766632	NaN	NaN	NaN	
385133479000	377188526863	None	Fixation	(117.80, 174.55)	(268.42, 203.96)	352.0132	2.783295	NaN	NaN	NaN	
385150146000	377205193476	None	Fixation	(117.54, 174.28)	(268.60, 203.80)	352.0132	2.799957	NaN	NaN	NaN	
385166809000	377221856075	None	Fixation	(117.61, 174.53)	(267.73, 203.86)	352.0132	2.81662	NaN	NaN	NaN	
385183476000	377238522671	None	Fixation	(117.72, 174.43)	(268.07, 203.81)	352.0132	2.833282	NaN	NaN	NaN	
385200145000	377255191326	None	Fixation	(117.64, 174.68)	(268.40, 203.84)	352.0132	2.849976	NaN	NaN	NaN	
385216811000	377271857290	None	Fixation	(117.46, 174.89)	(269.30, 203.55)	352.0132	2.866638	NaN	NaN	NaN	
385233478000	377288523866	None	Fixation	(117.18, 175.09)	(268.88, 203.43)	352.0132	2.883301	NaN	NaN	NaN	
385250145000	377305190452	None	Fixation	(116.40, 175.38)	(269.13, 203.11)	352.0132	2.899963	NaN	NaN	NaN	
385266810000	377321855014	None	Fixation	(115.93, 175.53)	(269.12, 202.74)	352.0132	2.916626	NaN	NaN	NaN	
385283477000	377338521261	None	Fixation	(115.32, 175.88)	(269.66, 202.62)	352.0132	2.933289	NaN	NaN	NaN	
385300144000	377355188241	None	Fixation	(114.66, 176.34)	(269.52, 201.74)	352.0132	2.949951	NaN	NaN	NaN	
385316810000	377371853770	None	Saccade	(113.06, 177.33)	(270.39, 201.01)	354.9631	0.01669312	23.15076	0.7716922	45.18986	
385333477000	377388520073	None	Saccade	(103.75, 183.24)	(272.65, 196.33)	354.9798	0.0166626	63.90041	2.130014	38.83646	
385350143000	377405185743	None	Unknown	(100.61, 185.64)	(275.56, 193.92)	NaN	NaN	NaN	NaN	NaN	
385366810000	377421852273	None	Pursuit	(100.00, 185.69)	(275.27, 192.82)	355.0131	0.0166626	7.50343	0.2501143	72.35706	
385383477000	377438518874	None	Pursuit	(98.66, 185.85)	(276.44, 191.95)	355.0131	0.0333252	16.59783	0.803239	70.78763	
385400142000	377455183563	None	Pursuit	(98.39, 186.28)	(275.92, 191.63)	355.0131	0.04998779	6.217449	0.9459698	60.89843	
385416809000	377471850085	None	Pursuit	(97.66, 186.37)	(274.60, 190.42)	355.0131	0.06665039	22.04913	1.489833	357.5281	
385433476000	377488516635	None	Fixation	(97.26, 186.82)	(276.10, 190.30)	355.0798	0.0166626	NaN	NaN	NaN	
385450142000	377505182256	None	Fixation	(96.91, 187.40)	(277.15, 189.23)	355.0798	0.03335571	NaN	NaN	NaN	
385466809000	377521848882	None	Fixation	(96.14, 187.59)	(276.30, 189.04)	355.0798	0.05001831	NaN	NaN	NaN	
385483476000	377538515455	None	Fixation	(95.65, 188.11)	(275.25, 188.31)	355.0798	0.06668091	NaN	NaN	NaN	
385500139000	377555178046	None	Fixation	(94.18, 188.69)	(276.39, 188.06)	355.0798	0.08334351	NaN	NaN	NaN	
385516806000	377571844655	None	Fixation	(94.97, 189.00)	(275.88, 187.32)	355.0798	0.1000061	NaN	NaN	NaN	
385533473000	377588511305	None	Fixation	(94.49, 189.29)	(274.90, 186.82)	355.0798	0.1166687	NaN	NaN	NaN	
385550140000	377605177908	None	Fixation	(94.06, 189.90)	(275.33, 186.61)	355.0798	0.1333313	NaN	NaN	NaN	
385566805000	377621842479	None	Fixation	(93.40, 190.08)	(274.77, 185.83)	355.0798	0.1499939	NaN	NaN	NaN	
385583472000	377638509081	None	Fixation	(93.21, 190.87)	(274.94, 185.39)	355.0798	0.166687	NaN	NaN	NaN	
385600138000	377655174668	None	Fixation	(91.66, 191.36)	(274.80, 184.98)	355.0798	0.1833496	NaN	NaN	NaN	
385616805000	377671841269	None	Fixation	(92.46, 191.59)	(275.52, 184.77)	355.0798	0.2000122	NaN	NaN	NaN	
385633471000	377688507165	None	Saccade	(90.10, 195.16)	(273.47, 181.73)	355.2798	0.0166626	52.64134	1.754711	179.7795	
385650137000	377705172467	None	Pursuit	(85.12, 200.45)	(271.97, 178.10)	355.2798	0.0333252	48.31805	3.096435	344.9514	
385666804000	377721839084	None	Pursuit	(84.35, 200.98)	(274.12, 177.68)	355.2798	0.04998779	26.94156	2.962618	1.810971	
385683470000	377738504671	None	Pursuit	(83.97, 201.20)	(273.77, 176.88)	355.3298	0.0166626	5.313279	0.1771093	46.90528	
385700137000	377755171239	None	Pursuit	(83.66, 201.48)	(273.82, 176.46)	355.3298	0.0333252	5.222589	0.34947	41.27194	
385716804000	377771837869	None	Unknown	(83.87, 201.58)	(272.99, 175.89)	NaN	NaN	NaN	NaN	NaN	
385733471000	377788504722	None	Fixation	(83.24, 201.89)	(274.99, 176.50)	355.3798	0.0166626	NaN	NaN	NaN	
385750138000	377805171068	None	Fixation	(82.98, 201.82)	(272.80, 175.34)	355.3798	0.0333252	NaN	NaN	NaN	
385766805000	377821837686	None	Fixation	(83.09, 202.27)	(272.78, 174.95)	355.3798	0.04998779	NaN	NaN	NaN	
385783471000	377838503430	None	Fixation	(82.74, 202.54)	(275.08, 175.31)	355.3798	0.06665039	NaN	NaN	NaN	
385800138000	377855169882	None	Saccade	(82.83, 202.82)	(272.25, 174.54)	355.4464	0.0166626	36.04768	1.201589	298.2745	
385816805000	377871836475	None	Fixation	(82.59, 202.93)	(273.67, 174.58)	355.3798	0.09997559	NaN	NaN	NaN	
385833470000	377888501064	None	Fixation	(82.54, 203.31)	(273.79, 174.47)	355.3798	0.1166382	NaN	NaN	NaN	
385850137000	377905167651	None	Fixation	(82.05, 203.49)	(273.60, 174.32)	355.3798	0.1333313	NaN	NaN	NaN	
385866804000	377921834233	None	Fixation	(82.59, 203.54)	(272.51, 173.86)	355.3798	0.1499939	NaN	NaN	NaN	
385883470000	377938499859	None	Fixation	(82.48, 203.66)	(272.99, 173.83)	355.3798	0.1666565	NaN	NaN	NaN	
385900137000	377955166471	None	Fixation	(82.21, 203.65)	(272.83, 173.72)	355.3798	0.1833191	NaN	NaN	NaN	
385916804000	377971833051	None	Fixation	(82.48, 203.83)	(273.30, 173.90)	355.3798	0.1999817	NaN	NaN	NaN	
385933469000	377988497661	None	Fixation	(81.96, 204.21)	(273.80, 173.88)	355.3798	0.2166443	NaN	NaN	NaN	
385950136000	378005164261	None	Fixation	(81.44, 204.33)	(272.58, 173.33)	355.3798	0.2333069	NaN	NaN	NaN	
385966802000	378021829887	None	Fixation	(81.81, 204.58)	(274.53, 174.13)	355.3798	0.25	NaN	NaN	NaN	
385983469000	378038496469	None	Fixation	(81.47, 204.63)	(272.63, 173.13)	355.3798	0.2666626	NaN	NaN	NaN	
386000136000	378055163045	None	Fixation	(81.09, 204.84)	(274.02, 173.59)	355.3798	0.2833252	NaN	NaN	NaN	
386016803000	378071829683	None	Fixation	(80.87, 205.18)	(274.68, 173.95)	355.3798	0.2999878	NaN	NaN	NaN	
386033466000	378088492277	None	Fixation	(81.27, 204.81)	(272.40, 172.83)	355.3798	0.3166504	NaN	NaN	NaN	
386050133000	378105158853	None	Fixation	(81.26, 205.28)	(272.44, 172.59)	355.3798	0.333313	NaN	NaN	NaN	
386066800000	378121825463	None	Fixation	(81.48, 205.26)	(271.81, 172.40)	355.3798	0.3499756	NaN	NaN	NaN	
386083466000	378138491072	None	Saccade	(81.28, 205.42)	(274.66, 173.14)	355.7298	0.0166626	36.12973	1.204324	117.6611	
386100133000	378155157661	None	Fixation	(80.62, 206.84)	(273.84, 172.55)	355.3798	0.3833008	NaN	NaN	NaN	
386116800000	378171824261	None	Saccade	(78.57, 209.02)	(274.63, 171.46)	355.7631	0.01669312	36.72842	1.224281	30.17106	
386133466000	378188489882	None	Pursuit	(78.80, 208.58)	(274.47, 171.29)	355.7631	0.03335571	6.05404	1.032197	33.32483	
386150133000	378205156472	None	Pursuit	(79.37, 208.79)	(272.54, 170.77)	355.7631	0.05001831	7.484482	0.9505398	19.65633	
386166800000	378221823088	None	Fixation	(77.86, 208.03)	(272.58, 170.91)	355.7631	0.06668091	NaN	NaN	NaN	
386183467000	378238489728	None	Fixation	(79.37, 208.40)	(273.00, 170.93)	355.8298	0.0166626	NaN	NaN	NaN	
386200134000	378255156588	None	Fixation	(78.46, 208.12)	(274.56, 171.51)	355.8298	0.0333252	NaN	NaN	NaN	
386216800000	378271821853	None	Fixation	(79.35, 207.96)	(272.40, 170.88)	355.8298	0.04998779	NaN	NaN	NaN	
386233467000	378288488451	None	Fixation	(79.61, 208.20)	(274.06, 171.51)	355.8298	0.06668091	NaN	NaN	NaN	
386250134000	378305155052	None	Fixation	(80.38, 208.79)	(273.36, 172.06)	355.8298	0.08334351	NaN	NaN	NaN	
386266799000	378321820025	None	Saccade	(82.96, 210.31)	(272.82, 175.25)	355.9131	0.0166626	36.85641	1.327165	245.0572	
386283466000	378338486622	None	WinkRight	(86.52, 208.72)	(272.41, 182.83)	NaN	NaN	NaN	NaN	NaN	
386300133000	378355153251	None	Blink	(88.87, 203.66)	(279.68, 189.48)	NaN	NaN	NaN	NaN	NaN	
386316799000	378371818488	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
386333466000	378388485113	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
386350133000	378405151660	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
386366798000	378421816286	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
386383465000	378438482900	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
386400131000	378455148468	None	Blink	(108.61, 174.86)	(235.19, 224.59)	NaN	NaN	NaN	NaN	NaN	
386416798000	378471815076	None	Blink	(114.59, 176.90)	(272.35, 210.61)	NaN	NaN	NaN	NaN	NaN	
386433465000	378488481670	None	Blink	(116.96, 178.91)	(269.73, 206.76)	NaN	NaN	NaN	NaN	NaN	
386450131000	378505147292	None	Blink	(116.78, 178.24)	(268.85, 206.72)	NaN	NaN	NaN	NaN	NaN	
386466798000	378521813852	None	Blink	(116.52, 177.82)	(269.47, 207.47)	NaN	NaN	NaN	NaN	NaN	
386483465000	378538480468	None	Blink	(116.94, 177.39)	(270.28, 206.02)	NaN	NaN	NaN	NaN	NaN	
386500130000	378555145055	None	Blink	(116.91, 177.21)	(269.50, 205.65)	NaN	NaN	NaN	NaN	NaN	
386516797000	378571811657	None	Blink	(117.21, 176.77)	(268.39, 206.76)	NaN	NaN	NaN	NaN	NaN	
386533462000	378588476274	None	Unknown	(117.35, 176.62)	(268.43, 206.40)	NaN	NaN	NaN	NaN	NaN	
386550129000	378605143247	None	Saccade	(117.18, 176.40)	(268.26, 206.04)	356.1964	0.0166626	3.383104	0.1127701	128.7561	
386566797000	378621810474	None	Pursuit	(117.02, 176.29)	(267.79, 205.33)	356.2131	0.0166626	10.4155	0.3471834	338.9657	
386583464000	378638477464	None	Pursuit	(117.36, 176.41)	(268.23, 205.87)	356.2298	0.0166626	4.415364	0.1471788	276.745	
