TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
158435745000	149836530711	None	Fixation	(66.58, 176.38)	(332.23, 189.63)	129.6154	0.0333252	NaN	NaN	NaN	
158452412000	149853197258	None	Fixation	(66.37, 176.24)	(332.65, 189.42)	129.6487	0.01667786	NaN	NaN	NaN	
158469078000	149869862846	None	Fixation	(67.73, 176.51)	(331.71, 189.73)	129.6487	0.03334045	NaN	NaN	NaN	
158485744000	149886528310	None	Fixation	(68.30, 176.47)	(331.07, 189.80)	129.6487	0.05000305	NaN	NaN	NaN	
158485744000	149886528389	None	Fixation	(68.30, 176.47)	(331.07, 189.80)	129.6487	0.05000305	NaN	NaN	NaN	
158502411000	149903194864	None	Fixation	(67.98, 176.96)	(330.61, 189.82)	129.6487	0.06666565	NaN	NaN	NaN	
158535743000	149936525925	None	Fixation	(69.59, 177.10)	(329.91, 189.29)	129.6487	0.1000061	NaN	NaN	NaN	
158552410000	149953192492	None	Fixation	(70.39, 177.06)	(329.40, 189.73)	129.6487	0.1166687	NaN	NaN	NaN	
158569077000	149969859061	None	Fixation	(70.74, 177.37)	(328.12, 189.64)	129.6487	0.1333313	NaN	NaN	NaN	
158585744000	149986525564	None	Fixation	(71.16, 177.65)	(328.44, 189.79)	129.6487	0.1500092	NaN	NaN	NaN	
158602410000	150003191085	None	Fixation	(71.60, 177.66)	(328.09, 189.52)	129.6487	0.1666718	NaN	NaN	NaN	
158619077000	150019857617	None	Fixation	(72.17, 177.62)	(327.50, 189.72)	129.6487	0.1833344	NaN	NaN	NaN	
158635743000	150036523162	None	Fixation	(71.31, 178.43)	(326.87, 189.78)	129.6487	0.2000122	NaN	NaN	NaN	
158652409000	150053188720	None	Fixation	(73.78, 178.20)	(326.39, 189.72)	129.6487	0.2166748	NaN	NaN	NaN	
158669076000	150069855246	None	Fixation	(73.63, 178.47)	(325.67, 189.71)	129.6487	0.2333374	NaN	NaN	NaN	
158685743000	150086521785	None	Fixation	(73.71, 178.61)	(325.19, 189.84)	129.6487	0.25	NaN	NaN	NaN	
158702409000	150103187320	None	Fixation	(74.03, 178.81)	(325.04, 189.94)	129.6487	0.2666779	NaN	NaN	NaN	
158719075000	150119852846	None	Fixation	(75.06, 178.90)	(324.98, 189.88)	129.6487	0.2833405	NaN	NaN	NaN	
158735742000	150136519397	None	Fixation	(74.92, 178.84)	(324.56, 189.93)	129.6487	0.3000031	NaN	NaN	NaN	
158752409000	150153185930	None	Fixation	(75.78, 179.10)	(324.42, 189.89)	129.6487	0.3166656	NaN	NaN	NaN	
158769074000	150169850484	None	Fixation	(76.37, 179.23)	(323.49, 190.00)	129.6487	0.3333282	NaN	NaN	NaN	
158785741000	150186517311	None	Fixation	(76.83, 179.22)	(321.44, 190.49)	129.6487	0.3500061	NaN	NaN	NaN	
158802408000	150203183583	None	Fixation	(76.03, 179.59)	(322.98, 190.08)	129.6487	0.3666687	NaN	NaN	NaN	
158819074000	150219849571	None	Fixation	(76.42, 179.61)	(322.81, 190.20)	129.6487	0.3833313	NaN	NaN	NaN	
158835741000	150236515827	None	Fixation	(77.58, 179.72)	(322.53, 190.06)	129.6487	0.4000092	NaN	NaN	NaN	
158852408000	150253182169	None	Fixation	(77.17, 180.19)	(321.93, 190.20)	129.6487	0.4166718	NaN	NaN	NaN	
158869074000	150269847727	None	Fixation	(77.12, 180.13)	(321.45, 190.10)	129.6487	0.4333344	NaN	NaN	NaN	
158885740000	150286513257	None	Fixation	(77.65, 179.83)	(322.33, 190.00)	129.6487	0.4499969	NaN	NaN	NaN	
158902407000	150303179811	None	Fixation	(77.75, 179.89)	(321.21, 190.26)	129.6487	0.4666748	NaN	NaN	NaN	
158902407000	150303179769	None	Fixation	(77.75, 179.89)	(321.21, 190.26)	129.6487	0.4666748	NaN	NaN	NaN	
158919074000	150319846338	None	Fixation	(77.89, 180.11)	(321.50, 190.35)	129.6487	0.4833374	NaN	NaN	NaN	
158952406000	150353177886	None	Saccade	(75.19, 183.41)	(323.25, 193.91)	130.1487	0.0166626	46.6999	1.556663	96.11871	
158969072000	150369843410	None	Unknown	(70.07, 182.79)	(335.20, 198.22)	NaN	NaN	NaN	NaN	NaN	
159002405000	150403175467	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
159019072000	150419842036	None	Blink	(64.16, 171.48)	(315.06, 207.37)	NaN	NaN	NaN	NaN	NaN	
159035739000	150436508562	None	7	(55.87, 168.59)	(351.10, 202.27)	NaN	NaN	NaN	NaN	NaN	
159052405000	150453174130	None	Saccade	(56.73, 169.72)	(353.09, 198.14)	130.182	0.08332825	229.6664	7.655548	112.0863	
159069072000	150469840735	None	Unknown	(57.25, 169.92)	(350.87, 196.88)	NaN	NaN	NaN	NaN	NaN	
159085739000	150486507326	None	Pursuit	(57.70, 169.54)	(350.06, 196.01)	130.282	0.0166626	7.295471	0.2431824	216.8685	
159102405000	150503172755	None	Pursuit	(57.54, 169.48)	(349.83, 194.85)	130.282	0.03334045	2.136942	0.2189596	200.1769	
159119071000	150519838297	None	Pursuit	(56.72, 169.15)	(349.23, 194.45)	130.282	0.05000305	8.906546	1.204263	339.0277	
159135738000	150536504872	None	Pursuit	(57.06, 168.51)	(348.48, 194.01)	130.282	0.06666565	10.67527	1.532017	333.1799	
159152405000	150553171339	None	Fixation	(57.07, 168.63)	(348.69, 193.71)	130.332	0.0333252	NaN	NaN	NaN	
159169070000	150569835903	None	Fixation	(56.85, 168.60)	(348.82, 193.33)	130.332	0.05000305	NaN	NaN	NaN	
159185737000	150586502525	None	Fixation	(56.83, 168.54)	(349.10, 193.22)	130.332	0.06666565	NaN	NaN	NaN	
159202404000	150603168961	None	Fixation	(56.50, 168.04)	(348.81, 193.03)	130.332	0.08332825	NaN	NaN	NaN	
159219071000	150619835488	None	Fixation	(56.24, 167.90)	(348.85, 193.11)	130.332	0.09999084	NaN	NaN	NaN	
159235737000	150636501057	None	Fixation	(56.96, 168.04)	(347.22, 192.30)	130.332	0.1166687	NaN	NaN	NaN	
159252404000	150653167596	None	Fixation	(56.29, 168.08)	(348.66, 192.84)	130.332	0.1333313	NaN	NaN	NaN	
159269070000	150669833128	None	Fixation	(56.92, 167.78)	(348.38, 192.61)	130.332	0.1499939	NaN	NaN	NaN	
159285737000	150686499669	None	Fixation	(56.86, 167.94)	(349.02, 192.67)	130.332	0.1666718	NaN	NaN	NaN	
159302404000	150703166227	None	Fixation	(56.93, 167.89)	(349.24, 192.71)	130.332	0.1833344	NaN	NaN	NaN	
159319070000	150719832035	None	Fixation	(56.70, 167.97)	(348.71, 192.49)	130.332	0.1999969	NaN	NaN	NaN	
159335737000	150736498261	None	Fixation	(56.38, 168.20)	(348.62, 192.20)	130.332	0.2166595	NaN	NaN	NaN	
159352403000	150753163823	None	Fixation	(54.39, 169.76)	(349.30, 190.89)	130.332	0.2333374	NaN	NaN	NaN	
159352403000	150753163987	None	Fixation	(54.39, 169.76)	(349.30, 190.89)	130.332	0.2333374	NaN	NaN	NaN	
159369071000	150769831657	None	Saccade	(54.41, 169.46)	(349.56, 191.03)	130.5654	0.0166626	3.759416	0.1253139	170.8744	
159385737000	150786496923	None	Fixation	(54.37, 169.37)	(349.50, 191.01)	130.3654	0.2333374	NaN	NaN	NaN	
159402402000	150803161493	None	Fixation	(54.48, 169.50)	(349.44, 190.97)	130.5987	0.0166626	NaN	NaN	NaN	
159419069000	150819828053	None	Fixation	(54.33, 169.46)	(349.48, 190.91)	130.5987	0.03334045	NaN	NaN	NaN	
159452402000	150853160163	None	Fixation	(54.21, 169.47)	(349.34, 190.77)	130.5987	0.06666565	NaN	NaN	NaN	
159469069000	150869826598	None	Fixation	(54.18, 169.64)	(350.39, 190.99)	130.5987	0.08332825	NaN	NaN	NaN	
159485736000	150886493158	None	Fixation	(54.10, 169.80)	(349.38, 190.66)	130.5987	0.1000061	NaN	NaN	NaN	
159502402000	150903158891	None	Fixation	(54.16, 169.70)	(348.98, 190.55)	130.5987	0.1166687	NaN	NaN	NaN	
159519068000	150919824248	None	Fixation	(54.19, 169.82)	(349.31, 190.67)	130.5987	0.1333313	NaN	NaN	NaN	
159535735000	150936490747	None	Fixation	(54.36, 169.90)	(348.89, 190.69)	130.5987	0.1499939	NaN	NaN	NaN	
159552402000	150953157403	None	Fixation	(54.09, 169.72)	(348.60, 190.48)	130.5987	0.1666718	NaN	NaN	NaN	
159569067000	150969821834	None	Fixation	(54.38, 169.84)	(348.39, 190.56)	130.5987	0.1833344	NaN	NaN	NaN	
159585734000	150986488499	None	Fixation	(53.96, 169.96)	(348.94, 190.50)	130.5987	0.1999969	NaN	NaN	NaN	
159602401000	151003154977	None	Fixation	(54.16, 169.73)	(349.03, 190.64)	130.5987	0.2166595	NaN	NaN	NaN	
159619068000	151019821764	None	Fixation	(54.33, 169.76)	(348.85, 190.51)	130.5987	0.2333374	NaN	NaN	NaN	
159635734000	151036487014	None	Fixation	(54.20, 169.66)	(348.35, 190.41)	130.5987	0.25	NaN	NaN	NaN	
159652401000	151053153519	None	Fixation	(53.83, 169.75)	(349.14, 190.74)	130.5987	0.2666626	NaN	NaN	NaN	
159669067000	151069819074	None	Fixation	(54.02, 169.66)	(348.97, 190.69)	130.5987	0.2833252	NaN	NaN	NaN	
159685733000	151086484721	None	Fixation	(53.17, 169.85)	(349.17, 190.63)	130.5987	0.3000031	NaN	NaN	NaN	
159702400000	151103151204	None	Fixation	(54.24, 169.55)	(349.54, 190.62)	130.5987	0.3166656	NaN	NaN	NaN	
159719067000	151119817796	None	Fixation	(53.96, 169.52)	(349.21, 190.67)	130.5987	0.3333282	NaN	NaN	NaN	
159735733000	151136483246	None	Fixation	(54.17, 169.71)	(349.08, 190.72)	130.5987	0.3499908	NaN	NaN	NaN	
159752399000	151153148836	None	Fixation	(53.51, 169.68)	(349.39, 190.80)	130.5987	0.3666687	NaN	NaN	NaN	
159769066000	151169815755	None	Fixation	(53.82, 169.60)	(349.19, 190.68)	130.5987	0.3833313	NaN	NaN	NaN	
159785733000	151186481915	None	Fixation	(53.74, 169.50)	(348.83, 190.58)	130.5987	0.3999939	NaN	NaN	NaN	
159785733000	151186481858	None	Fixation	(53.74, 169.50)	(348.83, 190.58)	130.5987	0.3999939	NaN	NaN	NaN	
159802399000	151203147407	None	Fixation	(54.49, 169.49)	(349.16, 190.75)	130.5987	0.4166565	NaN	NaN	NaN	
159819065000	151219812989	None	Fixation	(54.70, 169.38)	(349.20, 190.77)	130.5987	0.4333344	NaN	NaN	NaN	
159835732000	151236479462	None	Fixation	(54.49, 169.59)	(349.24, 190.68)	130.5987	0.4499969	NaN	NaN	NaN	
159852399000	151253146050	None	Fixation	(54.49, 169.46)	(348.70, 190.69)	130.5987	0.4666595	NaN	NaN	NaN	
159869065000	151269811588	None	Fixation	(54.61, 169.46)	(348.56, 190.98)	130.5987	0.4833374	NaN	NaN	NaN	
159902398000	151303143640	None	Fixation	(54.59, 169.38)	(348.95, 190.89)	130.5987	0.5166626	NaN	NaN	NaN	
159919064000	151319809562	None	Fixation	(54.76, 169.33)	(348.50, 190.97)	130.5987	0.5333252	NaN	NaN	NaN	
159935731000	151336475763	None	Fixation	(54.26, 169.62)	(349.44, 190.97)	130.5987	0.5500031	NaN	NaN	NaN	
159952398000	151353142551	None	Fixation	(54.71, 169.44)	(349.30, 191.10)	130.5987	0.5666656	NaN	NaN	NaN	
159969064000	151369807786	None	Fixation	(54.63, 169.44)	(349.10, 191.19)	130.5987	0.5833282	NaN	NaN	NaN	
159985730000	151386473491	None	Fixation	(54.82, 169.34)	(349.04, 191.23)	130.5987	0.5999908	NaN	NaN	NaN	
160002397000	151403139879	None	Fixation	(54.71, 169.27)	(349.26, 191.15)	130.5987	0.6166687	NaN	NaN	NaN	
160019064000	151419806441	None	Fixation	(55.32, 169.46)	(348.97, 191.17)	130.5987	0.6333313	NaN	NaN	NaN	
160035729000	151436470954	None	Fixation	(54.91, 169.25)	(348.84, 191.28)	130.5987	0.6499939	NaN	NaN	NaN	
160052396000	151453137490	None	Fixation	(54.83, 169.38)	(349.12, 191.32)	130.5987	0.6666565	NaN	NaN	NaN	
160069063000	151469804031	None	Fixation	(54.54, 169.62)	(348.89, 191.16)	130.5987	0.6833344	NaN	NaN	NaN	
160085730000	151486470857	None	Fixation	(55.02, 169.39)	(348.97, 191.27)	130.5987	0.6999969	NaN	NaN	NaN	
160102396000	151503136099	None	Fixation	(55.30, 169.64)	(348.80, 191.25)	130.5987	0.7166595	NaN	NaN	NaN	
160119063000	151519802613	None	Fixation	(55.05, 169.50)	(348.85, 191.20)	130.5987	0.7333221	NaN	NaN	NaN	
160135729000	151536468176	None	Fixation	(55.06, 169.32)	(348.53, 191.23)	130.5987	0.75	NaN	NaN	NaN	
160152395000	151553133743	None	Fixation	(55.23, 169.18)	(348.65, 191.29)	130.5987	0.7666626	NaN	NaN	NaN	
160169062000	151569800370	None	Fixation	(55.14, 169.32)	(348.34, 191.29)	130.5987	0.7833252	NaN	NaN	NaN	
160185729000	151586466891	None	Fixation	(55.24, 169.24)	(348.68, 191.38)	130.5987	0.7999878	NaN	NaN	NaN	
160202394000	151603131356	None	Fixation	(55.33, 169.18)	(349.05, 191.55)	130.5987	0.8166656	NaN	NaN	NaN	
160219061000	151619797940	None	Fixation	(56.51, 167.41)	(350.39, 194.04)	130.5987	0.8333282	NaN	NaN	NaN	
160219061000	151619797966	None	Fixation	(56.51, 167.41)	(350.39, 194.04)	130.5987	0.8333282	NaN	NaN	NaN	
160235728000	151636464467	None	Saccade	(55.87, 167.79)	(350.11, 193.19)	131.432	0.0166626	10.92184	0.3640612	354.7003	
160252395000	151653130978	None	Fixation	(55.55, 167.92)	(350.08, 193.10)	130.5987	0.8666534	NaN	NaN	NaN	
160269060000	151669795594	None	Fixation	(55.72, 167.89)	(349.93, 192.99)	130.5987	0.8833313	NaN	NaN	NaN	
160285727000	151686462309	None	Fixation	(56.03, 167.70)	(349.85, 193.04)	130.5987	0.8999939	NaN	NaN	NaN	
160302394000	151703128611	None	Fixation	(55.80, 167.77)	(349.56, 192.85)	130.5987	0.9166565	NaN	NaN	NaN	
160319061000	151719795142	None	Fixation	(55.86, 167.71)	(349.86, 192.90)	130.5987	0.9333191	NaN	NaN	NaN	
160352394000	151753127298	None	Fixation	(55.86, 167.68)	(349.64, 192.90)	130.5987	0.9666595	NaN	NaN	NaN	
160369061000	151769793859	None	Fixation	(56.04, 167.86)	(350.00, 193.23)	130.5987	0.9833221	NaN	NaN	NaN	
160385726000	151786458288	None	Fixation	(55.65, 167.87)	(350.40, 192.76)	130.5987	0.9999847	NaN	NaN	NaN	
160402393000	151803124833	None	Fixation	(56.21, 167.86)	(350.14, 192.84)	130.5987	1.016663	NaN	NaN	NaN	
160419060000	151819791417	None	Fixation	(55.82, 167.59)	(349.16, 192.64)	130.5987	1.033325	NaN	NaN	NaN	
160435725000	151836455927	None	Fixation	(55.80, 167.78)	(350.59, 192.46)	130.5987	1.049988	NaN	NaN	NaN	
160452392000	151853122546	None	Fixation	(56.06, 167.86)	(348.77, 192.49)	130.5987	1.06665	NaN	NaN	NaN	
160469058000	151869787979	None	Fixation	(55.92, 167.72)	(348.29, 192.33)	130.5987	1.083328	NaN	NaN	NaN	
160485725000	151886454563	None	Fixation	(54.09, 170.01)	(348.30, 190.80)	130.5987	1.099991	NaN	NaN	NaN	
160502391000	151903120122	None	Saccade	(54.00, 170.03)	(348.11, 190.55)	131.6987	0.0166626	1.202351	0.04007838	68.57075	
160519058000	151919786655	None	Pursuit	(54.22, 170.11)	(348.29, 190.57)	131.6987	0.0333252	2.986897	0.06722318	293.909	
160535725000	151936453189	None	Fixation	(54.42, 170.01)	(348.01, 190.31)	131.4653	0.2833405	NaN	NaN	NaN	
160552391000	151953118811	None	Fixation	(54.75, 170.01)	(347.75, 190.17)	131.7487	0.0166626	NaN	NaN	NaN	
160569058000	151969785242	None	Fixation	(54.23, 169.93)	(348.24, 190.33)	131.7487	0.0333252	NaN	NaN	NaN	
160585725000	151986451793	None	Fixation	(54.16, 169.96)	(348.11, 190.33)	131.7487	0.05000305	NaN	NaN	NaN	
160602391000	152003117388	None	Fixation	(54.10, 169.91)	(348.80, 190.39)	131.7487	0.06666565	NaN	NaN	NaN	
160619057000	152019782889	None	Fixation	(54.56, 169.87)	(347.99, 190.32)	131.7487	0.08332825	NaN	NaN	NaN	
160635724000	152036449398	None	Fixation	(54.57, 169.87)	(348.45, 190.36)	131.7487	0.09999084	NaN	NaN	NaN	
160635724000	152036449507	None	Fixation	(54.57, 169.87)	(348.45, 190.36)	131.7487	0.09999084	NaN	NaN	NaN	
160652391000	152053116197	None	Fixation	(54.48, 169.68)	(348.44, 190.37)	131.7487	0.1166687	NaN	NaN	NaN	
160669056000	152069780474	None	Fixation	(54.30, 169.73)	(348.51, 190.42)	131.7487	0.1333313	NaN	NaN	NaN	
160685723000	152086447097	None	Fixation	(54.36, 169.74)	(348.74, 190.32)	131.7487	0.1499939	NaN	NaN	NaN	
160702390000	152103113633	None	Fixation	(54.29, 169.81)	(348.64, 190.46)	131.7487	0.1666565	NaN	NaN	NaN	
160719057000	152119780152	None	Fixation	(54.18, 169.98)	(348.65, 190.38)	131.7487	0.1833344	NaN	NaN	NaN	
160735722000	152136444643	None	Fixation	(53.95, 169.97)	(348.73, 190.33)	131.7487	0.1999969	NaN	NaN	NaN	
160752389000	152153111189	None	Fixation	(54.06, 169.83)	(348.62, 190.39)	131.7487	0.2166595	NaN	NaN	NaN	
160769056000	152169777765	None	Fixation	(54.26, 169.80)	(348.45, 190.16)	131.7487	0.2333221	NaN	NaN	NaN	
160802388000	152203108803	None	Fixation	(54.32, 169.75)	(349.34, 190.36)	131.7487	0.2666626	NaN	NaN	NaN	
160819055000	152219775703	None	Fixation	(53.71, 170.11)	(348.91, 190.30)	131.7487	0.2833252	NaN	NaN	NaN	
160835721000	152236440872	None	Fixation	(54.05, 170.11)	(348.62, 190.22)	131.7487	0.2999878	NaN	NaN	NaN	
160852387000	152253106450	None	Fixation	(54.24, 169.94)	(348.78, 190.36)	131.7487	0.3166504	NaN	NaN	NaN	
160869054000	152269772974	None	Fixation	(54.02, 169.96)	(348.89, 190.21)	131.7487	0.3333282	NaN	NaN	NaN	
160885721000	152286439806	None	Fixation	(54.51, 169.61)	(348.67, 190.37)	131.7487	0.3499908	NaN	NaN	NaN	
160902386000	152303104041	None	Fixation	(54.81, 168.68)	(349.74, 192.13)	131.7487	0.3666534	NaN	NaN	NaN	
160919053000	152319770616	None	Fixation	(54.46, 168.99)	(349.63, 191.62)	131.7487	0.3833313	NaN	NaN	NaN	
160935720000	152336437152	None	Fixation	(55.03, 169.08)	(349.49, 191.65)	131.7487	0.3999939	NaN	NaN	NaN	
160952386000	152353102683	None	Fixation	(54.55, 169.02)	(349.51, 191.47)	131.7487	0.4166565	NaN	NaN	NaN	
160969053000	152369769236	None	Fixation	(54.58, 169.16)	(349.67, 191.61)	131.7487	0.4333191	NaN	NaN	NaN	
160985720000	152386435846	None	Fixation	(55.05, 168.72)	(349.61, 191.55)	131.7487	0.4499969	NaN	NaN	NaN	
161002386000	152403101290	None	Fixation	(55.07, 168.95)	(349.54, 191.51)	131.7487	0.4666595	NaN	NaN	NaN	
161019052000	152419766855	None	Fixation	(54.73, 168.96)	(349.65, 191.57)	131.7487	0.4833221	NaN	NaN	NaN	
161035719000	152436433394	None	Fixation	(54.74, 168.89)	(349.09, 191.44)	131.7487	0.4999847	NaN	NaN	NaN	
161052386000	152453099910	None	Fixation	(55.04, 168.63)	(348.89, 191.38)	131.7487	0.5166626	NaN	NaN	NaN	
161052386000	152453099929	None	Fixation	(55.04, 168.63)	(348.89, 191.38)	131.7487	0.5166626	NaN	NaN	NaN	
161069051000	152469764527	None	Fixation	(55.15, 168.73)	(349.56, 191.46)	131.7487	0.5333252	NaN	NaN	NaN	
161085718000	152486431091	None	Fixation	(55.04, 168.76)	(348.97, 191.39)	131.7487	0.5499878	NaN	NaN	NaN	
161102385000	152503097564	None	Fixation	(54.53, 169.02)	(349.41, 191.36)	131.7487	0.5666504	NaN	NaN	NaN	
161119052000	152519764520	None	Fixation	(54.58, 168.85)	(349.28, 191.21)	131.7487	0.5833282	NaN	NaN	NaN	
161135717000	152536428942	None	Fixation	(55.36, 168.61)	(349.09, 191.43)	131.7487	0.5999908	NaN	NaN	NaN	
161152384000	152553095485	None	Fixation	(54.69, 168.75)	(349.75, 191.36)	131.7487	0.6166534	NaN	NaN	NaN	
161169051000	152569761701	None	Fixation	(54.63, 168.65)	(350.16, 191.21)	131.7487	0.633316	NaN	NaN	NaN	
161185717000	152586427260	None	Fixation	(55.10, 168.57)	(349.23, 191.47)	131.7487	0.6499939	NaN	NaN	NaN	
161202384000	152603093856	None	Fixation	(54.83, 168.73)	(348.84, 191.51)	131.7487	0.6666565	NaN	NaN	NaN	
161219051000	152619760322	None	Fixation	(55.47, 168.62)	(349.75, 191.43)	131.7487	0.6833191	NaN	NaN	NaN	
161252383000	152653091445	None	Fixation	(55.10, 169.10)	(348.96, 190.93)	131.7487	0.7166595	NaN	NaN	NaN	
161269050000	152669758535	None	Fixation	(55.17, 168.95)	(349.08, 190.78)	131.7487	0.7333221	NaN	NaN	NaN	
161285717000	152686424544	None	Fixation	(54.43, 169.29)	(348.88, 190.55)	131.7487	0.7499847	NaN	NaN	NaN	
161302382000	152703089351	None	Fixation	(53.51, 169.59)	(349.48, 190.31)	131.7487	0.7666473	NaN	NaN	NaN	
161319049000	152719755730	None	Fixation	(53.25, 169.59)	(350.01, 190.23)	131.7487	0.7833252	NaN	NaN	NaN	
161335716000	152736422347	None	Fixation	(52.55, 169.77)	(349.77, 189.86)	131.7487	0.7999878	NaN	NaN	NaN	
161352383000	152753088932	None	Fixation	(52.20, 170.14)	(349.76, 189.41)	131.7487	0.8166504	NaN	NaN	NaN	
161369051000	152769756424	None	Saccade	(45.76, 173.95)	(351.30, 186.27)	132.5653	0.01667786	92.10841	3.070281	42.82133	
161385716000	152786421178	None	Pursuit	(43.71, 173.62)	(353.77, 186.23)	132.5653	0.03334045	30.39884	2.098488	64.6753	
161402382000	152803086298	None	Pursuit	(43.05, 173.39)	(355.23, 186.15)	132.5987	0.0166626	8.542504	0.2847502	96.03389	
161419048000	152819751814	None	Pursuit	(42.76, 173.36)	(354.79, 185.49)	132.5987	0.0333252	3.648972	0.4044705	92.40646	
161435715000	152836418432	None	Pursuit	(42.45, 173.59)	(355.26, 185.16)	132.5653	0.08332825	7.069096	2.850782	65.30932	
161452382000	152853084937	None	Fixation	(41.41, 173.63)	(355.69, 184.65)	132.6487	0.01667786	NaN	NaN	NaN	
161469047000	152869749538	None	Fixation	(41.45, 173.48)	(356.51, 184.53)	132.6487	0.03334045	NaN	NaN	NaN	
161485714000	152886415977	None	Fixation	(40.75, 173.76)	(356.02, 183.98)	132.6487	0.05000305	NaN	NaN	NaN	
161485714000	152886415981	None	Fixation	(40.75, 173.76)	(356.02, 183.98)	132.6487	0.05000305	NaN	NaN	NaN	
161502381000	152903082538	None	Fixation	(40.40, 174.04)	(354.86, 183.46)	132.6487	0.06668091	NaN	NaN	NaN	
161519048000	152919749048	None	Fixation	(40.37, 174.06)	(356.53, 183.62)	132.6487	0.08334351	NaN	NaN	NaN	
161535713000	152936413606	None	Fixation	(40.22, 174.14)	(356.34, 183.20)	132.6487	0.1000061	NaN	NaN	NaN	
161552380000	152953080177	None	Fixation	(39.34, 174.34)	(356.25, 182.99)	132.6487	0.1166687	NaN	NaN	NaN	
161569047000	152969746690	None	Fixation	(38.35, 174.56)	(357.78, 182.67)	132.6487	0.1333466	NaN	NaN	NaN	
161585714000	152986413250	None	Saccade	(35.97, 174.34)	(360.18, 183.17)	132.782	0.0166626	29.40549	1.005579	98.58311	
161602380000	153003078807	None	Pursuit	(33.39, 175.22)	(359.76, 182.08)	132.782	0.0333252	33.6084	2.053642	69.45347	
161619047000	153019745381	None	Pursuit	(33.84, 174.99)	(361.44, 182.44)	132.782	0.04998779	6.261672	1.858342	71.61343	
161635713000	153036410960	None	Pursuit	(33.89, 174.84)	(360.68, 181.95)	132.782	0.06666565	1.976049	1.833432	73.50626	
161652379000	153053076424	None	Fixation	(33.09, 175.26)	(360.44, 181.78)	132.8487	0.0166626	NaN	NaN	NaN	
161669046000	153069743568	None	Fixation	(33.39, 175.09)	(360.02, 181.34)	132.8653	0.0166626	NaN	NaN	NaN	
161702379000	153103075103	None	Fixation	(33.21, 175.31)	(362.01, 181.49)	132.8653	0.05000305	NaN	NaN	NaN	
161719046000	153119741567	None	Fixation	(33.06, 175.35)	(360.80, 181.04)	132.8653	0.06666565	NaN	NaN	NaN	
161735712000	153136407099	None	Fixation	(32.74, 175.53)	(360.34, 180.57)	132.8653	0.08332825	NaN	NaN	NaN	
161752378000	153153072654	None	Fixation	(32.02, 176.18)	(360.69, 180.52)	132.8653	0.09999084	NaN	NaN	NaN	
161769045000	153169739197	None	Fixation	(31.64, 176.28)	(361.09, 180.61)	132.8653	0.1166687	NaN	NaN	NaN	
161785712000	153186406135	None	Fixation	(31.48, 176.49)	(360.60, 180.20)	132.8653	0.1333313	NaN	NaN	NaN	
161802378000	153203071270	None	Fixation	(32.11, 176.16)	(361.00, 180.07)	132.8653	0.1499939	NaN	NaN	NaN	
161819044000	153219736830	None	Fixation	(31.11, 176.64)	(360.74, 179.75)	132.8653	0.1666565	NaN	NaN	NaN	
161835711000	153236403419	None	Fixation	(31.02, 176.95)	(361.42, 179.75)	132.8653	0.1833344	NaN	NaN	NaN	
161852378000	153253070193	None	Fixation	(31.00, 176.87)	(360.76, 179.35)	132.8653	0.1999969	NaN	NaN	NaN	
