TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
243634890000	235663977343	None	Blink	(85.23, 187.23)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
243651557000	235680643901	None	Blink	(81.78, 184.34)	(269.06, 200.33)	NaN	NaN	NaN	NaN	NaN	
243668222000	235697308584	None	Blink	(81.69, 179.22)	(330.81, 194.12)	NaN	NaN	NaN	NaN	NaN	
243684889000	235713975195	None	Blink	(84.17, 175.52)	(319.30, 200.46)	NaN	NaN	NaN	NaN	NaN	
243701555000	235730641123	None	Blink	(86.04, 172.04)	(314.33, 204.30)	NaN	NaN	NaN	NaN	NaN	
243718221000	235747306460	None	Blink	(86.26, 171.83)	(313.20, 203.52)	NaN	NaN	NaN	NaN	NaN	
243734888000	235763973184	None	Blink	(85.80, 171.55)	(312.46, 203.09)	NaN	NaN	NaN	NaN	NaN	
243751554000	235780638633	None	Blink	(85.91, 171.26)	(312.22, 202.79)	NaN	NaN	NaN	NaN	NaN	
243751554000	235780638610	None	Blink	(85.91, 171.26)	(312.22, 202.79)	NaN	NaN	NaN	NaN	NaN	
243768221000	235797305288	None	7	(85.67, 170.91)	(311.58, 202.44)	NaN	NaN	NaN	NaN	NaN	
243784888000	235813972026	None	7	(85.86, 171.01)	(312.04, 202.25)	NaN	NaN	NaN	NaN	NaN	
243818220000	235847303169	None	Saccade	(85.70, 170.59)	(312.04, 201.88)	213.7645	0.0166626	3.014283	13.04901	124.3925	
243834887000	235863969852	None	Unknown	(86.10, 170.12)	(311.49, 201.83)	NaN	NaN	NaN	NaN	NaN	
243851553000	235880635470	None	Pursuit	(86.17, 170.37)	(311.61, 201.99)	213.7979	0.0166626	3.238448	0.1079483	330.6037	
243868222000	235897304036	None	Unknown	(86.03, 170.33)	(311.43, 201.97)	NaN	NaN	NaN	NaN	NaN	
243884888000	235913970057	None	Fixation	(85.95, 170.24)	(311.40, 201.85)	213.8312	0.0166626	NaN	NaN	NaN	
243901553000	235930634289	None	Fixation	(85.91, 170.26)	(311.45, 201.80)	213.8312	0.03334045	NaN	NaN	NaN	
243918220000	235947300920	None	Fixation	(86.03, 170.13)	(311.47, 202.09)	213.8312	0.05000305	NaN	NaN	NaN	
243934885000	235963965626	None	Fixation	(86.07, 170.19)	(311.27, 201.97)	213.8312	0.06666565	NaN	NaN	NaN	
243951552000	235980632232	None	Fixation	(85.69, 170.22)	(312.04, 201.68)	213.8312	0.08332825	NaN	NaN	NaN	
243968219000	235997298791	None	Fixation	(86.04, 169.89)	(311.17, 201.67)	213.8312	0.1000061	NaN	NaN	NaN	
243984885000	236013964433	None	Fixation	(85.97, 170.31)	(311.80, 201.59)	213.8312	0.1166687	NaN	NaN	NaN	
244001552000	236030631026	None	Fixation	(86.00, 170.25)	(311.24, 201.46)	213.8312	0.1333313	NaN	NaN	NaN	
244018219000	236047297649	None	Fixation	(86.17, 170.32)	(311.15, 201.50)	213.8312	0.1499939	NaN	NaN	NaN	
244034885000	236063963392	None	Fixation	(85.84, 170.29)	(310.81, 201.62)	213.8312	0.1666718	NaN	NaN	NaN	
244051552000	236080630651	None	Fixation	(86.16, 170.33)	(311.01, 201.43)	213.8312	0.1833344	NaN	NaN	NaN	
244068217000	236097294538	None	Fixation	(86.12, 170.33)	(310.86, 201.61)	213.8312	0.1999969	NaN	NaN	NaN	
244084884000	236113961468	None	Fixation	(86.26, 170.37)	(311.19, 201.57)	213.8312	0.2166595	NaN	NaN	NaN	
244101551000	236130627802	None	Fixation	(86.25, 170.41)	(310.75, 201.49)	213.8312	0.2333374	NaN	NaN	NaN	
244118217000	236147293401	None	Fixation	(84.70, 171.93)	(310.58, 199.97)	213.8312	0.25	NaN	NaN	NaN	
244134884000	236163960105	None	Fixation	(84.64, 171.44)	(310.84, 200.58)	213.8312	0.2666626	NaN	NaN	NaN	
244151551000	236180626673	None	Fixation	(84.70, 171.61)	(311.03, 200.54)	213.8312	0.2833252	NaN	NaN	NaN	
244168217000	236197292340	None	Fixation	(84.85, 171.63)	(311.30, 200.35)	213.8312	0.3000031	NaN	NaN	NaN	
244184884000	236213958978	None	Fixation	(84.61, 171.45)	(310.96, 200.39)	213.8312	0.3166656	NaN	NaN	NaN	
244184884000	236213958992	None	Fixation	(84.61, 171.45)	(310.96, 200.39)	213.8312	0.3166656	NaN	NaN	NaN	
244201551000	236230625547	None	Fixation	(84.62, 171.67)	(310.88, 200.25)	213.8312	0.3333282	NaN	NaN	NaN	
244218218000	236247292457	None	Fixation	(84.59, 171.57)	(311.22, 200.31)	213.8312	0.3500061	NaN	NaN	NaN	
244234882000	236263955828	None	Fixation	(84.66, 171.56)	(310.93, 200.32)	213.8312	0.3666687	NaN	NaN	NaN	
244268216000	236297289032	None	Fixation	(84.60, 171.58)	(310.89, 200.12)	213.8312	0.3999939	NaN	NaN	NaN	
244284883000	236313955759	None	Fixation	(84.57, 171.32)	(310.45, 199.89)	213.8312	0.4166718	NaN	NaN	NaN	
244301549000	236330621291	None	Fixation	(84.63, 171.53)	(310.83, 200.13)	213.8312	0.4333344	NaN	NaN	NaN	
244318216000	236347287972	None	Fixation	(84.58, 171.54)	(310.80, 200.32)	213.8312	0.4499969	NaN	NaN	NaN	
244334883000	236363954655	None	Fixation	(84.70, 171.66)	(310.95, 200.20)	213.8312	0.4666595	NaN	NaN	NaN	
244351550000	236380621522	None	Fixation	(84.66, 171.58)	(311.27, 200.40)	213.8312	0.4833374	NaN	NaN	NaN	
244368215000	236397285814	None	Fixation	(84.31, 171.63)	(310.86, 200.38)	213.8312	0.5	NaN	NaN	NaN	
244384881000	236413951419	None	Fixation	(84.58, 171.57)	(311.11, 200.46)	213.8312	0.5166626	NaN	NaN	NaN	
244401550000	236430620056	None	Fixation	(84.71, 171.62)	(310.39, 200.20)	213.8312	0.5333252	NaN	NaN	NaN	
244418216000	236447285688	None	Fixation	(84.69, 171.59)	(311.08, 200.16)	213.8312	0.5500031	NaN	NaN	NaN	
244434881000	236463950344	None	Fixation	(84.47, 171.61)	(311.04, 200.28)	213.8312	0.5666656	NaN	NaN	NaN	
244451548000	236480616956	None	Fixation	(84.64, 171.62)	(310.86, 200.21)	213.8312	0.5833282	NaN	NaN	NaN	
244468215000	236497283645	None	Fixation	(84.53, 171.53)	(310.66, 200.31)	213.8312	0.5999908	NaN	NaN	NaN	
244484882000	236513950223	None	Fixation	(84.43, 171.43)	(310.94, 200.33)	213.8312	0.6166687	NaN	NaN	NaN	
244501547000	236530614770	None	Fixation	(84.28, 171.55)	(310.98, 200.07)	213.8312	0.6333313	NaN	NaN	NaN	
244518213000	236547280412	None	Fixation	(84.71, 171.01)	(311.03, 200.29)	213.8312	0.6499939	NaN	NaN	NaN	
244534880000	236563947101	None	Fixation	(84.61, 171.30)	(310.75, 200.14)	213.8312	0.6666565	NaN	NaN	NaN	
244551546000	236580612717	None	Fixation	(84.54, 171.23)	(311.30, 200.25)	213.8312	0.6833344	NaN	NaN	NaN	
244568213000	236597279306	None	Fixation	(84.06, 171.62)	(311.22, 200.30)	213.8312	0.6999969	NaN	NaN	NaN	
244584880000	236613946012	None	Fixation	(85.05, 171.17)	(310.88, 200.24)	213.8312	0.7166595	NaN	NaN	NaN	
244601545000	236630610587	None	Fixation	(84.31, 171.41)	(310.96, 200.47)	213.8312	0.7333221	NaN	NaN	NaN	
244618212000	236647277446	None	Fixation	(84.48, 171.44)	(310.96, 200.31)	213.8312	0.75	NaN	NaN	NaN	
244618212000	236647277514	None	Fixation	(84.48, 171.44)	(310.96, 200.31)	213.8312	0.75	NaN	NaN	NaN	
244634879000	236663944170	None	Fixation	(84.84, 171.33)	(310.87, 200.24)	213.8312	0.7666626	NaN	NaN	NaN	
244651545000	236680609718	None	Fixation	(84.64, 171.19)	(310.50, 200.01)	213.8312	0.7833252	NaN	NaN	NaN	
244668212000	236697276213	None	Fixation	(85.02, 171.32)	(310.51, 200.13)	213.8312	0.7999878	NaN	NaN	NaN	
244684879000	236713943013	None	Fixation	(85.00, 171.34)	(311.02, 200.33)	213.8312	0.8166656	NaN	NaN	NaN	
244701545000	236730608494	None	Fixation	(85.18, 171.31)	(310.53, 200.03)	213.8312	0.8333282	NaN	NaN	NaN	
244734877000	236763939981	None	Fixation	(85.51, 170.98)	(310.87, 200.21)	213.8312	0.8666534	NaN	NaN	NaN	
244751544000	236780606266	None	Fixation	(85.43, 170.87)	(310.58, 200.42)	213.8312	0.8833313	NaN	NaN	NaN	
244768211000	236797272785	None	Fixation	(85.28, 171.07)	(310.67, 200.35)	213.8312	0.8999939	NaN	NaN	NaN	
244784877000	236813938477	None	Fixation	(85.65, 170.92)	(310.86, 200.50)	213.8312	0.9166565	NaN	NaN	NaN	
244801544000	236830605038	None	Fixation	(85.52, 171.01)	(310.63, 200.32)	213.8312	0.9333191	NaN	NaN	NaN	
244818211000	236847271665	None	Fixation	(85.29, 171.09)	(310.76, 200.50)	213.8312	0.9499969	NaN	NaN	NaN	
244834877000	236863937440	None	Fixation	(85.21, 171.28)	(310.64, 200.15)	213.8312	0.9666595	NaN	NaN	NaN	
244851544000	236880603997	None	Fixation	(85.46, 170.98)	(310.85, 200.56)	213.8312	0.9833221	NaN	NaN	NaN	
244868209000	236897268590	None	Fixation	(85.69, 171.12)	(310.57, 200.25)	213.8312	0.9999847	NaN	NaN	NaN	
244884876000	236913935171	None	Fixation	(85.64, 171.05)	(310.92, 200.50)	213.8312	1.016663	NaN	NaN	NaN	
244901545000	236930603763	None	Fixation	(85.20, 171.18)	(310.52, 200.64)	213.8312	1.033325	NaN	NaN	NaN	
244918211000	236947269406	None	Fixation	(85.85, 171.25)	(310.62, 200.55)	213.8312	1.049988	NaN	NaN	NaN	
244934876000	236963934095	None	Fixation	(85.74, 170.92)	(310.62, 200.48)	213.8312	1.06665	NaN	NaN	NaN	
244951542000	236980599656	None	Fixation	(85.63, 170.81)	(310.78, 200.49)	213.8312	1.083328	NaN	NaN	NaN	
244968209000	236997266304	None	Fixation	(85.51, 171.02)	(310.31, 200.22)	213.8312	1.099991	NaN	NaN	NaN	
244984875000	237013931884	None	Fixation	(85.31, 171.19)	(310.44, 200.37)	213.8312	1.116653	NaN	NaN	NaN	
245001541000	237030597659	None	Fixation	(85.65, 171.01)	(310.46, 200.44)	213.8312	1.133316	NaN	NaN	NaN	
245018208000	237047264174	None	Fixation	(85.79, 170.98)	(310.70, 200.54)	213.8312	1.149994	NaN	NaN	NaN	
245034875000	237063930901	None	Fixation	(85.94, 170.73)	(310.29, 200.18)	213.8312	1.166656	NaN	NaN	NaN	
245051541000	237080596460	None	Fixation	(85.69, 170.89)	(310.58, 200.46)	213.8312	1.183319	NaN	NaN	NaN	
245051541000	237080596397	None	Fixation	(85.69, 170.89)	(310.58, 200.46)	213.8312	1.183319	NaN	NaN	NaN	
245068208000	237097263031	None	Fixation	(85.36, 171.13)	(310.47, 200.34)	213.8312	1.199997	NaN	NaN	NaN	
245084875000	237113929778	None	Fixation	(85.48, 170.87)	(311.16, 200.74)	213.8312	1.21666	NaN	NaN	NaN	
245101541000	237130595309	None	Fixation	(85.14, 170.71)	(311.25, 200.47)	213.8312	1.233322	NaN	NaN	NaN	
245118208000	237147261904	None	Fixation	(85.22, 170.43)	(311.34, 200.32)	213.8312	1.249985	NaN	NaN	NaN	
245134873000	237163926623	None	Fixation	(85.02, 170.51)	(311.71, 200.59)	213.8312	1.266647	NaN	NaN	NaN	
245151540000	237180593183	None	Fixation	(83.07, 170.00)	(313.98, 201.24)	213.8312	1.283325	NaN	NaN	NaN	
245184873000	237213925416	None	Unknown	(77.03, 167.58)	(323.02, 203.46)	NaN	NaN	NaN	NaN	NaN	
245201540000	237230592083	None	Pursuit	(76.34, 167.20)	(323.64, 203.50)	215.1478	0.01667786	9.651443	0.3217148	105.7281	
245218206000	237247257652	None	7	(76.44, 166.67)	(323.68, 203.34)	NaN	NaN	NaN	NaN	NaN	
245234873000	237263924342	None	7	(75.50, 166.58)	(323.89, 203.29)	NaN	NaN	NaN	NaN	NaN	
245251540000	237280590928	None	7	(75.90, 165.65)	(324.79, 203.27)	NaN	NaN	NaN	NaN	NaN	
245268205000	237297255563	None	7	(75.78, 165.57)	(324.55, 203.13)	NaN	NaN	NaN	NaN	NaN	
245284872000	237313922287	None	7	(75.17, 165.62)	(324.94, 203.20)	NaN	NaN	NaN	NaN	NaN	
245301539000	237330588817	None	7	(76.17, 164.10)	(324.76, 202.93)	NaN	NaN	NaN	NaN	NaN	
245318205000	237347254392	None	7	(74.88, 165.80)	(325.34, 203.21)	NaN	NaN	NaN	NaN	NaN	
245334872000	237363921177	None	Pursuit	(70.89, 164.66)	(329.91, 202.85)	215.1478	0.1500092	74.00607	2.787995	102.4666	
245351539000	237380587660	None	Pursuit	(65.88, 165.23)	(334.90, 202.92)	215.1478	0.1666718	61.99921	4.670262	88.88626	
245368205000	237397253312	None	Pursuit	(63.50, 164.85)	(337.83, 202.88)	215.1478	0.1833344	29.71095	5.659758	88.4237	
245384872000	237413919960	None	Pursuit	(64.09, 163.48)	(338.91, 202.71)	215.1478	0.1999969	18.23739	5.566113	94.55824	
245401537000	237430584562	None	Pursuit	(63.64, 163.13)	(338.12, 202.12)	215.1478	0.2166748	7.056138	5.786223	95.3952	
245418204000	237447251221	None	Pursuit	(62.79, 163.44)	(338.81, 202.19)	215.1478	0.2333374	11.11304	6.079171	93.2048	
245434871000	237463917785	None	Unknown	(63.18, 162.87)	(338.36, 201.67)	NaN	NaN	NaN	NaN	NaN	
245451537000	237480583471	None	Fixation	(63.33, 162.61)	(338.44, 201.62)	215.3978	0.0166626	NaN	NaN	NaN	
245468206000	237497252060	None	Fixation	(63.13, 162.96)	(338.85, 201.63)	215.3978	0.03334045	NaN	NaN	NaN	
245468206000	237497252058	None	Fixation	(63.13, 162.96)	(338.85, 201.63)	215.3978	0.03334045	NaN	NaN	NaN	
245484872000	237513917718	None	Fixation	(62.68, 162.94)	(339.07, 201.86)	215.3978	0.05000305	NaN	NaN	NaN	
245501537000	237530582290	None	Fixation	(62.80, 162.71)	(339.18, 201.67)	215.3978	0.06666565	NaN	NaN	NaN	
245518204000	237547248951	None	Fixation	(62.10, 163.45)	(339.12, 201.32)	215.3978	0.08332825	NaN	NaN	NaN	
245534869000	237563913621	None	Fixation	(62.17, 163.09)	(339.38, 201.72)	215.3978	0.1000061	NaN	NaN	NaN	
245551536000	237580580179	None	Fixation	(63.18, 161.94)	(339.99, 201.95)	215.3978	0.1166687	NaN	NaN	NaN	
245568203000	237597246850	None	Fixation	(61.01, 163.59)	(339.25, 201.23)	215.3978	0.1333313	NaN	NaN	NaN	
245584869000	237613912388	None	Fixation	(62.37, 162.96)	(339.66, 201.85)	215.3978	0.1499939	NaN	NaN	NaN	
245601536000	237630579057	None	Fixation	(62.41, 162.56)	(340.35, 201.86)	215.3978	0.1666718	NaN	NaN	NaN	
245634869000	237663911268	None	Fixation	(63.31, 161.07)	(340.27, 201.86)	215.3978	0.1999969	NaN	NaN	NaN	
245651536000	237680577926	None	Fixation	(62.82, 161.48)	(340.51, 201.94)	215.3978	0.2166595	NaN	NaN	NaN	
245668201000	237697242545	None	Fixation	(62.57, 161.49)	(340.57, 202.04)	215.3978	0.2333374	NaN	NaN	NaN	
245684868000	237713909190	None	Fixation	(62.33, 161.75)	(339.62, 201.84)	215.3978	0.25	NaN	NaN	NaN	
245701535000	237730575809	None	Fixation	(62.41, 161.74)	(340.87, 202.14)	215.3978	0.2666626	NaN	NaN	NaN	
245718201000	237747241423	None	Fixation	(61.71, 162.65)	(340.94, 202.13)	215.3978	0.2833252	NaN	NaN	NaN	
245734867000	237763907114	None	Fixation	(62.92, 161.04)	(340.91, 202.17)	215.3978	0.3000031	NaN	NaN	NaN	
245751534000	237780573692	None	Fixation	(62.43, 162.10)	(340.81, 202.14)	215.3978	0.3166656	NaN	NaN	NaN	
245768201000	237797240293	None	Fixation	(62.34, 161.28)	(341.17, 202.27)	215.3978	0.3333282	NaN	NaN	NaN	
245784868000	237813906892	None	Fixation	(62.89, 160.52)	(341.09, 202.18)	215.3978	0.3500061	NaN	NaN	NaN	
245801533000	237830571541	None	Fixation	(62.55, 161.47)	(341.04, 202.23)	215.3978	0.3666687	NaN	NaN	NaN	
245818200000	237847238171	None	Fixation	(62.51, 161.36)	(341.17, 202.37)	215.3978	0.3833313	NaN	NaN	NaN	
245834867000	237863904793	None	Fixation	(62.51, 161.39)	(340.86, 202.17)	215.3978	0.3999939	NaN	NaN	NaN	
245851533000	237880570449	None	Fixation	(61.68, 162.07)	(341.21, 202.49)	215.3978	0.4166565	NaN	NaN	NaN	
245868200000	237897237042	None	Fixation	(62.10, 161.87)	(340.71, 202.24)	215.3978	0.4333344	NaN	NaN	NaN	
245884866000	237913903037	None	Fixation	(62.37, 161.83)	(340.67, 202.04)	215.3978	0.4499969	NaN	NaN	NaN	
245901533000	237930569304	None	Fixation	(63.16, 161.83)	(339.48, 202.00)	215.3978	0.4666595	NaN	NaN	NaN	
245901533000	237930569301	None	Fixation	(63.16, 161.83)	(339.48, 202.00)	215.3978	0.4666595	NaN	NaN	NaN	
245918200000	237947235929	None	Saccade	(64.67, 163.12)	(336.84, 203.78)	215.8645	0.01667786	39.14861	1.304954	249.0137	
245934867000	237963902628	None	Saccade	(64.18, 167.04)	(334.62, 205.30)	215.8812	0.0166626	48.59685	1.619895	354.2189	
245951534000	237980569163	None	Blink	(60.30, 170.33)	(330.07, 206.84)	NaN	NaN	NaN	NaN	NaN	
245968199000	237997233789	None	Blink	(65.26, 173.34)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
245984865000	238013899417	None	Blink	(87.03, 175.38)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
246001531000	238030565186	None	Blink	(141.35, 175.22)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
246018198000	238047231903	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
246034865000	238063898305	None	Blink	(100.59, 185.25)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
246051532000	238080564935	None	Blink	(78.58, 179.90)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
246084864000	238113896172	None	Blink	(80.41, 174.92)	(321.57, 204.10)	NaN	NaN	NaN	NaN	NaN	
246101531000	238130562826	None	Blink	(82.38, 173.38)	(317.09, 201.55)	NaN	NaN	NaN	NaN	NaN	
246118197000	238147228417	None	Blink	(82.68, 173.44)	(317.09, 200.36)	NaN	NaN	NaN	NaN	NaN	
246134864000	238163895055	None	Blink	(82.81, 172.93)	(313.02, 200.56)	NaN	NaN	NaN	NaN	NaN	
246151531000	238180561672	None	Blink	(82.66, 172.74)	(312.48, 200.21)	NaN	NaN	NaN	NaN	NaN	
246168197000	238197227256	None	Blink	(83.68, 172.53)	(311.92, 199.98)	NaN	NaN	NaN	NaN	NaN	
246184864000	238213893920	None	7	(83.96, 172.06)	(311.52, 199.63)	NaN	NaN	NaN	NaN	NaN	
246201529000	238230558543	None	Unknown	(84.04, 172.09)	(311.51, 199.42)	NaN	NaN	NaN	NaN	NaN	
246218196000	238247225141	None	Unknown	(84.35, 171.76)	(311.59, 199.33)	NaN	NaN	NaN	NaN	NaN	
246234864000	238263892777	None	Pursuit	(83.97, 171.73)	(311.29, 199.19)	216.1812	0.0166626	4.736205	0.1578735	81.12421	
246251531000	238280559423	None	Pursuit	(84.10, 171.57)	(311.38, 199.39)	216.1812	0.03334045	2.601417	0.1300708	114.4318	
246268196000	238297224022	None	Unknown	(84.00, 171.91)	(311.07, 199.31)	NaN	NaN	NaN	NaN	NaN	
246284862000	238313889680	None	Fixation	(84.16, 171.71)	(311.43, 199.50)	216.2312	0.0166626	NaN	NaN	NaN	
246301529000	238330556471	None	Fixation	(84.60, 171.60)	(311.07, 199.37)	216.2312	0.0333252	NaN	NaN	NaN	
246318196000	238347222905	None	Fixation	(83.92, 171.62)	(310.99, 199.24)	216.2312	0.05000305	NaN	NaN	NaN	
246334862000	238363888557	None	Fixation	(84.21, 171.67)	(311.00, 199.40)	216.2312	0.06666565	NaN	NaN	NaN	
246334862000	238363888529	None	Fixation	(84.21, 171.67)	(311.00, 199.40)	216.2312	0.06666565	NaN	NaN	NaN	
246351529000	238380555170	None	Fixation	(84.67, 171.56)	(310.66, 199.31)	216.2312	0.08332825	NaN	NaN	NaN	
246368195000	238397220767	None	Fixation	(84.60, 171.64)	(310.72, 199.20)	216.2312	0.09999084	NaN	NaN	NaN	
246384862000	238413887393	None	Fixation	(84.88, 171.82)	(310.51, 199.15)	216.2312	0.1166687	NaN	NaN	NaN	
246401529000	238430554023	None	Fixation	(84.56, 171.75)	(310.54, 199.26)	216.2312	0.1333313	NaN	NaN	NaN	
246418195000	238447219679	None	Fixation	(84.58, 171.42)	(310.92, 199.17)	216.2312	0.1499939	NaN	NaN	NaN	
246434862000	238463886286	None	Fixation	(84.89, 171.41)	(310.65, 199.53)	216.2312	0.1666718	NaN	NaN	NaN	
246451529000	238480552919	None	Fixation	(85.04, 171.36)	(310.71, 199.31)	216.2312	0.1833344	NaN	NaN	NaN	
246468194000	238497217568	None	Fixation	(85.00, 171.46)	(310.78, 199.39)	216.2312	0.1999969	NaN	NaN	NaN	
246484861000	238513884247	None	Fixation	(85.09, 171.55)	(310.87, 199.54)	216.2312	0.2166595	NaN	NaN	NaN	
246501528000	238530550790	None	Fixation	(84.69, 171.63)	(310.82, 199.53)	216.2312	0.2333374	NaN	NaN	NaN	
246534861000	238563883058	None	Fixation	(84.94, 171.60)	(310.70, 199.38)	216.2312	0.2666626	NaN	NaN	NaN	
246551527000	238580548657	None	Fixation	(84.82, 171.82)	(310.63, 199.61)	216.2312	0.2833252	NaN	NaN	NaN	
246568194000	238597215269	None	Fixation	(84.77, 171.49)	(310.99, 199.50)	216.2312	0.3000031	NaN	NaN	NaN	
246584861000	238613881932	None	Fixation	(84.98, 171.46)	(310.71, 199.54)	216.2312	0.3166656	NaN	NaN	NaN	
246601526000	238630546520	None	Fixation	(84.97, 171.52)	(310.85, 199.43)	216.2312	0.3333282	NaN	NaN	NaN	
246618193000	238647213158	None	Fixation	(84.94, 171.55)	(310.82, 199.54)	216.2312	0.3499908	NaN	NaN	NaN	
246634859000	238663878792	None	Fixation	(85.34, 171.33)	(310.93, 200.02)	216.2312	0.3666687	NaN	NaN	NaN	
246651526000	238680545400	None	Fixation	(86.11, 169.99)	(311.69, 202.10)	216.2312	0.3833313	NaN	NaN	NaN	
246668193000	238697212048	None	Fixation	(85.74, 169.97)	(311.52, 201.58)	216.2312	0.3999939	NaN	NaN	NaN	
246684860000	238713878703	None	Fixation	(85.48, 170.16)	(311.48, 201.53)	216.2312	0.4166565	NaN	NaN	NaN	
246701526000	238730544300	None	Fixation	(85.89, 169.84)	(311.77, 201.70)	216.2312	0.4333344	NaN	NaN	NaN	
246718193000	238747210899	None	Fixation	(85.79, 170.10)	(311.63, 201.53)	216.2312	0.4499969	NaN	NaN	NaN	
246734858000	238763875540	None	Fixation	(85.74, 169.92)	(311.41, 201.51)	216.2312	0.4666595	NaN	NaN	NaN	
246751525000	238780542687	None	Fixation	(85.54, 170.02)	(311.62, 201.35)	216.2312	0.4833221	NaN	NaN	NaN	
246768192000	238797209655	None	Fixation	(85.57, 170.23)	(311.36, 201.58)	216.2312	0.5	NaN	NaN	NaN	
246768192000	238797208937	None	Fixation	(85.57, 170.23)	(311.36, 201.58)	216.2312	0.5	NaN	NaN	NaN	
246784858000	238813874560	None	Fixation	(85.53, 170.19)	(311.60, 201.57)	216.2312	0.5166626	NaN	NaN	NaN	
246801525000	238830541200	None	Fixation	(85.52, 170.21)	(311.45, 201.21)	216.2312	0.5333252	NaN	NaN	NaN	
246818191000	238847206842	None	Fixation	(85.87, 170.12)	(311.43, 201.40)	216.2312	0.5499878	NaN	NaN	NaN	
246834858000	238863873282	None	Fixation	(85.59, 169.70)	(310.89, 201.26)	216.2312	0.5666656	NaN	NaN	NaN	
246851525000	238880539948	None	Fixation	(85.76, 170.33)	(311.41, 201.32)	216.2312	0.5833282	NaN	NaN	NaN	
246868190000	238897204536	None	Fixation	(85.86, 170.09)	(311.86, 201.14)	216.2312	0.5999908	NaN	NaN	NaN	
246884857000	238913871243	None	Fixation	(85.67, 170.51)	(311.38, 201.06)	216.2312	0.6166534	NaN	NaN	NaN	
246901523000	238930536791	None	Fixation	(85.98, 170.07)	(311.61, 201.20)	216.2312	0.6333313	NaN	NaN	NaN	
246918190000	238947203393	None	Fixation	(85.88, 170.30)	(311.40, 201.19)	216.2312	0.6499939	NaN	NaN	NaN	
246934859000	238963872071	None	Fixation	(85.93, 170.30)	(311.51, 201.19)	216.2312	0.6666565	NaN	NaN	NaN	
246951525000	238980537669	None	Fixation	(86.18, 169.40)	(311.66, 201.33)	216.2312	0.6833344	NaN	NaN	NaN	
246968190000	238997202269	None	Fixation	(85.62, 170.24)	(311.49, 201.15)	216.2312	0.6999969	NaN	NaN	NaN	
247001522000	239030533553	None	Fixation	(85.78, 170.18)	(311.47, 201.30)	216.2312	0.7333221	NaN	NaN	NaN	
247018189000	239047200172	None	Fixation	(85.28, 170.24)	(311.41, 201.37)	216.2312	0.7499847	NaN	NaN	NaN	
247034856000	239063866780	None	Fixation	(85.64, 170.15)	(311.63, 201.35)	216.2312	0.7666626	NaN	NaN	NaN	
247051522000	239080532411	None	Fixation	(85.91, 170.25)	(311.27, 201.45)	216.2312	0.7833252	NaN	NaN	NaN	
247068189000	239097199022	None	Fixation	(85.76, 170.15)	(311.56, 201.28)	216.2312	0.7999878	NaN	NaN	NaN	
247084855000	239113864662	None	Fixation	(85.87, 170.15)	(311.00, 201.04)	216.2312	0.8166504	NaN	NaN	NaN	
247101522000	239130531294	None	Fixation	(85.54, 170.19)	(311.11, 200.92)	216.2312	0.8333282	NaN	NaN	NaN	
247118189000	239147198019	None	Fixation	(85.53, 170.19)	(311.44, 200.99)	216.2312	0.8499908	NaN	NaN	NaN	
247134854000	239163862969	None	Fixation	(85.50, 169.87)	(311.29, 200.88)	216.2312	0.8666534	NaN	NaN	NaN	
247151521000	239180529625	None	Fixation	(85.74, 170.08)	(311.01, 201.09)	216.2312	0.8833313	NaN	NaN	NaN	
247168188000	239197195777	None	Fixation	(85.66, 169.90)	(311.29, 201.05)	216.2312	0.8999939	NaN	NaN	NaN	
247184854000	239213861416	None	Fixation	(85.22, 170.02)	(311.39, 200.87)	216.2312	0.9166565	NaN	NaN	NaN	
