TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
197685347000	189704800782	None	Fixation	(96.65, 177.19)	(303.76, 206.91)	163.8484	1.966644	NaN	NaN	NaN	
197702012000	189721465367	None	Fixation	(96.83, 177.16)	(304.36, 206.90)	163.8484	1.983322	NaN	NaN	NaN	
197718679000	189738131602	None	Fixation	(96.95, 177.39)	(303.49, 206.76)	163.8484	1.999985	NaN	NaN	NaN	
197735345000	189754797138	None	Fixation	(96.84, 177.18)	(303.91, 206.87)	163.8484	2.016647	NaN	NaN	NaN	
197752011000	189771462703	None	Fixation	(96.53, 177.16)	(303.56, 206.90)	163.8484	2.03331	NaN	NaN	NaN	
197768678000	189788129259	None	Fixation	(96.60, 177.08)	(303.88, 207.02)	163.8484	2.049988	NaN	NaN	NaN	
197785345000	189804795816	None	Fixation	(96.64, 177.14)	(304.21, 207.06)	163.8484	2.06665	NaN	NaN	NaN	
197802016000	189821466354	None	Fixation	(96.68, 177.08)	(304.00, 206.97)	163.8484	2.083313	NaN	NaN	NaN	
197818679000	189838128926	None	Fixation	(96.89, 177.28)	(305.14, 207.26)	163.8484	2.099976	NaN	NaN	NaN	
197835346000	189854795671	None	Fixation	(96.58, 177.12)	(303.92, 206.78)	163.8484	2.116653	NaN	NaN	NaN	
197852012000	189871461239	None	Fixation	(96.82, 177.24)	(303.76, 206.69)	163.8484	2.133316	NaN	NaN	NaN	
197868679000	189888127800	None	Fixation	(97.02, 177.81)	(303.27, 206.49)	163.8484	2.149979	NaN	NaN	NaN	
197885346000	189904794074	None	Fixation	(96.89, 178.11)	(302.65, 206.21)	163.8484	2.166656	NaN	NaN	NaN	
197902011000	189921459215	None	Fixation	(96.53, 178.31)	(302.97, 205.77)	163.8484	2.183319	NaN	NaN	NaN	
197918678000	189938125191	None	Fixation	(96.87, 179.10)	(302.52, 204.97)	163.8484	2.199982	NaN	NaN	NaN	
197935345000	189954791727	None	Fixation	(97.07, 179.56)	(300.73, 205.10)	163.8484	2.216644	NaN	NaN	NaN	
197952011000	189971457269	None	Fixation	(96.99, 180.22)	(301.47, 204.58)	163.8484	2.233307	NaN	NaN	NaN	
197968678000	189988123838	None	Fixation	(94.87, 180.81)	(300.33, 204.34)	163.8484	2.249985	NaN	NaN	NaN	
197985345000	190004790386	None	Fixation	(96.67, 181.58)	(300.49, 203.39)	163.8484	2.266647	NaN	NaN	NaN	
198002010000	190021454914	None	Saccade	(97.20, 182.37)	(299.14, 203.31)	166.115	0.0166626	11.69179	0.3897263	313.0898	
198018677000	190038121473	None	Pursuit	(97.33, 182.94)	(298.64, 202.75)	166.115	0.03334045	7.153193	0.617996	321.1397	
198035344000	190054788027	None	Pursuit	(97.43, 183.74)	(298.63, 202.22)	166.115	0.05000305	9.921797	0.9376534	327.5294	
198052011000	190071454554	None	Fixation	(97.45, 184.32)	(297.92, 201.46)	163.8484	2.333313	NaN	NaN	NaN	
198068676000	190088119105	None	Fixation	(97.62, 184.94)	(296.95, 201.17)	166.1817	0.0166626	NaN	NaN	NaN	
198085343000	190104785660	None	Saccade	(97.72, 188.00)	(293.42, 199.20)	166.1983	0.01667786	37.66943	1.659067	328.6541	
198102008000	190121450230	None	Pursuit	(97.82, 191.86)	(289.52, 197.75)	166.1983	0.03334045	47.48768	2.838562	345.322	
198118675000	190138116750	None	Pursuit	(98.58, 191.91)	(288.44, 197.41)	166.1983	0.05000305	9.340272	2.886217	339.1602	
198135341000	190154782392	None	Pursuit	(98.69, 192.68)	(287.92, 196.75)	166.1983	0.06666565	9.611567	3.206591	339.1077	
198152008000	190171449159	None	Pursuit	(99.22, 193.14)	(289.03, 195.72)	166.1983	0.08332825	8.643524	3.427916	335.9195	
198168674000	190188114466	None	Unknown	(99.18, 193.55)	(287.02, 195.71)	NaN	NaN	NaN	NaN	NaN	
198185340000	190204779934	None	Fixation	(99.21, 193.95)	(287.89, 194.57)	166.2983	0.0166626	NaN	NaN	NaN	
198202007000	190221446508	None	Fixation	(99.03, 194.83)	(286.40, 194.66)	166.2983	0.0333252	NaN	NaN	NaN	
198218674000	190238113061	None	Fixation	(99.59, 195.36)	(286.75, 193.41)	166.2983	0.05000305	NaN	NaN	NaN	
198235340000	190254778588	None	Fixation	(99.70, 195.98)	(286.11, 192.94)	166.2983	0.06666565	NaN	NaN	NaN	
198252007000	190271445149	None	Fixation	(99.56, 196.61)	(285.32, 192.66)	166.2983	0.08332825	NaN	NaN	NaN	
198268675000	190288112697	None	Saccade	(97.27, 197.64)	(284.63, 192.21)	166.3817	0.0166626	30.84328	1.028109	52.85632	
198285341000	190304778237	None	Pursuit	(99.62, 198.00)	(284.61, 191.46)	166.3817	0.03334045	29.29828	0.5705818	344.294	
198302006000	190321442781	None	Fixation	(99.70, 198.31)	(283.85, 191.16)	166.2983	0.1333313	NaN	NaN	NaN	
198318673000	190338109353	None	Fixation	(99.83, 199.03)	(283.03, 190.81)	166.4317	0.0166626	NaN	NaN	NaN	
198335339000	190354774893	None	Fixation	(99.55, 199.55)	(282.41, 190.34)	166.4317	0.0333252	NaN	NaN	NaN	
198352005000	190371440436	None	Fixation	(99.80, 200.51)	(281.61, 189.76)	166.4317	0.05000305	NaN	NaN	NaN	
198368674000	190388109005	None	Fixation	(100.52, 201.41)	(281.82, 188.92)	166.4317	0.06666565	NaN	NaN	NaN	
198385340000	190404774538	None	Fixation	(100.20, 201.90)	(280.84, 189.01)	166.4317	0.08332825	NaN	NaN	NaN	
198402006000	190421440439	None	Fixation	(99.85, 202.39)	(280.48, 188.24)	166.4317	0.09999084	NaN	NaN	NaN	
198418673000	190438106647	None	Saccade	(99.64, 202.60)	(277.85, 188.28)	166.5317	0.01667786	32.35412	1.078471	282.0658	
198435338000	190454771194	None	Pursuit	(101.03, 203.49)	(279.57, 187.50)	166.5317	0.03334045	23.27163	0.4822874	322.3164	
198452004000	190471436726	None	Fixation	(100.64, 203.92)	(279.03, 187.40)	166.4317	0.1499939	NaN	NaN	NaN	
198468671000	190488103286	None	Fixation	(100.30, 203.85)	(278.62, 186.98)	166.4317	0.1666565	NaN	NaN	NaN	
198485337000	190504768938	None	Fixation	(100.44, 204.58)	(278.18, 186.87)	166.4317	0.1833344	NaN	NaN	NaN	
198502005000	190521436817	None	Fixation	(101.27, 205.28)	(277.51, 186.86)	166.4317	0.1999969	NaN	NaN	NaN	
198518672000	190538102924	None	Fixation	(101.44, 205.71)	(277.63, 186.42)	166.4317	0.2166595	NaN	NaN	NaN	
198535339000	190554769490	None	Fixation	(101.54, 205.92)	(277.16, 186.25)	166.4317	0.2333221	NaN	NaN	NaN	
198552005000	190571435034	None	Fixation	(101.67, 206.45)	(276.80, 185.97)	166.4317	0.25	NaN	NaN	NaN	
198568672000	190588101574	None	Fixation	(101.53, 206.67)	(276.62, 186.17)	166.4317	0.2666626	NaN	NaN	NaN	
198585339000	190604768113	None	Fixation	(101.44, 206.44)	(276.35, 185.49)	166.4317	0.2833252	NaN	NaN	NaN	
198602003000	190621431669	None	Fixation	(102.41, 207.30)	(276.23, 185.33)	166.4317	0.2999878	NaN	NaN	NaN	
198618669000	190638097238	None	Fixation	(101.97, 207.64)	(276.07, 185.24)	166.4317	0.3166656	NaN	NaN	NaN	
198635336000	190654764054	None	Fixation	(102.55, 207.79)	(275.52, 185.23)	166.4317	0.3333282	NaN	NaN	NaN	
198652003000	190671430654	None	Fixation	(102.06, 207.73)	(275.95, 185.19)	166.4317	0.3499908	NaN	NaN	NaN	
198668670000	190688097143	None	Fixation	(102.46, 207.78)	(275.63, 185.16)	166.4317	0.3666534	NaN	NaN	NaN	
198685337000	190704763598	None	Fixation	(102.55, 208.04)	(275.51, 185.22)	166.4317	0.3833313	NaN	NaN	NaN	
198702002000	190721428310	None	Fixation	(102.46, 208.77)	(275.14, 186.10)	166.4317	0.3999939	NaN	NaN	NaN	
198718668000	190738093529	None	Blink	(103.52, 206.33)	(278.99, 195.15)	NaN	NaN	NaN	NaN	NaN	
198752002000	190771427047	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198768667000	190788091607	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198785334000	190804758178	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198802001000	190821424714	None	Blink	(135.58, 180.63)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198802001000	190821424234	None	Blink	(135.58, 180.63)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198818667000	190838089822	None	Blink	(93.46, 177.08)	(310.81, 213.13)	NaN	NaN	NaN	NaN	NaN	
198835336000	190854758637	None	Blink	(99.35, 179.99)	(306.67, 211.34)	NaN	NaN	NaN	NaN	NaN	
198852003000	190871424937	None	Blink	(98.86, 180.38)	(305.31, 211.28)	NaN	NaN	NaN	NaN	NaN	
198868668000	190888089580	None	Blink	(98.37, 179.66)	(303.94, 210.88)	NaN	NaN	NaN	NaN	NaN	
198885335000	190904755987	None	Blink	(98.22, 179.19)	(304.71, 210.49)	NaN	NaN	NaN	NaN	NaN	
198902002000	190921422561	None	Blink	(98.53, 178.83)	(304.72, 210.37)	NaN	NaN	NaN	NaN	NaN	
198918669000	190938103615	None	Blink	(98.81, 178.55)	(304.06, 209.64)	NaN	NaN	NaN	NaN	NaN	
198935334000	190954753923	None	Saccade	(98.50, 178.08)	(302.92, 209.42)	166.8317	0.2333374	380.6121	14.86789	151.3315	
198952001000	190971420531	None	Saccade	(99.67, 177.71)	(303.88, 209.07)	166.8317	0.25	15.00263	15.08341	151.744	
198968668000	190988086923	None	Unknown	(99.37, 177.70)	(303.84, 209.23)	NaN	NaN	NaN	NaN	NaN	
198985334000	191004752505	None	Pursuit	(99.42, 177.50)	(303.62, 209.20)	167.0983	0.0166626	2.577895	0.08592983	180.8521	
199001999000	191021416846	None	Unknown	(99.12, 177.48)	(304.42, 208.78)	NaN	NaN	NaN	NaN	NaN	
199018665000	191038082403	None	Fixation	(99.46, 177.12)	(304.62, 209.58)	167.1317	0.0166626	NaN	NaN	NaN	
199035333000	191054749933	None	Fixation	(99.03, 177.11)	(303.36, 209.09)	167.1317	0.0333252	NaN	NaN	NaN	
199052000000	191071416506	None	Fixation	(98.67, 177.18)	(303.28, 209.04)	167.1317	0.04998779	NaN	NaN	NaN	
199068667000	191088083035	None	Fixation	(98.77, 177.03)	(303.56, 208.99)	167.1317	0.06666565	NaN	NaN	NaN	
199085333000	191104748597	None	Fixation	(99.07, 176.87)	(303.63, 209.04)	167.1317	0.08332825	NaN	NaN	NaN	
199101998000	191121413129	None	Fixation	(98.98, 176.74)	(303.26, 208.95)	167.1317	0.09999084	NaN	NaN	NaN	
199118665000	191138079693	None	Fixation	(99.15, 176.65)	(303.60, 208.83)	167.1317	0.1166534	NaN	NaN	NaN	
199135331000	191154745217	None	Fixation	(98.71, 176.70)	(302.80, 208.76)	167.1317	0.1333313	NaN	NaN	NaN	
199151997000	191171411052	None	Fixation	(97.91, 176.88)	(303.55, 208.84)	167.1317	0.1499939	NaN	NaN	NaN	
199168664000	191188077425	None	Fixation	(98.37, 176.85)	(303.96, 208.62)	167.1317	0.1666565	NaN	NaN	NaN	
199185331000	191204743896	None	Fixation	(98.84, 176.68)	(303.10, 208.67)	167.1317	0.1833191	NaN	NaN	NaN	
199201998000	191221410428	None	Fixation	(98.66, 176.72)	(303.33, 208.61)	167.1317	0.1999969	NaN	NaN	NaN	
199218665000	191238076974	None	Fixation	(98.90, 176.78)	(303.58, 208.59)	167.1317	0.2166595	NaN	NaN	NaN	
199235330000	191254741501	None	Fixation	(97.46, 177.56)	(305.22, 208.00)	167.1317	0.2333221	NaN	NaN	NaN	
199251996000	191271407085	None	Fixation	(97.96, 177.44)	(305.19, 208.43)	167.1317	0.2499847	NaN	NaN	NaN	
199268663000	191288073628	None	Fixation	(98.02, 177.26)	(303.81, 208.14)	167.1317	0.2666626	NaN	NaN	NaN	
199285330000	191304740181	None	Fixation	(97.23, 177.14)	(304.76, 208.43)	167.1317	0.2833252	NaN	NaN	NaN	
199301997000	191321406705	None	Fixation	(97.91, 176.90)	(303.89, 208.11)	167.1317	0.2999878	NaN	NaN	NaN	
199318664000	191338073289	None	Fixation	(97.09, 176.94)	(304.31, 208.19)	167.1317	0.3166504	NaN	NaN	NaN	
199335331000	191354739820	None	Fixation	(97.60, 177.04)	(305.02, 208.05)	167.1317	0.3333282	NaN	NaN	NaN	
199351998000	191371406655	None	Fixation	(97.95, 177.26)	(304.26, 207.81)	167.1317	0.3499908	NaN	NaN	NaN	
199368663000	191388070904	None	Fixation	(95.04, 177.22)	(304.24, 207.93)	167.1317	0.3666534	NaN	NaN	NaN	
199385330000	191404737473	None	Fixation	(97.57, 177.16)	(303.80, 208.12)	167.1317	0.383316	NaN	NaN	NaN	
199401997000	191421404032	None	Fixation	(97.55, 176.82)	(304.18, 207.90)	167.1317	0.3999939	NaN	NaN	NaN	
199418663000	191438069578	None	Fixation	(97.67, 176.94)	(305.02, 207.58)	167.1317	0.4166565	NaN	NaN	NaN	
199435330000	191454736328	None	Fixation	(95.18, 177.54)	(305.08, 207.83)	167.1317	0.4333191	NaN	NaN	NaN	
199451997000	191471402661	None	Fixation	(97.86, 176.82)	(304.58, 207.65)	167.1317	0.4499969	NaN	NaN	NaN	
199468660000	191488065291	None	Fixation	(97.42, 176.88)	(304.52, 207.60)	167.1317	0.4666595	NaN	NaN	NaN	
199485327000	191504732243	None	Fixation	(97.54, 176.99)	(303.94, 207.77)	167.1317	0.4833221	NaN	NaN	NaN	
199501996000	191521400323	None	Fixation	(97.61, 177.00)	(304.58, 207.76)	167.1317	0.4999847	NaN	NaN	NaN	
199518662000	191538065884	None	Fixation	(98.14, 177.10)	(302.16, 207.48)	167.1317	0.5166626	NaN	NaN	NaN	
199535327000	191554730418	None	Fixation	(98.04, 176.79)	(303.76, 207.89)	167.1317	0.5333252	NaN	NaN	NaN	
199551994000	191571396957	None	Fixation	(97.63, 176.89)	(304.29, 208.03)	167.1317	0.5499878	NaN	NaN	NaN	
199568661000	191588063582	None	Fixation	(97.92, 176.98)	(304.40, 208.20)	167.1317	0.5666504	NaN	NaN	NaN	
199585328000	191604730070	None	Fixation	(98.20, 176.72)	(304.89, 207.53)	167.1317	0.5833282	NaN	NaN	NaN	
199601993000	191621394607	None	Fixation	(97.95, 176.90)	(304.37, 207.93)	167.1317	0.5999908	NaN	NaN	NaN	
199618660000	191638061409	None	Fixation	(98.07, 176.98)	(303.72, 207.96)	167.1317	0.6166534	NaN	NaN	NaN	
199635325000	191654725727	None	Fixation	(98.37, 177.08)	(304.52, 207.86)	167.1317	0.633316	NaN	NaN	NaN	
199651992000	191671392270	None	Fixation	(97.93, 176.87)	(304.08, 208.19)	167.1317	0.6499786	NaN	NaN	NaN	
199668659000	191688058816	None	Fixation	(98.19, 176.75)	(304.57, 207.93)	167.1317	0.6666565	NaN	NaN	NaN	
199685325000	191704724378	None	Fixation	(97.97, 176.68)	(304.71, 207.86)	167.1317	0.6833191	NaN	NaN	NaN	
199701994000	191721392914	None	Fixation	(97.83, 176.88)	(303.56, 208.24)	167.1317	0.6999817	NaN	NaN	NaN	
199718661000	191738059488	None	Fixation	(97.84, 176.97)	(304.19, 208.20)	167.1317	0.7166595	NaN	NaN	NaN	
199735325000	191754722997	None	Fixation	(98.18, 177.12)	(303.92, 208.07)	167.1317	0.7333221	NaN	NaN	NaN	
199751991000	191771388683	None	Fixation	(97.97, 177.09)	(304.54, 207.92)	167.1317	0.7499847	NaN	NaN	NaN	
199768659000	191788056496	None	Fixation	(97.84, 176.93)	(304.56, 207.88)	167.1317	0.7666473	NaN	NaN	NaN	
199785326000	191804722897	None	Fixation	(95.36, 177.28)	(304.32, 208.11)	167.1317	0.7833252	NaN	NaN	NaN	
199801993000	191821389189	None	Fixation	(97.95, 177.15)	(303.88, 207.92)	167.1317	0.7999878	NaN	NaN	NaN	
199818660000	191838055853	None	Fixation	(97.87, 177.07)	(304.33, 208.21)	167.1317	0.8166504	NaN	NaN	NaN	
199835325000	191854720592	None	Fixation	(97.65, 177.14)	(303.93, 208.03)	167.1317	0.833313	NaN	NaN	NaN	
199851992000	191871386927	None	Fixation	(98.02, 177.19)	(304.11, 207.98)	167.1317	0.8499908	NaN	NaN	NaN	
199868659000	191888053496	None	Fixation	(97.58, 177.24)	(304.17, 208.02)	167.1317	0.8666534	NaN	NaN	NaN	
199885326000	191904720328	None	Fixation	(97.71, 177.20)	(304.20, 207.99)	167.1317	0.883316	NaN	NaN	NaN	
199901991000	191921384497	None	Fixation	(97.88, 177.17)	(303.99, 208.10)	167.1317	0.8999786	NaN	NaN	NaN	
199918658000	191938075626	None	Fixation	(97.79, 177.09)	(303.88, 208.12)	167.1317	0.9166565	NaN	NaN	NaN	
199935325000	191954717610	None	Fixation	(98.00, 177.10)	(303.95, 207.96)	167.1317	0.9333191	NaN	NaN	NaN	
199951991000	191971383156	None	Fixation	(98.33, 177.04)	(304.02, 208.26)	167.1317	0.9499817	NaN	NaN	NaN	
199968658000	191988049744	None	Fixation	(98.13, 177.20)	(303.97, 208.33)	167.1317	0.9666443	NaN	NaN	NaN	
199985325000	192004716270	None	Fixation	(97.95, 177.17)	(304.49, 208.06)	167.1317	0.9833221	NaN	NaN	NaN	
200001990000	192021380808	None	Fixation	(98.52, 177.10)	(303.87, 208.26)	167.1317	0.9999847	NaN	NaN	NaN	
200018657000	192038047399	None	Fixation	(98.05, 177.19)	(303.83, 208.20)	167.1317	1.016647	NaN	NaN	NaN	
200035324000	192054714450	None	Fixation	(98.24, 177.19)	(303.51, 208.24)	167.1317	1.03331	NaN	NaN	NaN	
200051990000	192071379432	None	Fixation	(97.87, 177.18)	(303.03, 208.17)	167.1317	1.049988	NaN	NaN	NaN	
200068657000	192088046079	None	Fixation	(95.31, 177.87)	(303.82, 208.07)	167.1317	1.06665	NaN	NaN	NaN	
200085324000	192104712587	None	Fixation	(98.01, 177.07)	(303.10, 208.19)	167.1317	1.083313	NaN	NaN	NaN	
200101988000	192121376063	None	Fixation	(98.30, 176.81)	(303.82, 208.32)	167.1317	1.099976	NaN	NaN	NaN	
200118654000	192138041633	None	Fixation	(98.15, 176.84)	(304.25, 208.14)	167.1317	1.116653	NaN	NaN	NaN	
200135321000	192154708180	None	Fixation	(97.94, 176.99)	(303.74, 208.21)	167.1317	1.133316	NaN	NaN	NaN	
200151988000	192171374757	None	Fixation	(97.89, 177.02)	(304.35, 208.05)	167.1317	1.149979	NaN	NaN	NaN	
200168654000	192188040353	None	Fixation	(97.79, 177.17)	(304.38, 207.94)	167.1317	1.166641	NaN	NaN	NaN	
200185320000	192204705861	None	Fixation	(97.56, 177.02)	(304.26, 208.08)	167.1317	1.183319	NaN	NaN	NaN	
200201988000	192221373380	None	Fixation	(97.10, 176.80)	(304.75, 208.10)	167.1317	1.199982	NaN	NaN	NaN	
200218655000	192238039950	None	Fixation	(97.97, 176.80)	(304.59, 207.82)	167.1317	1.216644	NaN	NaN	NaN	
200235320000	192254704508	None	Fixation	(98.07, 177.00)	(304.45, 208.05)	167.1317	1.233307	NaN	NaN	NaN	
200251987000	192271371348	None	Fixation	(97.99, 177.01)	(302.93, 208.06)	167.1317	1.249985	NaN	NaN	NaN	
200268654000	192288038003	None	Fixation	(98.43, 176.93)	(304.39, 207.84)	167.1317	1.266647	NaN	NaN	NaN	
200285320000	192304703156	None	Fixation	(98.28, 176.90)	(304.37, 207.87)	167.1317	1.28331	NaN	NaN	NaN	
200301988000	192321370678	None	Fixation	(97.94, 176.88)	(303.93, 208.03)	167.1317	1.299988	NaN	NaN	NaN	
200318654000	192338036312	None	Fixation	(98.35, 176.91)	(302.91, 208.13)	167.1317	1.31665	NaN	NaN	NaN	
200335321000	192354703050	None	Fixation	(98.46, 177.02)	(302.58, 208.05)	167.1317	1.333313	NaN	NaN	NaN	
200351988000	192371369330	None	Fixation	(98.55, 176.93)	(304.03, 207.73)	167.1317	1.349976	NaN	NaN	NaN	
200368654000	192388034890	None	Fixation	(98.49, 176.78)	(304.05, 207.96)	167.1317	1.366653	NaN	NaN	NaN	
200385320000	192404700446	None	Fixation	(98.70, 177.26)	(304.00, 207.71)	167.1317	1.383316	NaN	NaN	NaN	
200401987000	192421367329	None	Fixation	(98.49, 176.84)	(303.91, 208.13)	167.1317	1.399979	NaN	NaN	NaN	
200418654000	192438033566	None	Fixation	(98.18, 176.88)	(303.16, 208.04)	167.1317	1.416641	NaN	NaN	NaN	
200435320000	192454699074	None	Fixation	(98.64, 177.07)	(303.74, 207.79)	167.1317	1.433319	NaN	NaN	NaN	
200451987000	192471365630	None	Fixation	(98.55, 176.84)	(302.51, 208.03)	167.1317	1.449982	NaN	NaN	NaN	
200468654000	192488032168	None	Fixation	(99.18, 177.05)	(303.44, 207.97)	167.1317	1.466644	NaN	NaN	NaN	
200485320000	192504697741	None	Fixation	(98.77, 176.69)	(303.11, 208.29)	167.1317	1.483307	NaN	NaN	NaN	
200501987000	192521364292	None	Fixation	(99.15, 176.66)	(302.66, 208.46)	167.1317	1.499985	NaN	NaN	NaN	
200518653000	192538029848	None	Fixation	(98.82, 176.64)	(303.88, 207.83)	167.1317	1.516647	NaN	NaN	NaN	
200535319000	192554695381	None	Fixation	(98.61, 176.61)	(304.00, 208.21)	167.1317	1.53331	NaN	NaN	NaN	
200551986000	192571362683	None	Fixation	(97.11, 176.36)	(306.17, 208.34)	167.1317	1.549973	NaN	NaN	NaN	
200551986000	192571362013	None	Fixation	(97.11, 176.36)	(306.17, 208.34)	167.1317	1.549973	NaN	NaN	NaN	
200585319000	192604694051	None	Fixation	(96.86, 176.53)	(305.02, 208.21)	167.1317	1.583313	NaN	NaN	NaN	
200601984000	192621358572	None	Fixation	(96.93, 176.38)	(304.76, 208.38)	167.1317	1.599976	NaN	NaN	NaN	
200635317000	192654691442	None	Fixation	(97.20, 176.48)	(305.27, 208.22)	167.1317	1.633316	NaN	NaN	NaN	
200635317000	192654691459	None	Fixation	(97.20, 176.48)	(305.27, 208.22)	167.1317	1.633316	NaN	NaN	NaN	
200651983000	192671356233	None	Fixation	(96.85, 176.51)	(305.11, 208.18)	167.1317	1.649979	NaN	NaN	NaN	
200651983000	192671356282	None	Fixation	(96.85, 176.51)	(305.11, 208.18)	167.1317	1.649979	NaN	NaN	NaN	
200685317000	192704689349	None	Fixation	(97.01, 176.33)	(305.08, 207.79)	167.1317	1.683304	NaN	NaN	NaN	
200685317000	192704689411	None	Fixation	(97.01, 176.33)	(305.08, 207.79)	167.1317	1.683304	NaN	NaN	NaN	
200701982000	192721353892	None	Fixation	(96.83, 176.42)	(305.48, 208.09)	167.1317	1.699982	NaN	NaN	NaN	
200718649000	192738020519	None	Fixation	(97.07, 176.55)	(304.62, 207.81)	167.1317	1.716644	NaN	NaN	NaN	
200751983000	192771353578	None	Fixation	(96.95, 176.56)	(305.49, 207.26)	167.1317	1.749969	NaN	NaN	NaN	
200768649000	192788019101	None	Fixation	(96.70, 176.74)	(305.20, 207.39)	167.1317	1.766647	NaN	NaN	NaN	
200785316000	192804685751	None	Fixation	(96.82, 176.55)	(304.50, 207.88)	167.1317	1.78331	NaN	NaN	NaN	
200785316000	192804685645	None	Fixation	(96.82, 176.55)	(304.50, 207.88)	167.1317	1.78331	NaN	NaN	NaN	
200801982000	192821351666	None	Fixation	(96.50, 176.56)	(305.57, 207.33)	167.1317	1.799973	NaN	NaN	NaN	
200818648000	192838016918	None	Fixation	(96.44, 176.59)	(305.49, 207.44)	167.1317	1.816635	NaN	NaN	NaN	
200835317000	192854685319	None	Fixation	(96.78, 176.55)	(304.87, 207.75)	167.1317	1.833313	NaN	NaN	NaN	
200851983000	192871350884	None	Fixation	(96.82, 176.51)	(304.78, 207.58)	167.1317	1.849976	NaN	NaN	NaN	
200868650000	192888017427	None	Fixation	(96.87, 176.36)	(305.13, 207.81)	167.1317	1.866638	NaN	NaN	NaN	
200885317000	192904683942	None	Fixation	(97.30, 176.37)	(304.06, 207.30)	167.1317	1.883316	NaN	NaN	NaN	
200901983000	192921349500	None	Fixation	(96.75, 176.37)	(305.44, 207.82)	167.1317	1.899979	NaN	NaN	NaN	
200935316000	192954682180	None	Fixation	(95.98, 176.25)	(305.69, 207.35)	167.1317	1.933304	NaN	NaN	NaN	
200951983000	192971348586	None	Fixation	(97.04, 176.39)	(305.23, 207.51)	167.1317	1.949982	NaN	NaN	NaN	
200951983000	192971348322	None	Fixation	(97.04, 176.39)	(305.23, 207.51)	167.1317	1.949982	NaN	NaN	NaN	
200968648000	192988012931	None	Fixation	(96.92, 176.51)	(305.23, 207.85)	167.1317	1.966644	NaN	NaN	NaN	
201001982000	193021346404	None	Fixation	(94.06, 176.71)	(306.00, 207.17)	167.1317	1.999969	NaN	NaN	NaN	
201018648000	193038011781	None	Fixation	(97.12, 176.40)	(304.59, 207.60)	167.1317	2.016647	NaN	NaN	NaN	
201035315000	193054678338	None	Fixation	(96.59, 176.53)	(305.73, 207.42)	167.1317	2.03331	NaN	NaN	NaN	
201051982000	193071345162	None	Fixation	(96.72, 176.44)	(305.22, 207.57)	167.1317	2.049973	NaN	NaN	NaN	
201068646000	193088008473	None	Fixation	(96.40, 176.44)	(305.05, 207.47)	167.1317	2.066635	NaN	NaN	NaN	
201085312000	193104674066	None	Fixation	(96.83, 176.52)	(305.82, 207.25)	167.1317	2.083313	NaN	NaN	NaN	
201085312000	193104673523	None	Fixation	(96.83, 176.52)	(305.82, 207.25)	167.1317	2.083313	NaN	NaN	NaN	
201101979000	193121340116	None	Fixation	(96.95, 176.34)	(305.70, 207.62)	167.1317	2.099976	NaN	NaN	NaN	
