TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
241034918000	232485939192	None	Fixation	(70.69, 178.79)	(322.56, 205.24)	210.9146	1.149994	NaN	NaN	NaN	
241051585000	232502605828	None	Saccade	(74.53, 177.90)	(323.33, 205.62)	212.0645	0.0166626	48.53083	1.617694	243.985	
241068253000	232519273476	None	Pursuit	(70.33, 177.88)	(323.26, 206.17)	212.0645	0.03334045	51.74587	0.4039989	145.4052	
241084920000	232535940069	None	Pursuit	(70.29, 177.18)	(323.60, 206.55)	212.0645	0.05000305	8.584685	0.6817448	152.9291	
241118252000	232569271323	None	Pursuit	(73.46, 175.52)	(325.77, 207.61)	212.0645	0.08332825	44.17713	1.755852	207.2431	
241134917000	232585935942	None	Saccade	(74.03, 172.67)	(328.51, 211.56)	212.1479	0.0166626	59.15464	1.971821	158.2853	
241151583000	232602601584	None	Pursuit	(74.72, 172.76)	(329.25, 211.66)	212.0645	0.1166687	8.56406	2.972532	200.7622	
241168250000	232619268209	None	Pursuit	(74.51, 172.25)	(329.46, 212.31)	212.0645	0.1333313	6.836869	3.104893	197.2628	
241184917000	232635934830	None	Pursuit	(73.81, 171.23)	(331.02, 212.59)	212.0645	0.1499939	15.254	3.354184	189.3886	
241201582000	232652599433	None	Pursuit	(70.82, 170.88)	(330.81, 213.30)	212.0645	0.1666565	36.91264	3.243812	167.9779	
241218249000	232669266093	None	Pursuit	(74.60, 169.92)	(331.28, 213.59)	212.0645	0.1833344	47.9321	3.973731	190.81	
241234917000	232685933693	None	Pursuit	(74.17, 169.57)	(332.00, 214.17)	212.0645	0.1999969	6.859364	4.041924	187.6896	
241251584000	232702600342	None	Pursuit	(74.15, 169.19)	(332.02, 214.75)	212.0645	0.2166595	4.664671	4.183827	186.8039	
241268249000	232719264934	None	Pursuit	(74.03, 168.58)	(332.74, 215.48)	212.0645	0.2333374	7.709243	4.406846	185.1003	
241284915000	232735930560	None	Fixation	(73.58, 168.00)	(332.36, 216.30)	212.2312	0.08334351	NaN	NaN	NaN	
241301584000	232752599186	None	Fixation	(73.21, 167.67)	(334.24, 216.56)	212.3145	0.0166626	NaN	NaN	NaN	
241318251000	232769265822	None	Fixation	(75.95, 166.85)	(334.17, 217.28)	212.3145	0.0333252	NaN	NaN	NaN	
241334917000	232785931447	None	Fixation	(75.06, 166.63)	(335.09, 217.86)	212.3145	0.05000305	NaN	NaN	NaN	
241351584000	232802598072	None	Fixation	(73.96, 166.50)	(335.33, 218.27)	212.3145	0.06666565	NaN	NaN	NaN	
241368249000	232819262686	None	Fixation	(73.97, 165.90)	(334.58, 218.46)	212.3145	0.08332825	NaN	NaN	NaN	
241384916000	232835929303	None	Saccade	(77.04, 165.24)	(334.74, 219.39)	212.3979	0.0166626	38.64755	1.288252	244.8563	
241384916000	232835929294	None	Saccade	(77.04, 165.24)	(334.74, 219.39)	212.3979	0.0166626	38.64755	1.288252	244.8563	
241401583000	232852596210	None	Pursuit	(75.88, 165.13)	(335.27, 219.75)	212.3979	0.03334045	14.39354	0.8434389	234.96	
241418249000	232869261591	None	Saccade	(75.51, 164.66)	(343.07, 223.50)	212.4312	0.0166626	106.5101	3.550337	128.6783	
241434914000	232885926178	None	Saccade	(77.22, 163.96)	(336.62, 220.26)	212.4312	0.0333252	88.83518	0.5915966	123.9329	
241451581000	232902592796	None	Unknown	(77.45, 163.41)	(335.93, 221.39)	NaN	NaN	NaN	NaN	NaN	
241468249000	232919260738	None	Pursuit	(77.25, 163.12)	(336.80, 221.66)	212.4812	0.01667786	11.16088	0.3720294	119.8355	
241484915000	232935926025	None	Pursuit	(77.38, 162.98)	(336.27, 222.52)	212.4812	0.03334045	12.49952	0.4827383	176.4127	
241501580000	232952590659	None	Fixation	(76.11, 162.72)	(337.63, 222.86)	212.4812	0.05000305	NaN	NaN	NaN	
241518246000	232969256291	None	Saccade	(80.28, 162.99)	(337.94, 223.36)	212.5312	0.0166626	51.38126	1.712709	260.6631	
241534913000	232985922907	None	Pursuit	(78.22, 161.58)	(337.93, 224.05)	212.5312	0.03334045	30.78896	0.9817068	228.4085	
241568248000	233019257172	None	Pursuit	(77.96, 161.03)	(338.18, 224.45)	212.5312	0.06666565	6.494015	1.028645	214.5043	
241584915000	233035923811	None	Pursuit	(75.08, 161.42)	(338.27, 225.00)	212.5312	0.08334351	35.79727	0.6824267	128.5884	
241601581000	233052589426	None	Pursuit	(79.02, 160.81)	(338.45, 225.08)	212.5312	0.1000061	49.01764	1.424735	223.7257	
241618248000	233069256026	None	Pursuit	(78.72, 160.26)	(338.41, 225.57)	212.5312	0.1166687	7.764742	1.469118	213.6142	
241634913000	233085920644	None	Pursuit	(78.37, 159.94)	(338.78, 226.18)	212.5312	0.1333313	5.805563	1.467288	206.0571	
241651580000	233102587290	None	Pursuit	(79.74, 159.91)	(338.47, 226.27)	212.5312	0.1499939	16.85807	1.880495	219.222	
241668247000	233119253898	None	Fixation	(79.17, 159.81)	(339.61, 226.57)	212.5312	0.1666718	NaN	NaN	NaN	
241684913000	233135919523	None	Fixation	(80.03, 159.50)	(338.81, 226.87)	212.6979	0.0166626	NaN	NaN	NaN	
241701580000	233152586174	None	Fixation	(80.17, 159.60)	(338.94, 227.02)	212.6979	0.0333252	NaN	NaN	NaN	
241718246000	233169251773	None	Fixation	(79.54, 159.23)	(339.34, 226.90)	212.6979	0.05000305	NaN	NaN	NaN	
241734913000	233185918414	None	Fixation	(79.57, 159.06)	(338.35, 227.37)	212.6979	0.06666565	NaN	NaN	NaN	
241751580000	233202585007	None	Fixation	(79.35, 158.97)	(338.91, 227.31)	212.6979	0.08332825	NaN	NaN	NaN	
241768244000	233219248634	None	Fixation	(80.52, 158.91)	(339.40, 227.40)	212.6979	0.09999084	NaN	NaN	NaN	
241784910000	233235914263	None	Fixation	(80.72, 158.77)	(339.20, 227.46)	212.6979	0.1166534	NaN	NaN	NaN	
241801578000	233252581894	None	Fixation	(79.98, 158.94)	(338.81, 227.83)	212.6979	0.1333313	NaN	NaN	NaN	
241801578000	233252581909	None	Fixation	(79.98, 158.94)	(338.81, 227.83)	212.6979	0.1333313	NaN	NaN	NaN	
241818245000	233269248649	None	Fixation	(80.56, 158.78)	(339.76, 227.81)	212.6979	0.1499939	NaN	NaN	NaN	
241834912000	233285915317	None	Fixation	(80.13, 158.69)	(338.91, 227.92)	212.6979	0.1666565	NaN	NaN	NaN	
241851578000	233302580748	None	Fixation	(80.29, 159.17)	(339.03, 227.90)	212.6979	0.1833344	NaN	NaN	NaN	
241868245000	233319247434	None	Fixation	(80.48, 160.28)	(337.66, 228.42)	212.6979	0.1999969	NaN	NaN	NaN	
241884912000	233335914000	None	6	(81.79, 163.74)	(334.06, 229.82)	NaN	NaN	NaN	NaN	NaN	
241901577000	233352578631	None	Blink	(77.95, 172.12)	(320.36, 225.89)	NaN	NaN	NaN	NaN	NaN	
241918244000	233369245238	None	Blink	(80.50, 183.13)	(304.93, 213.49)	NaN	NaN	NaN	NaN	NaN	
241951575000	233402575875	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
241968242000	233419242504	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
241984909000	233435909155	None	Blink	(62.05, 200.37)	(280.12, 199.51)	NaN	NaN	NaN	NaN	NaN	
241984909000	233435908755	None	Blink	(62.05, 200.37)	(280.12, 199.51)	NaN	NaN	NaN	NaN	NaN	
242001574000	233452573443	None	Blink	(60.92, 195.69)	(318.74, 194.78)	NaN	NaN	NaN	NaN	NaN	
242034908000	233485906630	None	Blink	(71.96, 185.51)	(318.07, 200.90)	NaN	NaN	NaN	NaN	NaN	
242051574000	233502572310	None	Blink	(73.85, 181.73)	(325.58, 206.46)	NaN	NaN	NaN	NaN	NaN	
242068243000	233519240859	None	Blink	(73.53, 181.15)	(322.55, 206.17)	NaN	NaN	NaN	NaN	NaN	
242084909000	233535906741	None	Blink	(73.71, 180.87)	(322.94, 205.75)	NaN	NaN	NaN	NaN	NaN	
242101582000	233552579144	None	Blink	(71.77, 180.83)	(322.89, 205.47)	NaN	NaN	NaN	NaN	NaN	
242118243000	233569239737	None	Blink	(73.55, 180.30)	(322.13, 205.33)	NaN	NaN	NaN	NaN	NaN	
242134909000	233585905457	None	7	(71.60, 180.45)	(327.25, 206.68)	NaN	NaN	NaN	NaN	NaN	
242151576000	233602572065	None	Saccade	(71.57, 180.26)	(321.97, 205.11)	212.8979	0.2833252	269.0623	11.52064	175.0507	
242168241000	233619236614	None	Saccade	(72.34, 180.13)	(322.14, 204.74)	212.8979	0.2999878	4.968213	11.60691	339.7741	
242184908000	233635903261	None	Pursuit	(72.13, 180.16)	(322.21, 204.63)	213.1979	0.01667786	2.624414	0.08748046	69.64163	
242201573000	233652567947	None	Pursuit	(71.99, 180.09)	(322.35, 204.68)	213.1979	0.03334045	1.860783	0.1419773	84.9147	
242218239000	233669233746	None	Unknown	(72.66, 179.94)	(326.87, 205.94)	NaN	NaN	NaN	NaN	NaN	
242234906000	233685900101	None	Saccade	(71.45, 180.17)	(321.86, 204.42)	213.2479	0.0166626	64.36887	2.145629	299.8403	
242234906000	233685900100	None	Saccade	(71.45, 180.17)	(321.86, 204.42)	213.2479	0.0166626	64.36887	2.145629	299.8403	
242251573000	233702566822	None	Fixation	(70.66, 180.17)	(324.47, 202.04)	213.2479	0.03334045	NaN	NaN	NaN	
242268238000	233719231363	None	Pursuit	(70.92, 180.32)	(322.07, 204.28)	213.2812	0.0166626	40.42757	1.347586	239.989	
242284905000	233735897985	None	Pursuit	(72.36, 180.15)	(322.03, 204.05)	213.2812	0.0333252	2.920133	1.295709	243.5608	
242301573000	233752565606	None	Pursuit	(71.50, 180.44)	(322.03, 204.08)	213.2812	0.04998779	0.342359	1.303631	243.1987	
242318240000	233769247034	None	Fixation	(69.60, 180.47)	(322.03, 204.17)	213.2479	0.1000061	NaN	NaN	NaN	
242334907000	233785898892	None	Fixation	(71.11, 180.61)	(321.84, 204.21)	213.2479	0.1166687	NaN	NaN	NaN	
242351573000	233802564562	None	Fixation	(71.73, 180.11)	(322.14, 204.13)	213.2479	0.1333313	NaN	NaN	NaN	
242368240000	233819231094	None	Fixation	(71.95, 180.44)	(321.90, 204.11)	213.2479	0.1500092	NaN	NaN	NaN	
242384906000	233835896725	None	Fixation	(70.43, 180.43)	(321.91, 204.19)	213.2479	0.1666718	NaN	NaN	NaN	
242401571000	233852561438	None	Fixation	(71.92, 180.46)	(321.73, 204.13)	213.2479	0.1833344	NaN	NaN	NaN	
242418238000	233869228141	None	Fixation	(71.01, 180.42)	(321.75, 203.94)	213.2479	0.1999969	NaN	NaN	NaN	
242434904000	233885893584	None	Fixation	(71.91, 180.23)	(321.75, 203.79)	213.2479	0.2166595	NaN	NaN	NaN	
242451570000	233902559306	None	Fixation	(72.25, 182.10)	(319.88, 202.16)	213.2479	0.2333374	NaN	NaN	NaN	
242484905000	233935893466	None	Saccade	(67.86, 181.76)	(321.47, 202.58)	213.4979	0.0166626	20.37547	0.6791824	67.80057	
242501570000	233952558154	None	Pursuit	(70.29, 181.44)	(320.95, 202.76)	213.4979	0.0333252	30.10655	0.3252726	252.9944	
242518237000	233969224708	None	Pursuit	(71.00, 181.66)	(321.49, 202.24)	213.4979	0.05000305	9.122889	0.6190381	263.042	
242534904000	233985891345	None	Fixation	(69.70, 181.14)	(321.53, 202.86)	213.3479	0.2166595	NaN	NaN	NaN	
242551570000	234002557050	None	Fixation	(70.45, 181.67)	(321.03, 202.74)	213.5645	0.0166626	NaN	NaN	NaN	
242568237000	234019223593	None	Fixation	(72.12, 181.42)	(323.36, 203.43)	213.5645	0.03334045	NaN	NaN	NaN	
242584904000	234035890229	None	Saccade	(67.79, 181.27)	(321.08, 202.79)	213.5979	0.0166626	53.28106	1.776035	79.01482	
242601571000	234052557031	None	Pursuit	(70.12, 181.54)	(320.84, 202.69)	213.5979	0.0333252	28.8599	0.8202904	73.81529	
242618237000	234069222466	None	Pursuit	(69.81, 181.19)	(320.42, 202.82)	213.5979	0.04998779	5.734188	0.9508842	82.87926	
242634904000	234085889082	None	Pursuit	(70.22, 181.43)	(322.85, 203.47)	213.5979	0.06666565	5.90351	0.7770676	76.72686	
242651570000	234102554690	None	Fixation	(70.71, 181.33)	(320.82, 202.75)	213.3479	0.3333282	NaN	NaN	NaN	
242668236000	234119220327	None	Fixation	(70.90, 181.40)	(320.82, 202.72)	213.6812	0.0166626	NaN	NaN	NaN	
242684903000	234135886952	None	Fixation	(70.75, 181.40)	(320.82, 202.74)	213.6812	0.0333252	NaN	NaN	NaN	
242684903000	234135886933	None	Fixation	(70.75, 181.40)	(320.82, 202.74)	213.6812	0.0333252	NaN	NaN	NaN	
242701568000	234152551562	None	Fixation	(70.68, 181.45)	(320.41, 202.85)	213.6812	0.04998779	NaN	NaN	NaN	
242718235000	234169218186	None	Fixation	(69.95, 180.99)	(320.62, 202.62)	213.6812	0.06666565	NaN	NaN	NaN	
242734902000	234185884825	None	Fixation	(70.22, 181.37)	(320.30, 202.82)	213.6812	0.08332825	NaN	NaN	NaN	
242751568000	234202550529	None	Fixation	(71.31, 181.20)	(320.64, 202.75)	213.6812	0.09999084	NaN	NaN	NaN	
242768235000	234219217071	None	Fixation	(67.94, 181.35)	(320.46, 202.92)	213.6812	0.1166687	NaN	NaN	NaN	
242784902000	234235883726	None	Fixation	(69.55, 181.06)	(320.89, 202.89)	213.6812	0.1333313	NaN	NaN	NaN	
242801568000	234252549401	None	Fixation	(70.16, 181.38)	(321.16, 202.81)	213.6812	0.1499939	NaN	NaN	NaN	
242818235000	234269215969	None	Fixation	(71.16, 181.18)	(320.96, 202.87)	213.6812	0.1666565	NaN	NaN	NaN	
242834902000	234285882539	None	Fixation	(69.79, 181.28)	(321.01, 202.87)	213.6812	0.1833344	NaN	NaN	NaN	
242851569000	234302549170	None	Fixation	(70.77, 181.31)	(320.72, 202.85)	213.6812	0.1999969	NaN	NaN	NaN	
242868234000	234319213875	None	Fixation	(70.88, 181.32)	(320.89, 202.88)	213.6812	0.2166595	NaN	NaN	NaN	
242884900000	234335879451	None	Fixation	(70.64, 181.37)	(320.91, 202.86)	213.6812	0.2333221	NaN	NaN	NaN	
242901569000	234352548124	None	Fixation	(68.66, 181.09)	(320.91, 202.79)	213.6812	0.25	NaN	NaN	NaN	
242934900000	234385878297	None	Fixation	(70.63, 181.30)	(320.76, 202.91)	213.6812	0.2833252	NaN	NaN	NaN	
242951567000	234402544959	None	Fixation	(70.69, 181.19)	(320.78, 202.88)	213.6812	0.2999878	NaN	NaN	NaN	
242968232000	234419209559	None	Fixation	(70.64, 180.73)	(320.39, 202.83)	213.6812	0.3166656	NaN	NaN	NaN	
242984899000	234435876193	None	Fixation	(70.75, 181.32)	(320.85, 202.92)	213.6812	0.3333282	NaN	NaN	NaN	
243001566000	234452543030	None	Fixation	(70.96, 181.12)	(320.58, 202.81)	213.6812	0.3499908	NaN	NaN	NaN	
243018232000	234469208498	None	Fixation	(71.67, 181.00)	(320.33, 202.83)	213.6812	0.3666534	NaN	NaN	NaN	
243034899000	234485875032	None	Saccade	(74.55, 178.82)	(321.83, 205.11)	214.0479	0.01667786	44.36951	1.478984	220.0083	
243051566000	234502541677	None	Pursuit	(73.01, 179.73)	(321.85, 204.00)	214.0479	0.03334045	21.96751	0.7562828	213.6192	
243068234000	234519209305	None	Pursuit	(70.78, 179.74)	(321.81, 204.07)	214.0479	0.05000305	27.49829	0.6328332	131.5619	
243084901000	234535876617	None	Pursuit	(71.15, 179.76)	(321.58, 204.12)	214.0479	0.06668091	4.639625	0.5481705	144.1775	
243101566000	234552540612	None	Pursuit	(72.90, 179.91)	(321.08, 204.16)	214.0479	0.08334351	21.58674	0.671652	215.6616	
243101566000	234552540620	None	Pursuit	(72.90, 179.91)	(321.08, 204.16)	214.0479	0.08334351	21.58674	0.671652	215.6616	
243118233000	234569207185	None	Fixation	(73.83, 179.63)	(321.28, 204.16)	213.3479	0.7999878	NaN	NaN	NaN	
243134900000	234585874037	None	Saccade	(74.20, 179.58)	(323.21, 204.36)	214.1479	0.0166626	4.618011	0.1539337	249.1089	
243151566000	234602539449	None	Fixation	(74.03, 179.41)	(321.10, 204.07)	213.3479	0.8333282	NaN	NaN	NaN	
243168233000	234619206408	None	Fixation	(71.50, 179.61)	(320.99, 204.11)	214.1812	0.0166626	NaN	NaN	NaN	
243184899000	234635871681	None	Fixation	(74.36, 179.69)	(321.22, 203.99)	214.1812	0.0333252	NaN	NaN	NaN	
243201564000	234652536299	None	Fixation	(72.47, 179.91)	(320.85, 204.13)	214.1812	0.04998779	NaN	NaN	NaN	
243218231000	234669202933	None	Fixation	(74.41, 179.57)	(321.07, 203.90)	214.1812	0.06666565	NaN	NaN	NaN	
243234898000	234685869529	None	Fixation	(74.11, 179.71)	(321.46, 203.88)	214.1812	0.08332825	NaN	NaN	NaN	
243251565000	234702536147	None	Fixation	(72.33, 179.99)	(321.55, 203.79)	214.1812	0.09999084	NaN	NaN	NaN	
243268230000	234719200839	None	Fixation	(74.41, 179.64)	(321.05, 203.85)	214.1812	0.1166534	NaN	NaN	NaN	
243284896000	234735866396	None	Fixation	(71.58, 180.36)	(321.11, 203.87)	214.1812	0.133316	NaN	NaN	NaN	
243301562000	234752532018	None	Fixation	(72.07, 179.91)	(320.96, 203.78)	214.1812	0.1499939	NaN	NaN	NaN	
243318229000	234769198722	None	Fixation	(74.42, 179.45)	(320.85, 203.74)	214.1812	0.1666565	NaN	NaN	NaN	
243334898000	234785867279	None	Fixation	(71.87, 179.83)	(320.97, 203.95)	214.1812	0.1833191	NaN	NaN	NaN	
243351565000	234802533894	None	Fixation	(74.20, 179.68)	(321.29, 203.75)	214.1812	0.1999969	NaN	NaN	NaN	
243368228000	234819196528	None	Fixation	(73.61, 180.21)	(320.86, 203.25)	214.1812	0.2166595	NaN	NaN	NaN	
243401562000	234852529768	None	Pursuit	(70.95, 180.85)	(321.11, 202.89)	214.3979	0.0333252	14.90444	1.122254	63.29881	
243418228000	234869195415	None	Pursuit	(70.96, 180.83)	(320.93, 202.73)	214.3979	0.05000305	0.3069245	1.116767	63.74076	
243434895000	234885862023	None	Fixation	(71.55, 180.89)	(321.08, 202.65)	213.3479	1.116653	NaN	NaN	NaN	
243451562000	234902528655	None	Saccade	(74.69, 181.22)	(320.93, 202.74)	214.4645	0.0166626	38.89695	1.296565	263.065	
243468228000	234919194292	None	Pursuit	(70.90, 180.87)	(320.91, 202.47)	214.4645	0.0333252	46.79875	0.2640447	78.64972	
243484895000	234935860879	None	Pursuit	(71.14, 180.84)	(320.91, 202.53)	214.4645	0.05000305	2.942694	0.1673795	83.19049	
243501561000	234952526518	None	Pursuit	(73.75, 180.83)	(320.70, 202.61)	214.4645	0.06666565	32.08684	0.9034373	255.5474	
243518228000	234969193151	None	Pursuit	(70.93, 180.98)	(320.72, 202.54)	214.4645	0.08332825	34.73547	0.25616	67.961	
243534894000	234985858971	None	Fixation	(71.54, 180.85)	(320.69, 202.48)	213.3479	1.216644	NaN	NaN	NaN	
243534894000	234985859132	None	Fixation	(71.54, 180.85)	(320.69, 202.48)	213.3479	1.216644	NaN	NaN	NaN	
243551560000	235002524641	None	Saccade	(74.27, 181.25)	(320.69, 202.39)	214.5645	0.01667786	33.95187	1.131729	265.3512	
243568229000	235019193019	None	Fixation	(72.01, 180.81)	(320.67, 202.39)	213.3479	1.249985	NaN	NaN	NaN	
243584895000	235035858629	None	Fixation	(70.67, 181.01)	(320.06, 202.75)	214.5979	0.0166626	NaN	NaN	NaN	
243601562000	235052525248	None	Saccade	(70.66, 181.07)	(320.90, 202.33)	214.6145	0.01667786	0.7773058	0.02591019	349.9268	
243618229000	235069191887	None	Pursuit	(73.69, 180.86)	(320.62, 202.50)	214.6145	0.03334045	37.36655	1.242663	254.1195	
243634892000	235085854530	None	Pursuit	(73.96, 180.71)	(320.93, 202.45)	214.6145	0.05000305	3.727381	1.355937	251.866	
243651559000	235102521200	None	Pursuit	(71.76, 181.15)	(320.90, 202.50)	214.6145	0.06666565	27.58419	0.451847	264.1494	
243668226000	235119187738	None	Pursuit	(74.37, 181.11)	(321.06, 202.44)	214.6145	0.08332825	32.09782	1.518722	258.5612	
243684892000	235135853377	None	Fixation	(74.28, 180.85)	(320.74, 202.54)	213.3479	1.366653	NaN	NaN	NaN	
243701559000	235152519997	None	Fixation	(73.96, 181.06)	(321.26, 202.96)	214.7145	0.0166626	NaN	NaN	NaN	
243718226000	235169186634	None	Fixation	(72.80, 179.60)	(322.36, 204.15)	214.7145	0.0333252	NaN	NaN	NaN	
243734892000	235185852234	None	Saccade	(69.95, 179.66)	(321.90, 203.40)	214.7478	0.0166626	35.12096	1.170699	75.77058	
243751559000	235202518893	None	Pursuit	(70.50, 180.15)	(322.02, 203.65)	214.7478	0.03334045	9.064126	0.9692611	63.63563	
243768224000	235219183468	None	Pursuit	(70.13, 179.59)	(322.86, 203.78)	214.7478	0.05000305	8.253198	1.097046	77.20415	
243784891000	235235850118	None	Pursuit	(73.71, 179.76)	(321.82, 203.61)	214.7478	0.06666565	44.05712	0.3757941	267.2171	
243801558000	235252516817	None	Saccade	(72.10, 179.86)	(327.32, 205.39)	214.8145	0.0166626	71.17323	2.372441	120.896	
243818224000	235269182375	None	Saccade	(70.29, 179.77)	(321.52, 203.55)	214.8145	0.03334045	74.86474	0.1239819	293.687	
243851558000	235302515588	None	Pursuit	(72.30, 180.14)	(321.57, 203.33)	214.8645	0.0166626	2.751876	0.09172919	340.593	
243868226000	235319183236	None	Pursuit	(70.46, 179.99)	(321.52, 203.50)	214.8645	0.03334045	2.127218	0.07029644	290.8155	
243884893000	235335849875	None	Saccade	(74.35, 179.95)	(321.54, 203.37)	214.8979	0.0166626	47.83307	1.594436	256.5146	
243901558000	235352514549	None	Pursuit	(70.96, 180.32)	(321.43, 203.39)	214.8979	0.0333252	41.99734	0.244278	290.9919	
243918225000	235369181097	None	Pursuit	(71.84, 180.18)	(321.96, 203.26)	214.8979	0.04998779	10.94726	0.5682216	264.9339	
243934890000	235385845782	None	Pursuit	(70.67, 180.21)	(321.38, 203.27)	214.8979	0.06665039	14.31233	0.1259384	303.9933	
243951556000	235402511351	None	Pursuit	(70.99, 180.28)	(321.59, 203.05)	214.8979	0.08332825	4.016442	0.2483527	286.3605	
243984888000	235435842985	None	Fixation	(70.67, 180.37)	(321.80, 203.31)	214.9978	0.0166626	NaN	NaN	NaN	
243984888000	235435843038	None	Fixation	(70.67, 180.37)	(321.80, 203.31)	214.9978	0.0166626	NaN	NaN	NaN	
243984888000	235435842646	None	Fixation	(70.67, 180.37)	(321.80, 203.31)	214.9978	0.0166626	NaN	NaN	NaN	
244018222000	235469176215	None	Fixation	(72.08, 180.36)	(321.56, 203.16)	214.9978	0.05000305	NaN	NaN	NaN	
244018222000	235469175874	None	Fixation	(72.08, 180.36)	(321.56, 203.16)	214.9978	0.05000305	NaN	NaN	NaN	
244034888000	235485841514	None	Fixation	(70.23, 180.04)	(321.56, 203.18)	214.9978	0.06666565	NaN	NaN	NaN	
244068223000	235519176176	None	Pursuit	(73.63, 180.53)	(321.79, 203.09)	215.0645	0.03334045	11.43932	1.408108	265.1402	
244084889000	235535841721	None	Pursuit	(73.89, 180.29)	(321.24, 203.10)	215.0645	0.05000305	4.244143	1.500776	260.9261	
244101556000	235552508349	None	Pursuit	(74.42, 181.10)	(321.30, 202.91)	215.0645	0.06666565	11.86328	1.769813	271.1284	
244118222000	235569173969	None	Pursuit	(70.16, 179.85)	(321.59, 203.07)	215.0645	0.08332825	54.55089	0.08610626	147.9505	
244134889000	235585840591	None	Pursuit	(72.91, 180.19)	(321.44, 203.05)	215.0645	0.1000061	33.97295	1.097023	260.198	
244134889000	235585840215	None	Pursuit	(72.91, 180.19)	(321.44, 203.05)	215.0645	0.1000061	33.97295	1.097023	260.198	
244151556000	235602506897	None	Pursuit	(72.25, 180.28)	(321.68, 202.92)	215.0645	0.1166687	8.181836	0.8304108	263.6461	
244184886000	235635836446	None	Fixation	(73.47, 180.24)	(321.53, 203.14)	214.9145	0.2999878	NaN	NaN	NaN	
244201553000	235652503101	None	Fixation	(72.57, 180.35)	(321.49, 203.05)	215.2145	0.01667786	NaN	NaN	NaN	
244218219000	235669168707	None	Fixation	(70.84, 180.39)	(321.64, 202.87)	215.2145	0.03334045	NaN	NaN	NaN	
244234886000	235685835473	None	Fixation	(72.46, 180.21)	(321.42, 202.46)	215.2145	0.05000305	NaN	NaN	NaN	
244251552000	235702500972	None	Fixation	(72.29, 180.43)	(321.51, 202.69)	215.2145	0.06666565	NaN	NaN	NaN	
244268221000	235719169550	None	Fixation	(74.69, 181.14)	(321.55, 202.92)	215.2145	0.08334351	NaN	NaN	NaN	
244268221000	235719169602	None	Fixation	(74.69, 181.14)	(321.55, 202.92)	215.2145	0.08334351	NaN	NaN	NaN	
244318219000	235769166546	None	Fixation	(73.69, 180.43)	(321.32, 202.85)	215.3312	0.0166626	NaN	NaN	NaN	
244334887000	235785834151	None	Fixation	(74.82, 180.72)	(321.25, 202.91)	215.3312	0.03334045	NaN	NaN	NaN	
