TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
301567646000	292996673844	None	Fixation	(96.59, 214.59)	(256.68, 181.79)	271.7973	0.75	NaN	NaN	NaN	
301584313000	293013340366	None	Fixation	(96.75, 214.58)	(256.79, 181.69)	271.7973	0.7666626	NaN	NaN	NaN	
301600978000	293030005013	None	Fixation	(95.39, 214.78)	(257.34, 181.54)	271.7973	0.7833252	NaN	NaN	NaN	
301617645000	293046671612	None	Fixation	(96.24, 214.62)	(256.16, 181.71)	271.7973	0.8000183	NaN	NaN	NaN	
301634310000	293063336256	None	Fixation	(96.54, 214.70)	(256.21, 181.59)	271.7973	0.8166809	NaN	NaN	NaN	
301650976000	293080001901	None	Fixation	(96.67, 214.68)	(256.04, 181.62)	271.7973	0.8333435	NaN	NaN	NaN	
301667643000	293096668551	None	Fixation	(96.73, 214.67)	(255.84, 181.56)	271.7973	0.8500061	NaN	NaN	NaN	
301684310000	293113335083	None	Fixation	(96.74, 214.69)	(256.03, 181.58)	271.7973	0.8666687	NaN	NaN	NaN	
301700976000	293130001178	None	Fixation	(96.23, 214.70)	(255.95, 181.61)	271.7973	0.8833313	NaN	NaN	NaN	
301717643000	293146667317	None	Fixation	(96.95, 214.73)	(256.20, 181.73)	271.7973	0.8999939	NaN	NaN	NaN	
301734310000	293163333932	None	Fixation	(96.82, 214.63)	(256.22, 181.67)	271.7973	0.9166565	NaN	NaN	NaN	
301750977000	293180000681	None	Fixation	(96.87, 214.64)	(256.16, 181.76)	271.7973	0.9333496	NaN	NaN	NaN	
301767642000	293196665281	None	Fixation	(96.49, 214.52)	(256.38, 182.01)	271.7973	0.9500122	NaN	NaN	NaN	
301784308000	293213330931	None	Fixation	(96.89, 214.73)	(255.97, 181.60)	271.7973	0.9666748	NaN	NaN	NaN	
301800977000	293229999562	None	Fixation	(97.37, 214.83)	(256.13, 181.64)	271.7973	0.9833374	NaN	NaN	NaN	
301817643000	293246665284	None	Fixation	(96.81, 214.73)	(256.05, 181.50)	271.7973	1	NaN	NaN	NaN	
301834308000	293263329625	None	Fixation	(96.69, 214.83)	(256.07, 181.70)	271.7973	1.016663	NaN	NaN	NaN	
301850975000	293279996934	None	Fixation	(97.44, 214.86)	(255.83, 181.51)	271.7973	1.033325	NaN	NaN	NaN	
301867641000	293296662021	None	Fixation	(96.75, 214.87)	(256.05, 181.43)	271.7973	1.049988	NaN	NaN	NaN	
301884307000	293313327473	None	Fixation	(96.78, 214.93)	(255.69, 181.50)	271.7973	1.066681	NaN	NaN	NaN	
301917642000	293346661687	None	Fixation	(96.92, 214.80)	(255.56, 181.51)	271.7973	1.100006	NaN	NaN	NaN	
301934309000	293363328325	None	Fixation	(97.06, 214.74)	(255.85, 181.32)	271.7973	1.116669	NaN	NaN	NaN	
301950975000	293380136898	None	Fixation	(96.39, 214.74)	(255.97, 181.45)	271.7973	1.133331	NaN	NaN	NaN	
301950975000	293379994035	None	Fixation	(96.39, 214.74)	(255.97, 181.45)	271.7973	1.133331	NaN	NaN	NaN	
301967642000	293396660660	None	Fixation	(97.34, 214.86)	(255.51, 181.67)	271.7973	1.149994	NaN	NaN	NaN	
301984309000	293413327179	None	Fixation	(97.33, 214.80)	(255.54, 181.72)	271.7973	1.166656	NaN	NaN	NaN	
302000974000	293429991868	None	Fixation	(97.55, 214.72)	(256.03, 181.67)	271.7973	1.183319	NaN	NaN	NaN	
302017641000	293446658452	None	Fixation	(96.59, 214.95)	(255.47, 181.69)	271.7973	1.200012	NaN	NaN	NaN	
302034306000	293463323043	None	Fixation	(97.22, 214.77)	(255.66, 181.76)	271.7973	1.216675	NaN	NaN	NaN	
302050973000	293479989690	None	Fixation	(96.49, 214.73)	(255.46, 181.50)	271.7973	1.233337	NaN	NaN	NaN	
302067640000	293496656310	None	Fixation	(99.10, 213.01)	(255.22, 182.90)	271.7973	1.25	NaN	NaN	NaN	
302084307000	293513323083	None	Saccade	(111.97, 202.71)	(255.44, 194.70)	273.0473	0.0166626	202.7782	6.759275	205.1295	
302100970000	293529985959	None	Saccade	(121.61, 196.28)	(251.79, 206.22)	273.0473	0.0333252	142.4872	11.49851	210.878	
302117637000	293546652276	None	Unknown	(122.44, 196.59)	(249.95, 206.53)	NaN	NaN	NaN	NaN	NaN	
302134303000	293563317982	None	Pursuit	(122.38, 196.46)	(250.20, 206.64)	273.0973	0.0166626	1.742404	0.05808013	140.5902	
302150970000	293579984731	None	Pursuit	(122.11, 196.49)	(249.48, 206.24)	273.0973	0.03335571	3.261195	0.140014	93.91889	
302167637000	293596651049	None	Unknown	(123.22, 195.79)	(248.93, 206.63)	NaN	NaN	NaN	NaN	NaN	
302184303000	293613316588	None	Saccade	(125.90, 193.29)	(247.18, 209.30)	273.1473	0.0166626	45.03437	1.501145	220.0613	
302200972000	293629985587	None	Pursuit	(129.11, 193.33)	(244.54, 211.12)	273.1473	0.0333252	39.50748	2.615056	234.3591	
302217638000	293646650807	None	Pursuit	(130.85, 194.49)	(243.19, 211.04)	273.1473	0.04998779	25.7068	3.172533	247.3317	
302234303000	293663315522	None	Pursuit	(129.36, 193.74)	(243.26, 210.33)	273.1473	0.06665039	20.48118	2.653467	238.5659	
302250970000	293679982048	None	Pursuit	(130.02, 193.42)	(243.61, 209.85)	273.1473	0.08331299	8.975537	2.950154	237.7759	
302267637000	293696648639	None	Unknown	(130.15, 193.32)	(242.17, 209.97)	NaN	NaN	NaN	NaN	NaN	
302284304000	293713315299	None	Fixation	(130.23, 193.40)	(242.68, 209.81)	273.2473	0.01669312	NaN	NaN	NaN	
302300969000	293729979918	None	Fixation	(130.64, 193.32)	(242.94, 209.48)	273.2473	0.03335571	NaN	NaN	NaN	
302317635000	293746645566	None	Fixation	(129.87, 193.17)	(242.85, 209.22)	273.2473	0.05001831	NaN	NaN	NaN	
302334304000	293763314129	None	Fixation	(129.93, 193.19)	(242.77, 209.22)	273.2473	0.06668091	NaN	NaN	NaN	
302350970000	293779979889	None	Fixation	(130.27, 193.09)	(242.77, 209.20)	273.2473	0.08334351	NaN	NaN	NaN	
302384301000	293813309988	None	Fixation	(129.83, 193.01)	(242.32, 208.61)	273.2473	0.1166687	NaN	NaN	NaN	
302384301000	293813309960	None	Fixation	(129.83, 193.01)	(242.32, 208.61)	273.2473	0.1166687	NaN	NaN	NaN	
302400969000	293829977597	None	Fixation	(130.60, 193.25)	(242.24, 208.82)	273.2473	0.1333618	NaN	NaN	NaN	
302417636000	293846644565	None	Fixation	(129.99, 193.16)	(242.51, 209.10)	273.2473	0.1500244	NaN	NaN	NaN	
302434301000	293863308882	None	Fixation	(130.54, 193.11)	(242.33, 208.97)	273.2473	0.166687	NaN	NaN	NaN	
302450967000	293879974438	None	Fixation	(130.41, 193.11)	(242.42, 208.80)	273.2473	0.1833496	NaN	NaN	NaN	
302467636000	293896643428	None	Fixation	(130.93, 192.94)	(242.31, 209.18)	273.2473	0.2000122	NaN	NaN	NaN	
302484303000	293913309672	None	Fixation	(130.74, 192.77)	(242.15, 208.60)	273.2473	0.2166748	NaN	NaN	NaN	
302500968000	293929974589	None	Fixation	(130.55, 192.84)	(241.77, 208.62)	273.2473	0.2333374	NaN	NaN	NaN	
302517635000	293946640955	None	Fixation	(130.36, 192.85)	(242.95, 208.81)	273.2473	0.25	NaN	NaN	NaN	
302534301000	293963306564	None	Fixation	(130.11, 192.47)	(242.01, 208.97)	273.2473	0.2666931	NaN	NaN	NaN	
302550968000	293979973137	None	Fixation	(130.44, 192.67)	(242.29, 209.13)	273.2473	0.2833557	NaN	NaN	NaN	
302567633000	293996637797	None	Fixation	(130.65, 192.68)	(242.35, 208.86)	273.2473	0.3000183	NaN	NaN	NaN	
302584299000	294013303430	None	Fixation	(130.96, 192.73)	(243.13, 208.72)	273.2473	0.3166809	NaN	NaN	NaN	
302600968000	294029971980	None	Fixation	(131.00, 192.47)	(242.22, 209.11)	273.2473	0.3333435	NaN	NaN	NaN	
302617635000	294046638742	None	Fixation	(130.94, 192.42)	(242.67, 209.14)	273.2473	0.3500061	NaN	NaN	NaN	
302634300000	294063303252	None	Fixation	(130.50, 192.82)	(241.78, 209.25)	273.2473	0.3666687	NaN	NaN	NaN	
302650967000	294079969848	None	Fixation	(130.62, 192.43)	(242.56, 209.14)	273.2473	0.3833313	NaN	NaN	NaN	
302667632000	294096634548	None	Fixation	(131.21, 192.61)	(242.26, 209.12)	273.2473	0.4000244	NaN	NaN	NaN	
302684298000	294113300114	None	Fixation	(130.77, 192.68)	(242.17, 209.15)	273.2473	0.416687	NaN	NaN	NaN	
302700965000	294129966791	None	Fixation	(130.76, 192.78)	(241.96, 209.12)	273.2473	0.4333496	NaN	NaN	NaN	
302717632000	294146633367	None	Fixation	(130.80, 192.81)	(242.16, 209.19)	273.2473	0.4500122	NaN	NaN	NaN	
302734300000	294163301539	None	Fixation	(130.70, 192.70)	(242.32, 209.14)	273.2473	0.4666748	NaN	NaN	NaN	
302750966000	294179966591	None	Fixation	(131.03, 192.94)	(242.25, 209.19)	273.2473	0.4833374	NaN	NaN	NaN	
302767632000	294196632139	None	Fixation	(131.36, 193.09)	(241.60, 209.29)	273.2473	0.5	NaN	NaN	NaN	
302784299000	294213299003	None	Fixation	(131.58, 193.14)	(241.77, 209.26)	273.2473	0.5166626	NaN	NaN	NaN	
302800964000	294229963396	None	Fixation	(131.81, 192.68)	(242.09, 209.48)	273.2473	0.5333557	NaN	NaN	NaN	
302817630000	294246629263	None	Fixation	(131.60, 192.89)	(242.07, 209.27)	273.2473	0.5500183	NaN	NaN	NaN	
302834299000	294263298060	None	Fixation	(130.93, 193.12)	(241.66, 209.34)	273.2473	0.5666809	NaN	NaN	NaN	
302850965000	294279963244	None	Fixation	(131.25, 193.07)	(241.93, 209.05)	273.2473	0.5833435	NaN	NaN	NaN	
302867630000	294296627889	None	Fixation	(130.35, 192.90)	(241.78, 208.93)	273.2473	0.6000061	NaN	NaN	NaN	
302884297000	294313294470	None	Fixation	(130.66, 192.99)	(242.03, 208.71)	273.2473	0.6166687	NaN	NaN	NaN	
302900964000	294329961106	None	Fixation	(130.71, 192.94)	(241.73, 208.77)	273.2473	0.6333313	NaN	NaN	NaN	
302917631000	294346627728	None	Fixation	(132.19, 193.45)	(241.63, 208.96)	273.2473	0.6499939	NaN	NaN	NaN	
302934296000	294363292472	None	Fixation	(131.59, 193.19)	(241.96, 208.66)	273.2473	0.666687	NaN	NaN	NaN	
302950962000	294379958152	None	Fixation	(130.46, 192.36)	(242.82, 209.77)	273.2473	0.6833496	NaN	NaN	NaN	
302967631000	294396626603	None	Saccade	(128.70, 192.08)	(245.01, 209.47)	273.9306	0.0166626	27.1531	0.9051033	95.10831	
302984297000	294413292197	None	Saccade	(128.62, 191.88)	(244.84, 209.56)	273.9473	0.0166626	2.652683	0.08842275	145.6319	
303000964000	294429958948	None	Pursuit	(128.07, 191.73)	(244.86, 209.28)	273.9473	0.0333252	7.043966	0.296091	106.0526	
303017630000	294446624414	None	Unknown	(129.05, 191.99)	(244.13, 209.33)	NaN	NaN	NaN	NaN	NaN	
303034294000	294463288056	None	Fixation	(129.16, 192.01)	(244.97, 209.03)	273.9973	0.0166626	NaN	NaN	NaN	
303050961000	294479954637	None	Fixation	(128.30, 191.94)	(243.84, 208.52)	273.9973	0.0333252	NaN	NaN	NaN	
303067628000	294496621257	None	Fixation	(128.92, 191.82)	(244.58, 209.04)	273.9973	0.05001831	NaN	NaN	NaN	
303084294000	294513286890	None	Fixation	(128.27, 191.80)	(244.51, 208.89)	273.9973	0.06668091	NaN	NaN	NaN	
303100963000	294529955494	None	Fixation	(128.81, 191.99)	(244.71, 208.92)	273.9973	0.08334351	NaN	NaN	NaN	
303117629000	294546621101	None	Fixation	(128.80, 191.83)	(244.54, 209.00)	273.9973	0.1000061	NaN	NaN	NaN	
303134296000	294563287721	None	Fixation	(128.88, 191.76)	(244.77, 208.94)	273.9973	0.1166687	NaN	NaN	NaN	
303150963000	294579954396	None	Fixation	(129.14, 191.70)	(244.74, 209.05)	273.9973	0.1333313	NaN	NaN	NaN	
303167628000	294596619233	None	Saccade	(124.93, 192.29)	(247.46, 208.11)	274.1306	0.0166626	52.28326	1.742775	69.02529	
303184295000	294613285569	None	Saccade	(114.61, 192.57)	(259.40, 207.76)	274.1306	0.03335571	127.0367	5.969468	87.45786	
303200960000	294629950593	None	Saccade	(107.95, 191.71)	(267.50, 207.30)	274.1306	0.05001831	82.60122	8.690144	88.8275	
303217626000	294646615819	None	Unknown	(107.75, 191.17)	(267.92, 206.88)	NaN	NaN	NaN	NaN	NaN	
303234293000	294663282456	None	Pursuit	(107.45, 190.47)	(267.55, 205.73)	274.1973	0.0166626	9.458416	0.3152806	143.9124	
303250960000	294679949026	None	Pursuit	(107.45, 190.18)	(267.47, 205.56)	274.1973	0.0333252	3.571202	0.4274925	150.117	
303267626000	294696614969	None	Unknown	(107.67, 189.93)	(267.15, 205.11)	NaN	NaN	NaN	NaN	NaN	
303284293000	294713281271	None	Fixation	(106.66, 189.42)	(266.65, 204.66)	274.2473	0.0166626	NaN	NaN	NaN	
303300958000	294729945908	None	Fixation	(107.14, 189.47)	(267.30, 205.51)	274.2473	0.0333252	NaN	NaN	NaN	
303317625000	294746612517	None	Fixation	(107.13, 189.42)	(267.23, 205.10)	274.2473	0.04998779	NaN	NaN	NaN	
303334292000	294763279147	None	Fixation	(107.56, 189.49)	(266.92, 204.37)	274.2473	0.06668091	NaN	NaN	NaN	
303350958000	294779945023	None	Fixation	(107.11, 189.03)	(267.31, 204.95)	274.2473	0.08334351	NaN	NaN	NaN	
303367625000	294796611376	None	Fixation	(107.67, 189.33)	(267.25, 205.05)	274.2473	0.1000061	NaN	NaN	NaN	
303384292000	294813277981	None	Fixation	(107.90, 189.08)	(267.20, 204.56)	274.2473	0.1166687	NaN	NaN	NaN	
303400958000	294829943592	None	Fixation	(108.06, 189.13)	(267.12, 204.92)	274.2473	0.1333313	NaN	NaN	NaN	
303417625000	294846610221	None	Fixation	(108.38, 189.04)	(267.01, 204.72)	274.2473	0.1499939	NaN	NaN	NaN	
303434292000	294863276838	None	Fixation	(107.82, 188.83)	(267.05, 204.24)	274.2473	0.1666565	NaN	NaN	NaN	
303450959000	294879943753	None	Fixation	(107.46, 188.80)	(268.16, 203.80)	274.2473	0.1833496	NaN	NaN	NaN	
303467626000	294896610418	None	Fixation	(107.94, 188.96)	(267.07, 204.39)	274.2473	0.2000122	NaN	NaN	NaN	
303484292000	294913275667	None	Fixation	(107.88, 188.94)	(266.66, 203.99)	274.2473	0.2166748	NaN	NaN	NaN	
303500959000	294929942737	None	Fixation	(108.28, 188.94)	(266.51, 204.01)	274.2473	0.2333374	NaN	NaN	NaN	
303517625000	294946607906	None	Fixation	(108.45, 188.92)	(266.45, 204.06)	274.2473	0.25	NaN	NaN	NaN	
303534292000	294963274972	None	Fixation	(107.83, 188.77)	(266.36, 203.89)	274.2473	0.2666626	NaN	NaN	NaN	
303550958000	294979940131	None	Fixation	(109.83, 187.67)	(266.88, 205.81)	274.2473	0.2833252	NaN	NaN	NaN	
303567624000	294996605745	None	Saccade	(121.67, 179.96)	(264.94, 219.59)	274.5306	0.0166626	173.7864	5.792879	212.4548	
303584291000	295013272378	None	Saccade	(133.71, 172.71)	(262.22, 234.18)	274.5306	0.03335571	172.9086	11.78961	213.621	
303600956000	295029937512	None	Unknown	(136.30, 172.09)	(261.20, 236.48)	NaN	NaN	NaN	NaN	NaN	
303617622000	295046602621	None	Pursuit	(135.91, 172.58)	(259.97, 236.47)	274.5806	0.0166626	7.63578	0.254526	25.41653	
303634291000	295063271280	None	Pursuit	(135.64, 172.98)	(259.59, 236.34)	274.5806	0.0333252	5.917925	0.4515245	23.68661	
303650958000	295079937809	None	Pursuit	(138.92, 172.25)	(257.06, 237.77)	274.5806	0.04998779	41.32982	1.07734	260.4377	
303667623000	295096602444	None	Pursuit	(140.75, 173.41)	(254.56, 236.66)	274.5806	0.06665039	26.63796	1.903149	273.5219	
303684290000	295113269113	None	Pursuit	(142.30, 173.27)	(251.89, 237.23)	274.5806	0.08331299	19.20533	2.508573	268.064	
303684290000	295113269082	None	Pursuit	(142.30, 173.27)	(251.89, 237.23)	274.5806	0.08331299	19.20533	2.508573	268.064	
303700955000	295129933694	None	Pursuit	(142.66, 173.50)	(251.33, 236.84)	274.5806	0.09997559	5.2194	2.671452	269.4174	
303734289000	295163266916	None	Unknown	(143.20, 172.80)	(251.64, 236.18)	NaN	NaN	NaN	NaN	NaN	
303750956000	295179934416	None	Fixation	(142.35, 172.50)	(251.66, 235.91)	274.7139	0.0166626	NaN	NaN	NaN	
303767621000	295196598159	None	Fixation	(142.83, 172.43)	(251.78, 235.71)	274.7139	0.0333252	NaN	NaN	NaN	
303784288000	295213264730	None	Fixation	(143.22, 172.26)	(251.47, 235.68)	274.7139	0.04998779	NaN	NaN	NaN	
303800953000	295229929389	None	Fixation	(142.96, 172.13)	(251.15, 235.60)	274.7139	0.06665039	NaN	NaN	NaN	
303817620000	295246596017	None	Fixation	(142.58, 172.01)	(251.19, 235.50)	274.7139	0.08331299	NaN	NaN	NaN	
303834286000	295263261612	None	Fixation	(142.40, 171.85)	(251.90, 235.44)	274.7139	0.09997559	NaN	NaN	NaN	
303850953000	295279928265	None	Fixation	(142.98, 172.03)	(251.18, 235.35)	274.7139	0.1166687	NaN	NaN	NaN	
303867620000	295296594862	None	Fixation	(141.77, 171.90)	(251.17, 235.28)	274.7139	0.1333313	NaN	NaN	NaN	
303884286000	295313260480	None	Fixation	(142.12, 171.99)	(251.02, 234.84)	274.7139	0.1499939	NaN	NaN	NaN	
303900953000	295329927079	None	Fixation	(142.36, 172.16)	(251.38, 235.01)	274.7139	0.1666565	NaN	NaN	NaN	
303917620000	295346593731	None	Fixation	(143.45, 170.57)	(252.79, 237.91)	274.7139	0.1833191	NaN	NaN	NaN	
303934287000	295363260379	None	Saccade	(143.24, 170.93)	(252.36, 236.76)	274.8972	0.0166626	14.99621	0.4998738	352.5407	
303950954000	295379926944	None	Pursuit	(143.17, 170.81)	(251.92, 237.21)	274.8972	0.0333252	7.684649	0.4564901	321.8965	
303967621000	295396593893	None	Fixation	(143.09, 170.65)	(252.04, 236.85)	274.7139	0.2333374	NaN	NaN	NaN	
303984287000	295413259667	None	Fixation	(143.41, 170.50)	(251.90, 237.09)	274.7139	0.25	NaN	NaN	NaN	
304000954000	295429925796	None	Fixation	(142.59, 170.20)	(252.54, 236.92)	274.7139	0.2666626	NaN	NaN	NaN	
304017620000	295446591395	None	Fixation	(142.53, 170.33)	(251.95, 237.11)	274.7139	0.2833252	NaN	NaN	NaN	
304034285000	295463256020	None	Fixation	(142.25, 170.35)	(251.98, 237.08)	274.7139	0.2999878	NaN	NaN	NaN	
304050952000	295479922638	None	Fixation	(142.57, 170.34)	(252.41, 236.99)	274.7139	0.3166504	NaN	NaN	NaN	
304067619000	295496589258	None	Fixation	(143.49, 170.60)	(251.74, 236.97)	274.7139	0.333313	NaN	NaN	NaN	
304084286000	295513256409	None	Fixation	(143.49, 170.50)	(251.91, 237.06)	274.7139	0.3499756	NaN	NaN	NaN	
304100951000	295529920478	None	Fixation	(144.03, 170.62)	(251.64, 236.95)	274.7139	0.3666687	NaN	NaN	NaN	
304117617000	295546586123	None	Fixation	(143.95, 170.57)	(252.33, 237.13)	274.7139	0.3833313	NaN	NaN	NaN	
304117617000	295546586082	None	Fixation	(143.95, 170.57)	(252.33, 237.13)	274.7139	0.3833313	NaN	NaN	NaN	
304134284000	295563252697	None	Fixation	(143.65, 170.58)	(251.67, 236.93)	274.7139	0.3999939	NaN	NaN	NaN	
304150951000	295579919308	None	Fixation	(143.97, 170.46)	(251.37, 237.05)	274.7139	0.4166565	NaN	NaN	NaN	
304184286000	295613253568	None	Fixation	(143.76, 170.43)	(251.54, 237.24)	274.7139	0.4499817	NaN	NaN	NaN	
304200949000	295629916184	None	Fixation	(143.11, 170.24)	(251.55, 237.31)	274.7139	0.4666443	NaN	NaN	NaN	
304217616000	295646582816	None	Fixation	(143.41, 170.26)	(251.38, 237.27)	274.7139	0.4833069	NaN	NaN	NaN	
304234283000	295663249687	None	Fixation	(143.04, 170.20)	(251.58, 237.38)	274.7139	0.5	NaN	NaN	NaN	
304250949000	295679915319	None	Fixation	(142.76, 170.30)	(251.68, 237.57)	274.7139	0.5166626	NaN	NaN	NaN	
304267616000	295696581634	None	Fixation	(143.75, 170.13)	(251.75, 237.47)	274.7139	0.5333252	NaN	NaN	NaN	
304284282000	295713247586	None	Fixation	(143.31, 170.37)	(252.02, 237.38)	274.7139	0.5499878	NaN	NaN	NaN	
304300951000	295729916150	None	Fixation	(144.17, 170.22)	(251.45, 237.61)	274.7139	0.5666504	NaN	NaN	NaN	
304317616000	295746580642	None	Fixation	(144.21, 170.41)	(251.58, 237.27)	274.7139	0.583313	NaN	NaN	NaN	
304334281000	295763245097	None	Fixation	(144.21, 170.20)	(251.52, 237.16)	274.7139	0.5999756	NaN	NaN	NaN	
304350948000	295779911700	None	Fixation	(143.94, 170.32)	(251.76, 237.52)	274.7139	0.6166382	NaN	NaN	NaN	
304367617000	295796580330	None	Fixation	(144.24, 170.38)	(251.57, 237.38)	274.7139	0.6333313	NaN	NaN	NaN	
304384283000	295813246318	None	Fixation	(144.40, 170.24)	(251.44, 237.43)	274.7139	0.6499939	NaN	NaN	NaN	
304400948000	295829910580	None	Fixation	(143.89, 170.28)	(251.77, 237.30)	274.7139	0.6666565	NaN	NaN	NaN	
304417615000	295846577227	None	Fixation	(144.14, 170.22)	(251.50, 237.26)	274.7139	0.6833191	NaN	NaN	NaN	
304434283000	295863245190	None	Fixation	(144.38, 170.59)	(251.84, 237.22)	274.7139	0.6999817	NaN	NaN	NaN	
304450950000	295879912656	None	Fixation	(144.51, 170.51)	(251.62, 237.23)	274.7139	0.7166443	NaN	NaN	NaN	
304467615000	295896576070	None	Fixation	(144.42, 170.32)	(250.98, 237.21)	274.7139	0.7333069	NaN	NaN	NaN	
304484282000	295913242649	None	Fixation	(144.44, 170.23)	(251.74, 237.37)	274.7139	0.75	NaN	NaN	NaN	
304500949000	295929909515	None	Fixation	(142.64, 170.30)	(253.93, 236.86)	274.7139	0.7666626	NaN	NaN	NaN	
304517615000	295946574898	None	Fixation	(142.55, 170.23)	(254.03, 236.92)	274.7139	0.7833252	NaN	NaN	NaN	
304534280000	295963239502	None	Fixation	(142.72, 170.24)	(253.59, 236.67)	274.7139	0.7999878	NaN	NaN	NaN	
304534280000	295963239491	None	Fixation	(142.72, 170.24)	(253.59, 236.67)	274.7139	0.7999878	NaN	NaN	NaN	
304550947000	295979906550	None	Fixation	(142.48, 170.18)	(253.65, 236.72)	274.7139	0.8166504	NaN	NaN	NaN	
304567615000	295996573918	None	Fixation	(142.59, 170.12)	(253.67, 236.63)	274.7139	0.833313	NaN	NaN	NaN	
304584282000	296013240374	None	Fixation	(142.39, 170.09)	(253.64, 236.73)	274.7139	0.8499756	NaN	NaN	NaN	
304600947000	296029904968	None	Fixation	(142.58, 170.14)	(254.18, 236.69)	274.7139	0.8666382	NaN	NaN	NaN	
304617614000	296046571986	None	Fixation	(141.89, 169.83)	(254.02, 236.90)	274.7139	0.8833313	NaN	NaN	NaN	
304650945000	296079901942	None	Fixation	(141.33, 169.79)	(254.22, 236.63)	274.7139	0.9166565	NaN	NaN	NaN	
304667612000	296096568424	None	Fixation	(142.12, 169.88)	(254.38, 236.78)	274.7139	0.9333191	NaN	NaN	NaN	
304684279000	296113235054	None	Fixation	(142.26, 170.00)	(254.08, 236.58)	274.7139	0.9499817	NaN	NaN	NaN	
304700945000	296129900665	None	Fixation	(142.36, 170.03)	(254.23, 236.44)	274.7139	0.9666443	NaN	NaN	NaN	
304717612000	296146567304	None	Fixation	(141.95, 169.95)	(254.01, 236.56)	274.7139	0.9833069	NaN	NaN	NaN	
304734279000	296163233915	None	Fixation	(141.88, 169.99)	(254.12, 236.37)	274.7139	0.9999695	NaN	NaN	NaN	
304750945000	296179899516	None	Fixation	(141.70, 169.94)	(253.91, 236.25)	274.7139	1.016663	NaN	NaN	NaN	
304767612000	296196566134	None	Fixation	(142.09, 170.09)	(253.70, 236.38)	274.7139	1.033325	NaN	NaN	NaN	
304784278000	296213232333	None	Fixation	(141.23, 169.90)	(253.60, 236.27)	274.7139	1.049988	NaN	NaN	NaN	
304800945000	296229898388	None	Fixation	(142.11, 170.07)	(253.95, 236.35)	274.7139	1.06665	NaN	NaN	NaN	
304817612000	296246565002	None	Fixation	(141.59, 170.01)	(253.53, 236.06)	274.7139	1.083313	NaN	NaN	NaN	
304834277000	296263230020	None	Fixation	(142.14, 170.18)	(253.83, 236.25)	274.7139	1.099976	NaN	NaN	NaN	
304850944000	296279896593	None	Fixation	(142.11, 170.34)	(253.40, 236.15)	274.7139	1.116638	NaN	NaN	NaN	
304867611000	296296562855	None	Fixation	(142.08, 170.16)	(253.48, 236.15)	274.7139	1.133301	NaN	NaN	NaN	
304884277000	296313228459	None	Fixation	(142.13, 170.45)	(253.58, 236.24)	274.7139	1.149994	NaN	NaN	NaN	
304900945000	296329896098	None	Fixation	(141.64, 171.59)	(253.02, 236.81)	274.7139	1.166656	NaN	NaN	NaN	
304917612000	296346562686	None	Saccade	(139.81, 175.99)	(253.77, 238.20)	275.8806	0.0166626	58.52459	1.95082	9.561048	
