TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
143585886000	135598574847	None	Fixation	(168.61, 174.81)	(250.50, 184.64)	113.4822	0.06666565	NaN	NaN	NaN	
143602551000	135615239397	None	Fixation	(168.71, 174.77)	(250.58, 184.46)	113.4822	0.08332825	NaN	NaN	NaN	
143619218000	135631905883	None	Fixation	(168.74, 174.73)	(250.41, 184.66)	113.4822	0.09999847	NaN	NaN	NaN	
143635885000	135648572350	None	Fixation	(168.88, 174.83)	(250.42, 184.39)	113.4822	0.1166611	NaN	NaN	NaN	
143652552000	135665238874	None	Fixation	(168.82, 174.82)	(250.62, 184.64)	113.4822	0.1333313	NaN	NaN	NaN	
143669217000	135681903567	None	Fixation	(168.87, 174.89)	(250.47, 184.49)	113.4822	0.1499939	NaN	NaN	NaN	
143685884000	135698569920	None	Fixation	(168.98, 174.95)	(250.50, 184.30)	113.4822	0.1666641	NaN	NaN	NaN	
143702551000	135715236498	None	Fixation	(168.74, 174.80)	(250.99, 184.27)	113.4822	0.1833267	NaN	NaN	NaN	
143719218000	135731903001	None	Fixation	(169.18, 175.07)	(250.68, 184.36)	113.4822	0.1999969	NaN	NaN	NaN	
143735884000	135748568520	None	Fixation	(169.07, 175.35)	(250.35, 184.79)	113.4822	0.2166595	NaN	NaN	NaN	
143752551000	135765235081	None	Saccade	(167.67, 178.44)	(250.19, 186.65)	113.6989	0.01667023	41.66132	1.388711	11.37173	
143769217000	135781900533	None	Blink	(156.19, 182.29)	(259.55, 189.57)	NaN	NaN	NaN	NaN	NaN	
143785884000	135798567105	None	Blink	(179.07, 184.56)	(278.33, 189.28)	NaN	NaN	NaN	NaN	NaN	
143802550000	135815232642	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
143819217000	135831899140	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
143835883000	135848565000	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
143852549000	135865230503	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
143869216000	135881897288	None	Blink	(138.08, 176.86)	(280.82, 184.64)	NaN	NaN	NaN	NaN	NaN	
143885883000	135898563213	None	Blink	(140.07, 174.55)	(283.03, 184.76)	NaN	NaN	NaN	NaN	NaN	
143902548000	135915227751	None	Blink	(141.77, 173.34)	(281.07, 184.28)	NaN	NaN	NaN	NaN	NaN	
143919215000	135931894865	None	Blink	(142.08, 172.83)	(279.87, 183.16)	NaN	NaN	NaN	NaN	NaN	
143935882000	135948560711	None	Blink	(142.51, 171.90)	(279.89, 182.54)	NaN	NaN	NaN	NaN	NaN	
143952549000	135965227648	None	Blink	(142.45, 170.97)	(279.43, 181.78)	NaN	NaN	NaN	NaN	NaN	
143969214000	135981892256	None	Blink	(143.22, 170.66)	(279.71, 181.26)	NaN	NaN	NaN	NaN	NaN	
143985881000	135998558304	None	WinkLeft	(143.19, 170.40)	(279.40, 180.90)	NaN	NaN	NaN	NaN	NaN	
144002548000	136015225037	None	Saccade	(143.19, 170.29)	(279.74, 180.49)	113.7155	0.25	371.3318	12.37773	91.23275	
144019215000	136031891379	None	Saccade	(143.09, 170.02)	(279.61, 180.10)	113.9655	0.0166626	3.577138	12.35878	118.4733	
144035881000	136048556863	None	Unknown	(143.00, 170.00)	(279.49, 179.78)	NaN	NaN	NaN	NaN	NaN	
144052548000	136065223393	None	Pursuit	(143.04, 170.02)	(279.65, 179.39)	113.9989	0.0166626	0.6364336	0.02121445	286.2157	
144069214000	136081888933	None	Unknown	(143.42, 169.76)	(279.72, 179.23)	NaN	NaN	NaN	NaN	NaN	
144085880000	136098554414	None	Fixation	(143.25, 169.80)	(279.53, 178.94)	114.0322	0.0166626	NaN	NaN	NaN	
144102547000	136115221263	None	Fixation	(143.15, 169.97)	(279.54, 179.27)	114.0322	0.03333282	NaN	NaN	NaN	
144119214000	136131887476	None	Fixation	(143.16, 169.93)	(279.46, 178.99)	114.0322	0.04999542	NaN	NaN	NaN	
144135880000	136148552975	None	Fixation	(142.79, 170.11)	(279.41, 178.70)	114.0322	0.06666565	NaN	NaN	NaN	
144152546000	136165218564	None	Fixation	(142.80, 170.25)	(278.84, 178.58)	114.0322	0.08332825	NaN	NaN	NaN	
144169213000	136181885060	None	Fixation	(142.49, 170.00)	(278.66, 178.56)	114.0322	0.09999847	NaN	NaN	NaN	
144185880000	136198551533	None	Fixation	(142.66, 170.41)	(279.47, 178.42)	114.0322	0.1166611	NaN	NaN	NaN	
144202545000	136215216024	None	Fixation	(142.53, 170.23)	(279.55, 178.23)	114.0322	0.1333313	NaN	NaN	NaN	
144202545000	136215215611	None	Fixation	(142.53, 170.23)	(279.55, 178.23)	114.0322	0.1333313	NaN	NaN	NaN	
144235879000	136248549090	None	Fixation	(142.79, 172.57)	(278.44, 179.21)	114.0322	0.1666641	NaN	NaN	NaN	
144252546000	136265215569	None	Blink	(140.87, 178.55)	(277.07, 184.80)	NaN	NaN	NaN	NaN	NaN	
144269211000	136281880488	None	Blink	(0.00, 0.00)	(269.34, 189.59)	NaN	NaN	NaN	NaN	NaN	
144285878000	136298546623	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
144302545000	136315213191	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
144319212000	136331879643	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
144335878000	136348545211	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
144352545000	136365211732	None	Blink	(145.09, 178.11)	(283.42, 168.38)	NaN	NaN	NaN	NaN	NaN	
144369211000	136381877736	None	Blink	(136.34, 173.50)	(285.08, 181.44)	NaN	NaN	NaN	NaN	NaN	
144385877000	136398543069	None	Blink	(138.33, 172.56)	(284.25, 181.10)	NaN	NaN	NaN	NaN	NaN	
144402544000	136415209264	None	Blink	(138.56, 172.12)	(282.73, 180.11)	NaN	NaN	NaN	NaN	NaN	
144419211000	136431875750	None	Blink	(138.96, 171.20)	(282.89, 179.61)	NaN	NaN	NaN	NaN	NaN	
144435877000	136448541379	None	Blink	(139.61, 170.76)	(282.12, 179.10)	NaN	NaN	NaN	NaN	NaN	
144452543000	136465207140	None	Blink	(139.65, 170.33)	(282.23, 178.91)	NaN	NaN	NaN	NaN	NaN	
144469210000	136481873328	None	Blink	(139.55, 170.31)	(281.73, 178.44)	NaN	NaN	NaN	NaN	NaN	
144485877000	136498539854	None	Saccade	(140.10, 169.85)	(282.07, 178.52)	114.1989	0.2499924	47.03664	1.567888	122.2585	
144502543000	136515205422	None	Saccade	(139.99, 169.78)	(281.86, 178.21)	114.4489	0.01667023	4.585956	0.1528652	338.619	
144519209000	136531870897	None	Pursuit	(140.19, 169.51)	(281.88, 178.15)	114.1989	0.2833252	4.171476	1.647001	126.6537	
144535876000	136548537405	None	Pursuit	(140.07, 169.46)	(281.68, 177.88)	114.1989	0.2999954	1.64421	1.695136	125.755	
144552543000	136565203909	None	Unknown	(139.97, 169.60)	(282.12, 177.96)	NaN	NaN	NaN	NaN	NaN	
144569208000	136581868444	None	Fixation	(140.24, 169.46)	(281.81, 177.64)	114.5155	0.01667023	NaN	NaN	NaN	
144585875000	136598535018	None	Fixation	(140.06, 169.45)	(281.54, 177.55)	114.5155	0.03333282	NaN	NaN	NaN	
144602542000	136615201607	None	Fixation	(140.13, 169.50)	(281.79, 177.51)	114.5155	0.05000305	NaN	NaN	NaN	
144619209000	136631868033	None	Fixation	(140.37, 169.27)	(281.54, 177.74)	114.5155	0.06667328	NaN	NaN	NaN	
144635875000	136648533568	None	Fixation	(140.26, 169.45)	(281.62, 177.47)	114.5155	0.08333588	NaN	NaN	NaN	
144652542000	136665200101	None	Fixation	(140.32, 169.47)	(281.82, 177.45)	114.5155	0.1000061	NaN	NaN	NaN	
144669208000	136681866122	None	Fixation	(140.72, 169.10)	(281.69, 177.30)	114.5155	0.1166687	NaN	NaN	NaN	
144685874000	136698531072	None	Fixation	(140.56, 169.25)	(281.28, 177.35)	114.5155	0.1333313	NaN	NaN	NaN	
144702541000	136715197734	None	Fixation	(140.36, 169.32)	(281.51, 177.44)	114.5155	0.1500015	NaN	NaN	NaN	
144719208000	136731864192	None	Fixation	(140.25, 169.53)	(281.32, 177.40)	114.5155	0.1666718	NaN	NaN	NaN	
144735873000	136748528673	None	Fixation	(140.63, 169.36)	(281.56, 177.40)	114.5155	0.1833344	NaN	NaN	NaN	
144752540000	136765195252	None	Fixation	(140.73, 169.41)	(281.01, 177.28)	114.5155	0.1999969	NaN	NaN	NaN	
144769206000	136781860775	None	Fixation	(140.67, 169.40)	(281.27, 177.35)	114.5155	0.2166672	NaN	NaN	NaN	
144785873000	136798527279	None	Fixation	(140.54, 169.38)	(281.27, 177.45)	114.5155	0.2333298	NaN	NaN	NaN	
144802539000	136815192770	None	Fixation	(140.52, 169.36)	(281.22, 177.61)	114.5155	0.25	NaN	NaN	NaN	
144819206000	136831859240	None	Fixation	(141.10, 169.17)	(281.41, 177.64)	114.5155	0.2666702	NaN	NaN	NaN	
144835873000	136848525763	None	Fixation	(140.87, 169.19)	(281.10, 177.60)	114.5155	0.2833328	NaN	NaN	NaN	
144852540000	136865192584	None	Fixation	(140.88, 169.16)	(280.88, 177.39)	114.5155	0.3000031	NaN	NaN	NaN	
144869205000	136881857156	None	Fixation	(140.52, 169.24)	(281.15, 177.73)	114.5155	0.3166656	NaN	NaN	NaN	
144885872000	136898523631	None	Fixation	(140.60, 169.12)	(281.09, 177.49)	114.5155	0.3333359	NaN	NaN	NaN	
144902539000	136915189890	None	Fixation	(140.56, 169.20)	(280.97, 177.45)	114.5155	0.3499985	NaN	NaN	NaN	
144919206000	136931856353	None	Fixation	(140.59, 169.31)	(281.23, 177.38)	114.5155	0.3666687	NaN	NaN	NaN	
144935872000	136948521914	None	Fixation	(140.26, 169.36)	(281.26, 177.31)	114.5155	0.3833313	NaN	NaN	NaN	
144952539000	136965188792	None	Fixation	(140.41, 169.63)	(281.47, 177.56)	114.5155	0.4000015	NaN	NaN	NaN	
144969204000	136981852966	None	Fixation	(140.90, 169.49)	(281.64, 177.43)	114.5155	0.4166641	NaN	NaN	NaN	
144985871000	136998519430	None	Fixation	(140.55, 169.65)	(280.98, 177.41)	114.5155	0.4333344	NaN	NaN	NaN	
145002538000	137015186034	None	Fixation	(140.50, 169.56)	(281.32, 177.40)	114.5155	0.4499969	NaN	NaN	NaN	
145019205000	137031852528	None	Fixation	(140.70, 169.58)	(281.06, 177.53)	114.5155	0.4666672	NaN	NaN	NaN	
145035871000	137048518068	None	Fixation	(140.98, 169.21)	(280.87, 177.63)	114.5155	0.4833298	NaN	NaN	NaN	
145052537000	137065183661	None	Fixation	(140.84, 169.36)	(281.25, 177.63)	114.5155	0.5	NaN	NaN	NaN	
145069204000	137081849971	None	Fixation	(141.08, 169.25)	(281.16, 177.66)	114.5155	0.5166626	NaN	NaN	NaN	
145085871000	137098516864	None	Fixation	(141.14, 169.47)	(281.48, 177.67)	114.5155	0.5333328	NaN	NaN	NaN	
145102536000	137115181133	None	Fixation	(140.59, 169.36)	(281.03, 177.83)	114.5155	0.5499954	NaN	NaN	NaN	
145119203000	137131847589	None	Fixation	(141.03, 169.41)	(281.53, 177.75)	114.5155	0.5666656	NaN	NaN	NaN	
145135870000	137148514153	None	Fixation	(141.08, 169.35)	(281.44, 177.36)	114.5155	0.5833282	NaN	NaN	NaN	
145152537000	137165180708	None	Fixation	(140.34, 169.52)	(281.24, 177.68)	114.5155	0.5999985	NaN	NaN	NaN	
145169203000	137181846523	None	Fixation	(140.69, 169.61)	(281.41, 177.39)	114.5155	0.6166611	NaN	NaN	NaN	
145185870000	137198513028	None	Fixation	(140.35, 169.27)	(281.07, 177.59)	114.5155	0.6333313	NaN	NaN	NaN	
145202536000	137215178422	None	Fixation	(140.67, 169.35)	(281.03, 177.57)	114.5155	0.6499939	NaN	NaN	NaN	
145219202000	137231843737	None	Fixation	(140.93, 169.47)	(281.26, 177.59)	114.5155	0.6666641	NaN	NaN	NaN	
145235869000	137248510227	None	Fixation	(140.84, 169.54)	(281.17, 177.64)	114.5155	0.6833267	NaN	NaN	NaN	
145252536000	137265176822	None	Fixation	(140.29, 169.36)	(281.23, 177.59)	114.5155	0.6999969	NaN	NaN	NaN	
145269202000	137281842259	None	Fixation	(140.59, 169.71)	(281.17, 177.36)	114.5155	0.7166595	NaN	NaN	NaN	
145285868000	137298507776	None	Fixation	(140.47, 169.63)	(281.11, 177.44)	114.5155	0.7333298	NaN	NaN	NaN	
145302535000	137315174977	None	Fixation	(140.71, 169.42)	(281.00, 177.31)	114.5155	0.7499924	NaN	NaN	NaN	
145319202000	137331840831	None	Fixation	(140.63, 169.46)	(281.16, 177.37)	114.5155	0.7666626	NaN	NaN	NaN	
145335868000	137348506579	None	Fixation	(140.82, 169.43)	(281.43, 177.40)	114.5155	0.7833252	NaN	NaN	NaN	
145352534000	137365171860	None	Fixation	(140.54, 169.68)	(281.18, 177.19)	114.5155	0.7999954	NaN	NaN	NaN	
145369201000	137381838416	None	Fixation	(140.60, 169.61)	(281.40, 177.05)	114.5155	0.816658	NaN	NaN	NaN	
145385868000	137398504952	None	Fixation	(140.72, 169.38)	(281.13, 177.25)	114.5155	0.8333282	NaN	NaN	NaN	
145402533000	137415169417	None	Fixation	(140.54, 169.37)	(281.05, 177.13)	114.5155	0.8499908	NaN	NaN	NaN	
145419200000	137431835947	None	Fixation	(140.81, 169.38)	(281.18, 177.13)	114.5155	0.8666611	NaN	NaN	NaN	
145435867000	137448502465	None	Fixation	(140.94, 169.22)	(281.29, 177.12)	114.5155	0.8833313	NaN	NaN	NaN	
145452534000	137465169013	None	Fixation	(140.72, 169.13)	(280.80, 176.94)	114.5155	0.8999939	NaN	NaN	NaN	
145469200000	137481834485	None	Fixation	(140.96, 169.16)	(280.82, 176.69)	114.5155	0.9166641	NaN	NaN	NaN	
145485867000	137498501024	None	Fixation	(141.34, 169.31)	(280.82, 176.68)	114.5155	0.9333267	NaN	NaN	NaN	
145502533000	137515166538	None	Fixation	(141.16, 169.30)	(280.92, 176.78)	114.5155	0.9499969	NaN	NaN	NaN	
145519199000	137531832056	None	Fixation	(141.09, 169.21)	(281.17, 176.75)	114.5155	0.9666595	NaN	NaN	NaN	
145535866000	137548498988	None	Fixation	(141.10, 169.23)	(280.92, 176.53)	114.5155	0.9833298	NaN	NaN	NaN	
145552533000	137565165355	None	Fixation	(141.10, 169.27)	(280.65, 176.51)	114.5155	0.9999924	NaN	NaN	NaN	
145569199000	137581831051	None	Fixation	(141.06, 169.30)	(280.58, 176.54)	114.5155	1.016663	NaN	NaN	NaN	
145585865000	137598496190	None	Fixation	(141.10, 169.29)	(280.80, 176.47)	114.5155	1.033325	NaN	NaN	NaN	
145602532000	137615162668	None	Fixation	(141.19, 169.19)	(281.00, 176.61)	114.5155	1.049995	NaN	NaN	NaN	
145619199000	137631829221	None	Fixation	(141.16, 169.35)	(281.08, 176.67)	114.5155	1.066658	NaN	NaN	NaN	
145635865000	137648495365	None	Fixation	(141.11, 169.20)	(280.77, 176.80)	114.5155	1.083328	NaN	NaN	NaN	
145652531000	137665160702	None	Fixation	(141.00, 169.12)	(281.11, 176.63)	114.5155	1.099991	NaN	NaN	NaN	
145669198000	137681827083	None	Fixation	(140.85, 169.37)	(281.17, 176.64)	114.5155	1.116661	NaN	NaN	NaN	
145685865000	137698493250	None	Fixation	(140.01, 169.39)	(281.04, 176.52)	114.5155	1.133324	NaN	NaN	NaN	
145702530000	137715158141	None	Fixation	(139.05, 169.38)	(282.63, 176.89)	114.5155	1.149994	NaN	NaN	NaN	
145719197000	137731824543	None	Fixation	(139.64, 169.31)	(282.52, 176.76)	114.5155	1.166656	NaN	NaN	NaN	
145735864000	137748491370	None	Fixation	(139.65, 169.43)	(282.22, 176.72)	114.5155	1.183327	NaN	NaN	NaN	
145752531000	137765157390	None	Fixation	(139.76, 169.28)	(282.68, 176.90)	114.5155	1.199989	NaN	NaN	NaN	
145769196000	137781821870	None	Fixation	(139.92, 169.50)	(282.37, 177.04)	114.5155	1.21666	NaN	NaN	NaN	
145785863000	137798488386	None	Fixation	(140.10, 169.36)	(282.24, 176.77)	114.5155	1.233322	NaN	NaN	NaN	
145802530000	137815154947	None	Fixation	(139.98, 169.49)	(282.03, 176.88)	114.5155	1.249992	NaN	NaN	NaN	
145819196000	137831820415	None	Fixation	(140.36, 168.95)	(281.98, 177.11)	114.5155	1.266655	NaN	NaN	NaN	
145835863000	137848487283	None	Fixation	(140.43, 169.17)	(282.17, 176.92)	114.5155	1.283325	NaN	NaN	NaN	
145852530000	137865153836	None	Fixation	(140.46, 169.13)	(281.80, 177.09)	114.5155	1.299988	NaN	NaN	NaN	
145869196000	137881819239	None	Fixation	(140.54, 169.30)	(281.80, 177.27)	114.5155	1.316658	NaN	NaN	NaN	
145885862000	137898484955	None	Fixation	(140.29, 169.31)	(281.81, 177.34)	114.5155	1.333321	NaN	NaN	NaN	
145902529000	137915151098	None	Fixation	(140.35, 169.39)	(281.77, 177.37)	114.5155	1.349991	NaN	NaN	NaN	
145919196000	137931817555	None	Fixation	(140.50, 169.45)	(281.75, 177.22)	114.5155	1.366653	NaN	NaN	NaN	
145935862000	137948483079	None	Fixation	(140.42, 169.41)	(281.71, 177.50)	114.5155	1.383324	NaN	NaN	NaN	
145952529000	137965149742	None	Fixation	(140.41, 169.54)	(281.91, 177.48)	114.5155	1.399986	NaN	NaN	NaN	
145969195000	137981815128	None	Fixation	(140.62, 169.51)	(281.89, 177.61)	114.5155	1.416656	NaN	NaN	NaN	
145985862000	137998481656	None	Fixation	(140.72, 169.64)	(281.58, 177.54)	114.5155	1.433319	NaN	NaN	NaN	
146002529000	138015148720	None	Fixation	(140.50, 169.80)	(281.86, 177.62)	114.5155	1.449989	NaN	NaN	NaN	
146019195000	138031813643	None	Fixation	(140.67, 169.62)	(281.59, 177.77)	114.5155	1.466652	NaN	NaN	NaN	
146035862000	138048480187	None	Fixation	(140.79, 169.77)	(281.64, 177.61)	114.5155	1.483322	NaN	NaN	NaN	
146052529000	138065146787	None	Fixation	(140.69, 169.75)	(281.72, 177.59)	114.5155	1.499992	NaN	NaN	NaN	
146069195000	138081812297	None	Fixation	(140.77, 169.85)	(281.41, 177.78)	114.5155	1.516655	NaN	NaN	NaN	
146085862000	138098478809	None	Fixation	(140.95, 169.87)	(281.75, 177.91)	114.5155	1.533325	NaN	NaN	NaN	
146102528000	138115144733	None	Fixation	(141.11, 169.82)	(281.12, 177.56)	114.5155	1.549988	NaN	NaN	NaN	
146119194000	138131810264	None	Fixation	(140.95, 169.85)	(281.97, 177.90)	114.5155	1.566658	NaN	NaN	NaN	
146135861000	138148476325	None	Fixation	(141.09, 169.92)	(281.32, 177.88)	114.5155	1.583321	NaN	NaN	NaN	
146152528000	138165142904	None	Fixation	(141.13, 170.12)	(281.73, 178.19)	114.5155	1.599991	NaN	NaN	NaN	
146169194000	138181808397	None	Fixation	(140.87, 170.25)	(280.70, 177.61)	114.5155	1.616653	NaN	NaN	NaN	
146185860000	138198473915	None	Fixation	(140.82, 169.97)	(281.72, 178.28)	114.5155	1.633324	NaN	NaN	NaN	
146202527000	138215140485	None	Fixation	(140.72, 170.06)	(282.08, 178.12)	114.5155	1.649986	NaN	NaN	NaN	
146219194000	138231806967	None	Fixation	(140.70, 170.19)	(282.30, 178.27)	114.5155	1.666656	NaN	NaN	NaN	
146235859000	138248471456	None	Fixation	(140.96, 170.35)	(281.81, 178.51)	114.5155	1.683319	NaN	NaN	NaN	
146252526000	138265138055	None	Fixation	(140.47, 170.39)	(282.63, 178.47)	114.5155	1.699989	NaN	NaN	NaN	
146269192000	138281803480	None	Fixation	(141.41, 170.50)	(280.95, 178.07)	114.5155	1.716652	NaN	NaN	NaN	
146285859000	138298469988	None	Fixation	(141.29, 170.43)	(281.68, 178.41)	114.5155	1.733322	NaN	NaN	NaN	
146302525000	138315135576	None	Fixation	(141.36, 170.38)	(280.62, 178.13)	114.5155	1.749985	NaN	NaN	NaN	
146319192000	138331802476	None	Fixation	(141.11, 170.50)	(280.71, 178.41)	114.5155	1.766655	NaN	NaN	NaN	
146335859000	138348468553	None	Fixation	(141.49, 169.87)	(282.12, 179.22)	114.5155	1.783318	NaN	NaN	NaN	
146352525000	138365134267	None	Fixation	(141.58, 169.60)	(282.20, 180.50)	114.5155	1.799988	NaN	NaN	NaN	
146369192000	138381800664	None	Fixation	(141.31, 169.55)	(281.55, 179.62)	114.5155	1.81665	NaN	NaN	NaN	
146385859000	138398467124	None	Fixation	(141.59, 169.54)	(281.29, 179.39)	114.5155	1.833321	NaN	NaN	NaN	
146402525000	138415132768	None	Fixation	(141.56, 169.60)	(281.49, 179.46)	114.5155	1.849983	NaN	NaN	NaN	
146419191000	138431798122	None	Fixation	(141.48, 169.52)	(281.71, 179.99)	114.5155	1.866653	NaN	NaN	NaN	
146435858000	138448464714	None	Fixation	(141.57, 169.47)	(281.75, 179.48)	114.5155	1.883316	NaN	NaN	NaN	
146452525000	138465131197	None	Fixation	(141.68, 169.68)	(282.13, 179.92)	114.5155	1.899986	NaN	NaN	NaN	
146469190000	138481796327	None	Fixation	(141.66, 169.79)	(281.81, 179.85)	114.5155	1.916649	NaN	NaN	NaN	
146485857000	138498462537	None	Fixation	(141.79, 169.55)	(281.30, 179.15)	114.5155	1.933319	NaN	NaN	NaN	
146502524000	138515128814	None	Fixation	(141.61, 169.57)	(281.60, 179.27)	114.5155	1.949982	NaN	NaN	NaN	
146519191000	138531795287	None	Fixation	(141.57, 169.46)	(282.23, 179.53)	114.5155	1.966652	NaN	NaN	NaN	
146535856000	138548459805	None	Fixation	(141.93, 169.51)	(281.06, 179.11)	114.5155	1.983315	NaN	NaN	NaN	
146552523000	138565126699	None	Fixation	(141.61, 169.80)	(281.70, 179.50)	114.5155	1.999985	NaN	NaN	NaN	
146569190000	138581793078	None	Fixation	(141.77, 169.84)	(280.93, 178.99)	114.5155	2.016647	NaN	NaN	NaN	
146585857000	138598459342	None	Fixation	(142.16, 169.67)	(280.96, 178.92)	114.5155	2.033318	NaN	NaN	NaN	
146602523000	138615125261	None	Fixation	(141.99, 169.88)	(280.80, 178.71)	114.5155	2.04998	NaN	NaN	NaN	
146619190000	138631791729	None	Fixation	(142.06, 170.00)	(280.55, 178.95)	114.5155	2.06665	NaN	NaN	NaN	
146635856000	138648457356	None	Fixation	(141.98, 170.21)	(281.37, 179.27)	114.5155	2.083313	NaN	NaN	NaN	
146652523000	138665123558	None	Fixation	(141.93, 170.04)	(280.87, 178.88)	114.5155	2.099983	NaN	NaN	NaN	
146669189000	138681789244	None	Fixation	(141.82, 170.06)	(281.39, 179.11)	114.5155	2.116646	NaN	NaN	NaN	
146685856000	138698455497	None	Fixation	(142.05, 170.30)	(281.54, 179.67)	114.5155	2.133316	NaN	NaN	NaN	
146702522000	138715121098	None	Fixation	(141.96, 170.54)	(281.32, 179.69)	114.5155	2.149986	NaN	NaN	NaN	
146719188000	138731786517	None	Fixation	(142.26, 170.22)	(280.24, 178.67)	114.5155	2.166649	NaN	NaN	NaN	
146735855000	138748453088	None	Fixation	(142.07, 170.28)	(280.02, 178.53)	114.5155	2.183319	NaN	NaN	NaN	
146752522000	138765119655	None	Fixation	(141.86, 170.16)	(280.33, 178.56)	114.5155	2.199982	NaN	NaN	NaN	
146769187000	138781784362	None	Fixation	(142.12, 170.39)	(279.99, 178.44)	114.5155	2.216644	NaN	NaN	NaN	
146785854000	138798450605	None	Fixation	(142.37, 170.18)	(280.14, 178.50)	114.5155	2.233315	NaN	NaN	NaN	
146802521000	138815117219	None	Fixation	(142.30, 170.52)	(281.88, 179.30)	114.5155	2.249985	NaN	NaN	NaN	
146819188000	138831783707	None	Fixation	(142.57, 170.10)	(281.97, 179.40)	114.5155	2.266647	NaN	NaN	NaN	
146835853000	138848448189	None	Fixation	(142.27, 170.07)	(279.93, 179.17)	114.5155	2.28331	NaN	NaN	NaN	
146852520000	138865115116	None	Fixation	(142.54, 170.17)	(280.45, 179.09)	114.5155	2.29998	NaN	NaN	NaN	
146869187000	138881781291	None	Fixation	(142.49, 170.23)	(280.16, 179.00)	114.5155	2.31665	NaN	NaN	NaN	
146885854000	138898447725	None	Fixation	(142.43, 170.17)	(280.34, 179.14)	114.5155	2.333313	NaN	NaN	NaN	
146902519000	138915112330	None	Fixation	(141.80, 171.28)	(280.02, 178.19)	114.5155	2.349983	NaN	NaN	NaN	
146919186000	138931778789	None	Fixation	(140.86, 171.49)	(281.94, 178.92)	114.5155	2.366646	NaN	NaN	NaN	
146935853000	138948445581	None	Fixation	(141.20, 171.38)	(280.33, 178.43)	114.5155	2.383316	NaN	NaN	NaN	
146952519000	138965110893	None	Fixation	(141.14, 171.28)	(281.61, 178.51)	114.5155	2.399979	NaN	NaN	NaN	
146969186000	138981777639	None	Fixation	(141.06, 171.48)	(280.40, 178.24)	114.5155	2.416649	NaN	NaN	NaN	
146985853000	138998443909	None	Fixation	(141.31, 171.65)	(280.31, 178.12)	114.5155	2.433311	NaN	NaN	NaN	
