TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
206668592000	198731089244	None	Fixation	(99.85, 184.74)	(303.19, 212.54)	176.7816	0.9499817	NaN	NaN	NaN	
206685259000	198747755754	None	Fixation	(99.58, 184.54)	(303.17, 212.54)	176.7816	0.9666595	NaN	NaN	NaN	
206701924000	198764420343	None	Fixation	(99.64, 184.61)	(303.24, 212.58)	176.7816	0.9833221	NaN	NaN	NaN	
206718591000	198781086916	None	Fixation	(99.56, 184.59)	(303.06, 212.36)	176.7816	0.9999847	NaN	NaN	NaN	
206735258000	198797753464	None	Fixation	(99.69, 184.80)	(303.19, 212.48)	176.7816	1.016647	NaN	NaN	NaN	
206751924000	198814419022	None	Fixation	(99.46, 184.50)	(302.94, 212.64)	176.7816	1.03331	NaN	NaN	NaN	
206768591000	198831085612	None	Fixation	(99.56, 184.57)	(303.00, 212.66)	176.7816	1.049988	NaN	NaN	NaN	
206785258000	198847752148	None	Fixation	(99.87, 184.68)	(303.10, 212.55)	176.7816	1.06665	NaN	NaN	NaN	
206801924000	198864417722	None	Fixation	(99.62, 184.62)	(303.08, 212.72)	176.7816	1.083313	NaN	NaN	NaN	
206818591000	198881084277	None	Fixation	(99.88, 184.46)	(303.07, 212.64)	176.7816	1.099991	NaN	NaN	NaN	
206835259000	198897752091	None	Fixation	(99.72, 184.47)	(303.48, 212.38)	176.7816	1.116653	NaN	NaN	NaN	
206851925000	198914417433	None	Fixation	(99.66, 184.45)	(302.71, 212.69)	176.7816	1.133316	NaN	NaN	NaN	
206868592000	198931083996	None	Fixation	(99.66, 184.54)	(303.04, 212.36)	176.7816	1.149979	NaN	NaN	NaN	
206885259000	198947750546	None	Fixation	(99.84, 184.60)	(302.95, 212.57)	176.7816	1.166656	NaN	NaN	NaN	
206901925000	198964416103	None	Fixation	(99.94, 184.40)	(302.61, 212.72)	176.7816	1.183319	NaN	NaN	NaN	
206918591000	198981081677	None	Fixation	(99.98, 184.54)	(302.64, 212.73)	176.7816	1.199982	NaN	NaN	NaN	
206935258000	198997748775	None	Fixation	(100.06, 184.71)	(303.01, 212.54)	176.7816	1.216644	NaN	NaN	NaN	
206951925000	199014415119	None	Fixation	(99.59, 184.68)	(302.74, 212.64)	176.7816	1.233322	NaN	NaN	NaN	
206968590000	199031079366	None	Fixation	(99.92, 184.52)	(302.15, 212.75)	176.7816	1.249985	NaN	NaN	NaN	
206985257000	199047745936	None	Fixation	(99.85, 184.57)	(302.96, 212.54)	176.7816	1.266647	NaN	NaN	NaN	
207001922000	199064410503	None	Fixation	(100.02, 184.40)	(302.67, 212.72)	176.7816	1.28331	NaN	NaN	NaN	
207018588000	199081076073	None	Fixation	(100.18, 184.43)	(303.11, 212.73)	176.7816	1.299988	NaN	NaN	NaN	
207035255000	199097742641	None	Fixation	(100.73, 182.94)	(304.41, 214.65)	176.7816	1.31665	NaN	NaN	NaN	
207051922000	199114409183	None	Fixation	(100.50, 183.49)	(304.23, 214.25)	176.7816	1.333313	NaN	NaN	NaN	
207068587000	199131073755	None	Fixation	(99.94, 183.33)	(303.96, 214.01)	176.7816	1.349976	NaN	NaN	NaN	
207085254000	199147740307	None	Fixation	(100.26, 183.57)	(303.99, 213.96)	176.7816	1.366653	NaN	NaN	NaN	
207101921000	199164406904	None	Fixation	(99.86, 183.09)	(304.39, 213.68)	176.7816	1.383316	NaN	NaN	NaN	
207118587000	199181072458	None	Fixation	(100.27, 183.29)	(304.45, 213.79)	176.7816	1.399979	NaN	NaN	NaN	
207135254000	199197739005	None	Fixation	(100.11, 183.38)	(303.91, 213.88)	176.7816	1.416641	NaN	NaN	NaN	
207151921000	199214405851	None	Fixation	(100.31, 183.37)	(304.21, 214.03)	176.7816	1.433319	NaN	NaN	NaN	
207168587000	199231071215	None	Fixation	(99.93, 183.25)	(303.81, 213.81)	176.7816	1.449982	NaN	NaN	NaN	
207185253000	199247736722	None	Fixation	(100.10, 183.64)	(304.45, 213.77)	176.7816	1.466644	NaN	NaN	NaN	
207201920000	199264403289	None	Fixation	(100.24, 183.51)	(303.95, 213.65)	176.7816	1.483307	NaN	NaN	NaN	
207218587000	199281070124	None	Fixation	(99.98, 183.49)	(304.05, 213.72)	176.7816	1.499985	NaN	NaN	NaN	
207235255000	199297737994	None	Fixation	(100.20, 183.58)	(303.81, 213.69)	176.7816	1.516647	NaN	NaN	NaN	
207251922000	199314404365	None	Fixation	(100.12, 183.44)	(303.92, 213.63)	176.7816	1.53331	NaN	NaN	NaN	
207268586000	199331067831	None	Fixation	(100.29, 183.61)	(304.17, 213.60)	176.7816	1.549973	NaN	NaN	NaN	
207285252000	199347733121	None	Fixation	(99.76, 183.37)	(303.76, 213.60)	176.7816	1.56665	NaN	NaN	NaN	
207301919000	199364399682	None	Fixation	(99.96, 183.57)	(303.83, 213.71)	176.7816	1.583313	NaN	NaN	NaN	
207318586000	199381066262	None	Fixation	(99.83, 183.57)	(304.08, 213.53)	176.7816	1.599976	NaN	NaN	NaN	
207335254000	199397733790	None	Fixation	(99.86, 183.57)	(303.90, 213.55)	176.7816	1.616653	NaN	NaN	NaN	
207351921000	199414400393	None	Fixation	(100.25, 183.68)	(304.19, 213.42)	176.7816	1.633316	NaN	NaN	NaN	
207368586000	199431064949	None	Fixation	(100.28, 183.67)	(303.98, 213.38)	176.7816	1.649979	NaN	NaN	NaN	
207385253000	199447731492	None	Fixation	(100.22, 183.75)	(303.79, 213.61)	176.7816	1.666641	NaN	NaN	NaN	
207401920000	199464398069	None	Fixation	(100.31, 183.75)	(303.78, 213.53)	176.7816	1.683319	NaN	NaN	NaN	
207418587000	199481064622	None	Fixation	(100.27, 183.64)	(303.69, 213.46)	176.7816	1.699982	NaN	NaN	NaN	
207435252000	199497729194	None	Fixation	(100.09, 183.66)	(303.65, 213.51)	176.7816	1.716644	NaN	NaN	NaN	
207451919000	199514395765	None	Fixation	(100.15, 183.76)	(303.77, 213.70)	176.7816	1.733307	NaN	NaN	NaN	
207468584000	199531060319	None	Fixation	(100.57, 183.75)	(303.64, 213.51)	176.7816	1.749985	NaN	NaN	NaN	
207485250000	199547725890	None	Fixation	(100.76, 184.18)	(303.02, 213.19)	176.7816	1.766647	NaN	NaN	NaN	
207501917000	199564392454	None	Fixation	(101.01, 184.40)	(302.71, 213.20)	176.7816	1.78331	NaN	NaN	NaN	
207518584000	199581059067	None	Fixation	(101.13, 184.79)	(301.65, 212.99)	176.7816	1.799973	NaN	NaN	NaN	
207535250000	199597724594	None	Fixation	(101.58, 185.34)	(301.84, 212.72)	176.7816	1.81665	NaN	NaN	NaN	
207551916000	199614390161	None	Fixation	(101.75, 186.02)	(300.69, 212.86)	176.7816	1.833313	NaN	NaN	NaN	
207568583000	199631056709	None	Fixation	(102.52, 186.70)	(299.92, 212.79)	176.7816	1.849976	NaN	NaN	NaN	
207585250000	199647723298	None	Saccade	(103.02, 188.05)	(298.02, 212.43)	178.6315	0.0166626	17.65253	0.7954409	310.0685	
207601916000	199664389257	None	Pursuit	(103.84, 192.28)	(293.92, 209.90)	178.6315	0.03334045	53.02265	2.349924	333.6685	
207618583000	199681055413	None	Pursuit	(105.31, 194.84)	(291.31, 208.85)	178.6315	0.05000305	36.28212	3.526473	328.0936	
207635249000	199697721287	None	Pursuit	(107.68, 197.07)	(286.77, 208.22)	178.6315	0.06666565	40.05722	4.747017	320.5061	
207651915000	199714386544	None	Pursuit	(109.66, 197.26)	(285.30, 208.87)	178.6315	0.08332825	24.40194	5.224425	312.9238	
207668582000	199731053426	None	Pursuit	(111.58, 196.69)	(284.09, 210.07)	178.6315	0.1000061	24.65107	5.528669	304.7795	
207685249000	199747719679	None	Pursuit	(112.28, 197.11)	(283.31, 209.12)	178.6315	0.1166687	10.02546	5.848968	303.819	
207701915000	199764385245	None	Pursuit	(112.58, 196.98)	(282.48, 209.22)	178.6315	0.1333313	4.032853	5.897948	302.5978	
207718582000	199781051819	None	Unknown	(112.92, 196.81)	(282.53, 208.56)	NaN	NaN	NaN	NaN	NaN	
207735249000	199797718378	None	Fixation	(113.30, 197.32)	(282.19, 208.30)	178.7815	0.01667786	NaN	NaN	NaN	
207751916000	199814384952	None	Fixation	(113.69, 197.36)	(281.81, 207.96)	178.7815	0.03334045	NaN	NaN	NaN	
207768581000	199831049519	None	Fixation	(114.17, 197.46)	(281.24, 207.55)	178.7815	0.05000305	NaN	NaN	NaN	
207785248000	199847716058	None	Fixation	(114.58, 197.73)	(280.72, 207.63)	178.7815	0.06666565	NaN	NaN	NaN	
207801913000	199864380632	None	Fixation	(115.15, 198.07)	(279.99, 207.15)	178.7815	0.08334351	NaN	NaN	NaN	
207818580000	199881047355	None	Fixation	(115.19, 198.49)	(279.52, 206.95)	178.7815	0.1000061	NaN	NaN	NaN	
207835247000	199897713788	None	Fixation	(116.07, 198.92)	(279.20, 206.79)	178.7815	0.1166687	NaN	NaN	NaN	
207851913000	199914379564	None	Fixation	(116.36, 199.08)	(278.31, 206.72)	178.7815	0.1333313	NaN	NaN	NaN	
207868582000	199931048061	None	Fixation	(116.57, 199.22)	(278.03, 206.59)	178.7815	0.1500092	NaN	NaN	NaN	
207885249000	199947714753	None	Fixation	(117.01, 199.32)	(276.94, 206.72)	178.7815	0.1666718	NaN	NaN	NaN	
207901914000	199964379333	None	Fixation	(117.69, 199.60)	(276.67, 206.56)	178.7815	0.1833344	NaN	NaN	NaN	
207918581000	199981045596	None	Fixation	(118.12, 199.99)	(276.49, 206.42)	178.7815	0.2000122	NaN	NaN	NaN	
207935248000	199997712148	None	Fixation	(118.46, 200.14)	(276.08, 206.19)	178.7815	0.2166748	NaN	NaN	NaN	
207951914000	200014377745	None	Fixation	(118.68, 200.39)	(275.52, 206.46)	178.7815	0.2333374	NaN	NaN	NaN	
207968579000	200031042305	None	Fixation	(118.75, 200.76)	(275.13, 206.13)	178.7815	0.25	NaN	NaN	NaN	
207985246000	200047708863	None	Fixation	(119.45, 200.98)	(274.69, 206.02)	178.7815	0.2666626	NaN	NaN	NaN	
208001912000	200064374420	None	Fixation	(119.34, 201.39)	(273.85, 206.08)	178.7815	0.2833405	NaN	NaN	NaN	
208018578000	200081039997	None	Fixation	(119.66, 201.64)	(274.08, 205.80)	178.7815	0.3000031	NaN	NaN	NaN	
208035245000	200097706572	None	Fixation	(119.82, 201.75)	(273.78, 205.67)	178.7815	0.3166656	NaN	NaN	NaN	
208051912000	200114373670	None	Fixation	(120.27, 201.95)	(273.52, 205.47)	178.7815	0.3333282	NaN	NaN	NaN	
208068578000	200131038692	None	Fixation	(120.56, 202.12)	(272.90, 205.88)	178.7815	0.3500061	NaN	NaN	NaN	
208085245000	200147705285	None	Fixation	(120.80, 202.26)	(272.83, 205.61)	178.7815	0.3666687	NaN	NaN	NaN	
208101911000	200164370848	None	Fixation	(120.82, 202.41)	(272.66, 205.69)	178.7815	0.3833313	NaN	NaN	NaN	
208118577000	200181036406	None	Fixation	(120.77, 202.70)	(272.11, 205.59)	178.7815	0.3999939	NaN	NaN	NaN	
208135244000	200197703268	None	Fixation	(121.36, 203.14)	(272.13, 205.55)	178.7815	0.4166718	NaN	NaN	NaN	
208151911000	200214369731	None	Fixation	(121.52, 203.09)	(272.26, 205.39)	178.7815	0.4333344	NaN	NaN	NaN	
208168576000	200231034075	None	Fixation	(121.34, 203.36)	(271.39, 205.81)	178.7815	0.4499969	NaN	NaN	NaN	
208185243000	200247700669	None	Fixation	(121.55, 203.35)	(271.08, 205.63)	178.7815	0.4666595	NaN	NaN	NaN	
208201909000	200264366213	None	Fixation	(121.97, 203.45)	(270.92, 205.58)	178.7815	0.4833374	NaN	NaN	NaN	
208218576000	200281032795	None	Fixation	(121.65, 203.40)	(270.88, 205.64)	178.7815	0.5	NaN	NaN	NaN	
208235243000	200297699335	None	Fixation	(122.15, 203.79)	(270.71, 205.72)	178.7815	0.5166626	NaN	NaN	NaN	
208251910000	200314365896	None	Fixation	(121.96, 203.87)	(271.02, 205.27)	178.7815	0.5333405	NaN	NaN	NaN	
208268575000	200331030479	None	Fixation	(121.89, 203.93)	(270.19, 205.61)	178.7815	0.5500031	NaN	NaN	NaN	
208285242000	200347697096	None	Fixation	(122.10, 204.07)	(270.29, 205.51)	178.7815	0.5666656	NaN	NaN	NaN	
208301908000	200364362656	None	Fixation	(121.55, 203.97)	(270.07, 205.40)	178.7815	0.5833282	NaN	NaN	NaN	
208318575000	200381029429	None	Fixation	(121.96, 204.13)	(270.09, 205.06)	178.7815	0.6000061	NaN	NaN	NaN	
208335244000	200397698059	None	Fixation	(122.20, 204.54)	(270.84, 204.98)	178.7815	0.6166687	NaN	NaN	NaN	
208351911000	200414364408	None	Fixation	(122.39, 204.64)	(269.99, 205.42)	178.7815	0.6333313	NaN	NaN	NaN	
208385243000	200447695882	None	Blink	(122.70, 216.46)	(279.37, 210.81)	NaN	NaN	NaN	NaN	NaN	
208401910000	200464362629	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
208418576000	200481028301	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
208435243000	200497694572	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
208451910000	200514361149	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
208468575000	200531025791	None	Blink	(100.04, 188.09)	(272.62, 217.59)	NaN	NaN	NaN	NaN	NaN	
208468575000	200531025302	None	Blink	(100.04, 188.09)	(272.62, 217.59)	NaN	NaN	NaN	NaN	NaN	
208485242000	200547691900	None	Blink	(96.05, 185.40)	(310.08, 218.04)	NaN	NaN	NaN	NaN	NaN	
208501907000	200564356921	None	Blink	(98.85, 185.69)	(309.60, 217.62)	NaN	NaN	NaN	NaN	NaN	
208518574000	200581022977	None	Blink	(98.13, 185.74)	(307.21, 216.72)	NaN	NaN	NaN	NaN	NaN	
208535239000	200597687543	None	Blink	(98.89, 185.16)	(305.99, 216.41)	NaN	NaN	NaN	NaN	NaN	
208551906000	200614354105	None	Blink	(98.27, 184.97)	(306.44, 215.54)	NaN	NaN	NaN	NaN	NaN	
208568573000	200631020979	None	Blink	(97.52, 184.42)	(305.42, 215.46)	NaN	NaN	NaN	NaN	NaN	
208585239000	200647686245	None	Blink	(97.95, 184.14)	(305.50, 215.15)	NaN	NaN	NaN	NaN	NaN	
208601912000	200664359019	None	Saccade	(98.04, 184.24)	(305.22, 215.24)	179.4149	0.25	390.7544	14.99534	117.7689	
208618573000	200681019675	None	Saccade	(98.36, 183.88)	(305.25, 214.96)	179.4149	0.2666626	5.838749	14.97522	117.9766	
208635239000	200697684950	None	Unknown	(98.66, 183.84)	(305.17, 214.64)	NaN	NaN	NaN	NaN	NaN	
208651906000	200714351568	None	Pursuit	(98.87, 183.60)	(305.17, 214.34)	179.6982	0.01667786	3.95362	0.1317873	208.934	
208668572000	200731017056	None	Unknown	(98.99, 183.37)	(305.41, 214.49)	NaN	NaN	NaN	NaN	NaN	
208685238000	200747682644	None	Fixation	(98.61, 183.38)	(304.92, 214.51)	179.7315	0.0166626	NaN	NaN	NaN	
208701907000	200764351235	None	Fixation	(98.88, 183.28)	(304.92, 214.43)	179.7315	0.03334045	NaN	NaN	NaN	
208718574000	200781018015	None	Fixation	(98.91, 183.33)	(305.29, 214.61)	179.7315	0.05000305	NaN	NaN	NaN	
208735237000	200797680311	None	Fixation	(98.92, 183.24)	(305.54, 214.41)	179.7315	0.06666565	NaN	NaN	NaN	
208751904000	200814346884	None	Fixation	(98.73, 183.07)	(305.45, 214.40)	179.7315	0.08332825	NaN	NaN	NaN	
208768571000	200831013458	None	Fixation	(98.89, 182.98)	(305.35, 214.46)	179.7315	0.09999084	NaN	NaN	NaN	
208785237000	200847679059	None	Fixation	(98.51, 183.00)	(305.16, 214.54)	179.7315	0.1166687	NaN	NaN	NaN	
208801904000	200864345587	None	Fixation	(99.01, 182.91)	(304.74, 214.20)	179.7315	0.1333313	NaN	NaN	NaN	
208818571000	200881012184	None	Fixation	(98.52, 183.06)	(305.24, 214.49)	179.7315	0.1499939	NaN	NaN	NaN	
208835238000	200897678747	None	Fixation	(99.06, 183.07)	(305.20, 214.11)	179.7315	0.1666718	NaN	NaN	NaN	
208851905000	200914345308	None	Fixation	(98.69, 183.00)	(305.21, 213.91)	179.7315	0.1833344	NaN	NaN	NaN	
208868572000	200931011863	None	Fixation	(98.98, 183.20)	(305.20, 213.99)	179.7315	0.1999969	NaN	NaN	NaN	
208885238000	200947677817	None	Fixation	(99.02, 183.62)	(305.21, 213.98)	179.7315	0.2166595	NaN	NaN	NaN	
208901905000	200964344021	None	Fixation	(99.03, 183.03)	(305.22, 214.04)	179.7315	0.2333374	NaN	NaN	NaN	
208918572000	200981010885	None	Fixation	(99.13, 183.22)	(305.18, 213.88)	179.7315	0.25	NaN	NaN	NaN	
208935237000	200997675110	None	Fixation	(98.74, 183.23)	(305.18, 213.96)	179.7315	0.2666626	NaN	NaN	NaN	
208951904000	201014341778	None	Fixation	(98.48, 183.23)	(304.09, 214.03)	179.7315	0.2833252	NaN	NaN	NaN	
208968570000	201031007278	None	Fixation	(98.84, 183.41)	(304.65, 213.80)	179.7315	0.3000031	NaN	NaN	NaN	
208985237000	201047673852	None	Fixation	(99.03, 183.34)	(304.38, 213.80)	179.7315	0.3166656	NaN	NaN	NaN	
209001904000	201064340400	None	Fixation	(98.73, 183.37)	(304.68, 213.96)	179.7315	0.3333282	NaN	NaN	NaN	
209018571000	201081006993	None	Fixation	(98.81, 183.36)	(304.56, 213.80)	179.7315	0.3499908	NaN	NaN	NaN	
209035236000	201097671519	None	Fixation	(98.92, 183.28)	(303.78, 213.75)	179.7315	0.3666687	NaN	NaN	NaN	
209051902000	201114337119	None	Fixation	(99.37, 183.77)	(304.71, 214.34)	179.7315	0.3833313	NaN	NaN	NaN	
209068569000	201131003915	None	Fixation	(98.81, 183.27)	(304.89, 213.88)	179.7315	0.3999939	NaN	NaN	NaN	
209085236000	201147670535	None	Fixation	(99.20, 183.31)	(304.85, 213.93)	179.7315	0.4166565	NaN	NaN	NaN	
209101901000	201164335189	None	Fixation	(99.46, 183.29)	(304.79, 214.05)	179.7315	0.4333344	NaN	NaN	NaN	
209118568000	201181001431	None	Fixation	(98.40, 183.43)	(305.00, 213.99)	179.7315	0.4499969	NaN	NaN	NaN	
209135235000	201197667988	None	Fixation	(98.91, 183.40)	(304.85, 214.00)	179.7315	0.4666595	NaN	NaN	NaN	
209151901000	201214333505	None	Fixation	(99.40, 183.49)	(304.93, 214.04)	179.7315	0.4833221	NaN	NaN	NaN	
209168568000	201231000070	None	Fixation	(99.29, 183.50)	(304.76, 214.09)	179.7315	0.5	NaN	NaN	NaN	
209185235000	201247666652	None	Fixation	(99.46, 183.23)	(304.76, 214.10)	179.7315	0.5166626	NaN	NaN	NaN	
209201900000	201264331197	None	Fixation	(99.78, 183.36)	(304.83, 214.04)	179.7315	0.5333252	NaN	NaN	NaN	
209218567000	201280997786	None	Fixation	(99.82, 183.34)	(304.89, 214.19)	179.7315	0.5499878	NaN	NaN	NaN	
209235235000	201297665329	None	Fixation	(98.98, 183.28)	(304.74, 214.34)	179.7315	0.5666656	NaN	NaN	NaN	
209251902000	201314331983	None	Fixation	(99.34, 183.13)	(305.12, 214.04)	179.7315	0.5833282	NaN	NaN	NaN	
209268567000	201330996445	None	Fixation	(99.42, 183.61)	(304.56, 214.17)	179.7315	0.5999908	NaN	NaN	NaN	
209285234000	201347663050	None	Fixation	(99.28, 183.55)	(304.24, 214.33)	179.7315	0.6166534	NaN	NaN	NaN	
209301899000	201364327612	None	Fixation	(99.41, 183.49)	(304.71, 214.03)	179.7315	0.6333313	NaN	NaN	NaN	
209318566000	201380994182	None	Fixation	(99.38, 183.71)	(303.82, 214.22)	179.7315	0.6499939	NaN	NaN	NaN	
209335235000	201397662743	None	Fixation	(99.36, 183.70)	(304.23, 214.30)	179.7315	0.6666565	NaN	NaN	NaN	
209351901000	201414328282	None	Fixation	(99.63, 183.50)	(304.71, 214.34)	179.7315	0.6833344	NaN	NaN	NaN	
209368568000	201430994850	None	Fixation	(99.34, 183.35)	(304.52, 214.52)	179.7315	0.6999969	NaN	NaN	NaN	
209385235000	201447661428	None	Fixation	(99.34, 183.03)	(304.86, 214.56)	179.7315	0.7166595	NaN	NaN	NaN	
209401900000	201464325989	None	Fixation	(99.53, 182.73)	(305.06, 214.77)	179.7315	0.7333221	NaN	NaN	NaN	
209418567000	201480992589	None	Fixation	(99.02, 182.51)	(305.36, 215.00)	179.7315	0.75	NaN	NaN	NaN	
209435232000	201497657122	None	Fixation	(98.93, 182.34)	(305.84, 215.31)	179.7315	0.7666626	NaN	NaN	NaN	
209451899000	201514323773	None	Fixation	(99.06, 182.14)	(306.39, 215.69)	179.7315	0.7833252	NaN	NaN	NaN	
209468567000	201530991288	None	Saccade	(96.94, 181.13)	(309.29, 216.64)	180.5149	0.0166626	37.50528	1.250176	121.1814	
209501897000	201564320855	None	Unknown	(89.81, 179.44)	(318.87, 219.00)	NaN	NaN	NaN	NaN	NaN	
209501897000	201564320420	None	Unknown	(89.81, 179.44)	(318.87, 219.00)	NaN	NaN	NaN	NaN	NaN	
209518564000	201580986990	None	Pursuit	(89.59, 178.65)	(318.64, 218.57)	180.5649	0.0166626	10.14094	0.3380312	151.1657	
209535231000	201597653530	None	Pursuit	(89.71, 178.24)	(318.97, 218.67)	180.5649	0.0333252	5.20822	0.4932723	162.0869	
209568563000	201630985110	None	Fixation	(89.25, 177.37)	(319.20, 218.62)	180.6149	0.0166626	NaN	NaN	NaN	
209568563000	201630984672	None	Fixation	(89.25, 177.37)	(319.20, 218.62)	180.6149	0.0166626	NaN	NaN	NaN	
209601897000	201664318274	None	Fixation	(88.90, 176.75)	(319.95, 219.00)	180.6149	0.04998779	NaN	NaN	NaN	
209601897000	201664318059	None	Fixation	(88.90, 176.75)	(319.95, 219.00)	180.6149	0.04998779	NaN	NaN	NaN	
209635230000	201697650409	None	Fixation	(88.71, 176.14)	(320.39, 218.98)	180.6149	0.08332825	NaN	NaN	NaN	
209635230000	201697650503	None	Fixation	(88.71, 176.14)	(320.39, 218.98)	180.6149	0.08332825	NaN	NaN	NaN	
209668562000	201730981588	None	Fixation	(88.63, 175.55)	(320.64, 219.25)	180.6149	0.1166534	NaN	NaN	NaN	
209668562000	201730981074	None	Fixation	(88.63, 175.55)	(320.64, 219.25)	180.6149	0.1166534	NaN	NaN	NaN	
209701896000	201764314666	None	Fixation	(88.06, 175.42)	(321.37, 219.53)	180.6149	0.1499939	NaN	NaN	NaN	
209701896000	201764314227	None	Fixation	(88.06, 175.42)	(321.37, 219.53)	180.6149	0.1499939	NaN	NaN	NaN	
209718562000	201780979791	None	Fixation	(88.42, 174.79)	(321.30, 219.71)	180.6149	0.1666565	NaN	NaN	NaN	
209735231000	201797648878	None	Fixation	(88.71, 175.05)	(321.82, 219.75)	180.6149	0.1833191	NaN	NaN	NaN	
209768561000	201830977906	None	Saccade	(86.29, 172.99)	(325.12, 223.09)	180.8149	0.0166626	49.73694	1.657898	146.5477	
209768561000	201830977459	None	Saccade	(86.29, 172.99)	(325.12, 223.09)	180.8149	0.0166626	49.73694	1.657898	146.5477	
209801894000	201864310369	None	Pursuit	(88.14, 171.72)	(326.08, 223.57)	180.8315	0.0333252	16.42918	0.9171955	222.6084	
209801894000	201864309610	None	Pursuit	(88.14, 171.72)	(326.08, 223.57)	180.8315	0.0333252	16.42918	0.9171955	222.6084	
209835230000	201897645255	None	Unknown	(86.87, 171.51)	(326.35, 223.88)	NaN	NaN	NaN	NaN	NaN	
209835230000	201897644865	None	Unknown	(86.87, 171.51)	(326.35, 223.88)	NaN	NaN	NaN	NaN	NaN	
209868562000	201930976432	None	Fixation	(86.89, 171.17)	(326.26, 223.94)	180.8982	0.0333252	NaN	NaN	NaN	
209868562000	201930976049	None	Fixation	(86.89, 171.17)	(326.26, 223.94)	180.8982	0.0333252	NaN	NaN	NaN	
209901896000	201964309844	None	Fixation	(85.80, 171.37)	(326.60, 223.94)	180.8982	0.06666565	NaN	NaN	NaN	
209901896000	201964309101	None	Fixation	(85.80, 171.37)	(326.60, 223.94)	180.8982	0.06666565	NaN	NaN	NaN	
209935227000	201997639754	None	Fixation	(87.02, 170.79)	(326.58, 224.01)	180.8982	0.09999084	NaN	NaN	NaN	
209935227000	201997639156	None	Fixation	(87.02, 170.79)	(326.58, 224.01)	180.8982	0.09999084	NaN	NaN	NaN	
209968560000	202030971989	None	Fixation	(86.96, 170.59)	(327.21, 224.34)	180.8982	0.1333313	NaN	NaN	NaN	
209968560000	202030971471	None	Fixation	(86.96, 170.59)	(327.21, 224.34)	180.8982	0.1333313	NaN	NaN	NaN	
210001893000	202064304620	None	Fixation	(86.49, 170.51)	(327.31, 224.34)	180.8982	0.1666565	NaN	NaN	NaN	
210001893000	202064303931	None	Fixation	(86.49, 170.51)	(327.31, 224.34)	180.8982	0.1666565	NaN	NaN	NaN	
210035225000	202097635527	None	Fixation	(87.68, 170.10)	(327.51, 224.59)	180.8982	0.1999969	NaN	NaN	NaN	
210035225000	202097634661	None	Fixation	(87.68, 170.10)	(327.51, 224.59)	180.8982	0.1999969	NaN	NaN	NaN	
210068559000	202130968185	None	Fixation	(86.80, 170.40)	(327.53, 224.53)	180.8982	0.2333221	NaN	NaN	NaN	
210068559000	202130967698	None	Fixation	(86.80, 170.40)	(327.53, 224.53)	180.8982	0.2333221	NaN	NaN	NaN	
210101892000	202164300239	None	Fixation	(87.50, 169.82)	(327.81, 224.67)	180.8982	0.2666626	NaN	NaN	NaN	
210118559000	202180966850	None	Fixation	(87.73, 169.87)	(327.60, 224.73)	180.8982	0.2833252	NaN	NaN	NaN	
210135224000	202197631435	None	Fixation	(87.99, 169.89)	(327.53, 224.49)	180.8982	0.2999878	NaN	NaN	NaN	
210151891000	202214297963	None	Fixation	(88.06, 169.90)	(327.39, 224.71)	180.8982	0.3166656	NaN	NaN	NaN	
