TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
390300090000	382341881677	None	Blink	(104.53, 188.76)	(292.54, 211.42)	NaN	NaN	NaN	NaN	NaN	
390316757000	382358548274	None	Blink	(103.67, 188.38)	(291.48, 210.11)	NaN	NaN	NaN	NaN	NaN	
390333424000	382375214937	None	Blink	(104.26, 187.80)	(291.79, 210.03)	NaN	NaN	NaN	NaN	NaN	
390350090000	382391880515	None	WinkRight	(104.26, 187.62)	(291.50, 209.62)	NaN	NaN	NaN	NaN	NaN	
390366757000	382408547118	None	WinkRight	(103.88, 187.43)	(291.62, 209.43)	NaN	NaN	NaN	NaN	NaN	
390383424000	382425213742	None	Saccade	(104.38, 187.25)	(291.64, 209.35)	360.7464	0.2666626	480.7899	16.02633	43.42873	
390400089000	382441878375	None	Saccade	(104.22, 187.13)	(291.64, 208.86)	360.7464	0.2833252	2.497243	16.06345	43.38467	
390416756000	382458545005	None	Unknown	(104.21, 187.11)	(291.53, 209.00)	NaN	NaN	NaN	NaN	NaN	
390433422000	382475211023	None	Pursuit	(103.73, 187.09)	(291.65, 208.59)	361.0464	0.0166626	5.95385	0.1984617	79.54021	
390450089000	382491877222	None	Unknown	(103.59, 186.85)	(291.53, 208.70)	NaN	NaN	NaN	NaN	NaN	
390466756000	382508543829	None	Fixation	(104.48, 186.71)	(291.52, 208.47)	361.0797	0.01669312	NaN	NaN	NaN	
390483422000	382525209444	None	Fixation	(104.23, 186.82)	(291.02, 208.36)	361.0797	0.03335571	NaN	NaN	NaN	
390500089000	382541876064	None	Fixation	(104.64, 186.45)	(290.70, 208.48)	361.0797	0.05001831	NaN	NaN	NaN	
390516756000	382558542695	None	Fixation	(104.08, 186.77)	(291.41, 208.37)	361.0797	0.06668091	NaN	NaN	NaN	
390533421000	382575207321	None	Fixation	(104.24, 186.80)	(290.65, 208.37)	361.0797	0.08334351	NaN	NaN	NaN	
390550088000	382591874274	None	Fixation	(102.45, 187.47)	(291.11, 208.25)	361.0797	0.1000061	NaN	NaN	NaN	
390566755000	382608540524	None	Fixation	(102.76, 187.50)	(291.28, 207.91)	361.0797	0.1166687	NaN	NaN	NaN	
390583421000	382625206162	None	Fixation	(103.00, 187.32)	(291.27, 207.88)	361.0797	0.1333313	NaN	NaN	NaN	
390600088000	382641872799	None	Fixation	(104.46, 186.62)	(290.84, 208.30)	361.0797	0.1500244	NaN	NaN	NaN	
390616754000	382658538536	None	Fixation	(104.11, 186.85)	(291.18, 207.86)	361.0797	0.166687	NaN	NaN	NaN	
390633421000	382675205002	None	Fixation	(104.06, 186.87)	(291.27, 207.76)	361.0797	0.1833496	NaN	NaN	NaN	
390650088000	382691871636	None	Fixation	(102.10, 188.20)	(291.70, 207.07)	361.0797	0.2000122	NaN	NaN	NaN	
390666753000	382708536268	None	Fixation	(103.59, 186.34)	(290.95, 206.93)	361.0797	0.2166748	NaN	NaN	NaN	
390683420000	382725202855	None	Fixation	(103.51, 186.56)	(291.50, 207.33)	361.0797	0.2333374	NaN	NaN	NaN	
390700087000	382741869486	None	Fixation	(103.11, 187.43)	(291.43, 207.23)	361.0797	0.25	NaN	NaN	NaN	
390716753000	382758535086	None	Fixation	(103.46, 186.49)	(291.94, 207.01)	361.0797	0.2666626	NaN	NaN	NaN	
390733418000	382775199726	None	Fixation	(103.48, 186.23)	(291.07, 207.21)	361.0797	0.2833252	NaN	NaN	NaN	
390750085000	382791866355	None	Fixation	(103.36, 186.99)	(291.10, 207.22)	361.0797	0.3000183	NaN	NaN	NaN	
390766751000	382808531940	None	Fixation	(103.74, 186.36)	(291.27, 207.19)	361.0797	0.3166809	NaN	NaN	NaN	
390783418000	382825198872	None	Fixation	(103.48, 186.97)	(291.73, 206.81)	361.0797	0.3333435	NaN	NaN	NaN	
390800083000	382841863171	None	Fixation	(103.10, 187.63)	(290.44, 206.91)	361.0797	0.3500061	NaN	NaN	NaN	
390816750000	382858529814	None	Fixation	(103.55, 186.64)	(291.51, 206.82)	361.0797	0.3666687	NaN	NaN	NaN	
390833419000	382875198446	None	Fixation	(102.75, 187.27)	(291.65, 206.99)	361.0797	0.3833313	NaN	NaN	NaN	
390850085000	382891864071	None	Fixation	(103.54, 186.37)	(291.08, 207.13)	361.0797	0.3999939	NaN	NaN	NaN	
390866752000	382908530695	None	Fixation	(103.73, 187.10)	(291.21, 206.95)	361.0797	0.416687	NaN	NaN	NaN	
390883418000	382925196296	None	Fixation	(102.84, 187.08)	(291.44, 207.04)	361.0797	0.4333496	NaN	NaN	NaN	
390900085000	382941862932	None	Fixation	(103.13, 186.85)	(291.82, 207.36)	361.0797	0.4500122	NaN	NaN	NaN	
390916752000	382958529497	None	Fixation	(103.60, 186.37)	(291.93, 206.96)	361.0797	0.4666748	NaN	NaN	NaN	
390933417000	382975194112	None	Fixation	(102.30, 187.28)	(291.79, 206.94)	361.0797	0.4833374	NaN	NaN	NaN	
390950084000	382991861040	None	Fixation	(103.97, 186.36)	(291.57, 207.03)	361.0797	0.5	NaN	NaN	NaN	
390966751000	383008527842	None	Fixation	(103.40, 186.52)	(291.10, 207.53)	361.0797	0.5166626	NaN	NaN	NaN	
390983417000	383025192989	None	Fixation	(103.70, 186.82)	(290.82, 207.14)	361.0797	0.5333252	NaN	NaN	NaN	
391000084000	383041859595	None	Fixation	(103.33, 186.56)	(290.94, 207.43)	361.0797	0.5500183	NaN	NaN	NaN	
391016751000	383058526221	None	Fixation	(103.18, 187.00)	(291.27, 207.25)	361.0797	0.5666809	NaN	NaN	NaN	
391033417000	383075191845	None	Fixation	(103.12, 186.98)	(290.94, 207.43)	361.0797	0.5833435	NaN	NaN	NaN	
391050084000	383091858503	None	Fixation	(103.50, 186.88)	(291.33, 207.05)	361.0797	0.6000061	NaN	NaN	NaN	
391066749000	383108523081	None	Fixation	(103.33, 186.49)	(290.70, 207.23)	361.0797	0.6166687	NaN	NaN	NaN	
391083416000	383125189692	None	Fixation	(102.80, 187.04)	(291.11, 207.47)	361.0797	0.6333313	NaN	NaN	NaN	
391100083000	383141856305	None	Fixation	(103.16, 186.91)	(291.25, 207.32)	361.0797	0.6499939	NaN	NaN	NaN	
391116749000	383158521907	None	Fixation	(102.92, 186.69)	(291.96, 207.12)	361.0797	0.6666565	NaN	NaN	NaN	
391133416000	383175188545	None	Fixation	(103.11, 186.58)	(290.63, 207.39)	361.0797	0.6833496	NaN	NaN	NaN	
391150082000	383191854510	None	Fixation	(103.12, 186.58)	(291.19, 207.32)	361.0797	0.7000122	NaN	NaN	NaN	
391166749000	383208520812	None	Fixation	(103.52, 186.57)	(291.95, 207.02)	361.0797	0.7166748	NaN	NaN	NaN	
391183416000	383225187405	None	Fixation	(103.47, 186.80)	(291.10, 207.25)	361.0797	0.7333374	NaN	NaN	NaN	
391200081000	383241852291	None	Fixation	(103.42, 186.56)	(291.02, 207.43)	361.0797	0.75	NaN	NaN	NaN	
391216748000	383258518641	None	Fixation	(103.41, 186.59)	(291.12, 207.50)	361.0797	0.7666626	NaN	NaN	NaN	
391233415000	383275185249	None	Fixation	(103.30, 186.96)	(290.94, 207.44)	361.0797	0.7833252	NaN	NaN	NaN	
391250081000	383291850912	None	Fixation	(102.84, 187.17)	(291.27, 207.43)	361.0797	0.8000183	NaN	NaN	NaN	
391266746000	383308515751	None	Fixation	(103.37, 186.58)	(291.17, 207.50)	361.0797	0.8166809	NaN	NaN	NaN	
391283413000	383325182412	None	Fixation	(103.78, 186.55)	(291.05, 207.41)	361.0797	0.8333435	NaN	NaN	NaN	
391300079000	383341847707	None	Fixation	(103.48, 186.58)	(291.49, 207.32)	361.0797	0.8500061	NaN	NaN	NaN	
391316746000	383358514765	None	Fixation	(103.71, 185.47)	(291.98, 209.44)	361.0797	0.8666687	NaN	NaN	NaN	
391333411000	383375178955	None	Fixation	(103.98, 185.62)	(292.12, 208.96)	361.0797	0.8833313	NaN	NaN	NaN	
391350078000	383391845668	None	Fixation	(104.72, 185.41)	(291.91, 208.99)	361.0797	0.8999939	NaN	NaN	NaN	
391366747000	383408514295	None	Fixation	(104.18, 185.48)	(291.82, 208.88)	361.0797	0.9166565	NaN	NaN	NaN	
391383413000	383425179813	None	Fixation	(103.69, 185.75)	(291.97, 208.85)	361.0797	0.9333496	NaN	NaN	NaN	
391400080000	383441846490	None	Fixation	(104.21, 185.50)	(291.95, 208.94)	361.0797	0.9500122	NaN	NaN	NaN	
391416746000	383458512039	None	Fixation	(104.45, 185.39)	(291.79, 208.76)	361.0797	0.9666748	NaN	NaN	NaN	
391433413000	383475178681	None	Fixation	(104.08, 185.66)	(291.68, 208.75)	361.0797	0.9833374	NaN	NaN	NaN	
391450080000	383491845298	None	Fixation	(104.28, 185.73)	(291.76, 208.68)	361.0797	1	NaN	NaN	NaN	
391466745000	383508509925	None	Fixation	(103.86, 185.52)	(292.20, 208.51)	361.0797	1.016663	NaN	NaN	NaN	
391483412000	383525176756	None	Fixation	(104.46, 185.45)	(292.10, 208.53)	361.0797	1.033325	NaN	NaN	NaN	
391500079000	383541843151	None	Fixation	(104.32, 185.46)	(291.82, 208.63)	361.0797	1.049988	NaN	NaN	NaN	
391516745000	383558508740	None	Fixation	(104.12, 185.45)	(291.52, 208.49)	361.0797	1.066681	NaN	NaN	NaN	
391533412000	383575175393	None	Fixation	(104.36, 185.34)	(292.25, 208.72)	361.0797	1.083344	NaN	NaN	NaN	
391550078000	383591840980	None	Fixation	(104.50, 185.18)	(291.55, 208.61)	361.0797	1.100006	NaN	NaN	NaN	
391566745000	383608507598	None	Fixation	(104.63, 185.53)	(291.63, 208.57)	361.0797	1.116669	NaN	NaN	NaN	
391583412000	383625174244	None	Fixation	(104.85, 185.43)	(291.80, 208.91)	361.0797	1.133331	NaN	NaN	NaN	
391600077000	383641839142	None	Fixation	(105.07, 185.03)	(292.08, 208.29)	361.0797	1.149994	NaN	NaN	NaN	
391616744000	383658505708	None	Fixation	(104.53, 185.40)	(291.22, 208.42)	361.0797	1.166656	NaN	NaN	NaN	
391633411000	383675172078	None	Fixation	(104.14, 185.44)	(292.08, 208.47)	361.0797	1.183319	NaN	NaN	NaN	
391650077000	383691838065	None	Fixation	(103.53, 185.64)	(292.00, 208.10)	361.0797	1.200012	NaN	NaN	NaN	
391666744000	383708504616	None	Fixation	(104.05, 185.56)	(291.67, 207.84)	361.0797	1.216675	NaN	NaN	NaN	
391683410000	383725169936	None	Fixation	(103.23, 186.01)	(292.27, 207.76)	361.0797	1.233337	NaN	NaN	NaN	
391700075000	383741834569	None	Fixation	(102.25, 186.48)	(292.37, 207.42)	361.0797	1.25	NaN	NaN	NaN	
391716742000	383758501161	None	Saccade	(97.83, 188.87)	(294.94, 204.78)	362.3297	0.0166626	61.70743	2.056914	52.89043	
391733409000	383775167785	None	Saccade	(93.42, 189.47)	(299.21, 204.81)	362.3297	0.0333252	54.77518	3.82044	58.28693	
391750076000	383791834383	None	Unknown	(93.09, 189.06)	(299.61, 204.63)	NaN	NaN	NaN	NaN	NaN	
391766741000	383808499022	None	Pursuit	(92.06, 189.20)	(299.41, 203.94)	362.3797	0.0166626	12.78473	0.4261575	69.08949	
391783407000	383825164672	None	Pursuit	(92.43, 188.77)	(299.85, 203.65)	362.3797	0.03335571	6.976252	0.2955942	100.5473	
391800074000	383841831252	None	Unknown	(92.04, 189.11)	(299.14, 203.25)	NaN	NaN	NaN	NaN	NaN	
391816741000	383858497850	None	Saccade	(88.96, 189.65)	(299.97, 202.91)	362.4297	0.0166626	38.39692	1.279897	66.96402	
391833409000	383875165514	None	Pursuit	(90.75, 188.87)	(300.34, 202.53)	362.4297	0.0333252	23.97089	0.5383173	87.61111	
391850076000	383891832136	None	Fixation	(90.97, 188.89)	(300.64, 202.53)	362.4297	0.04998779	NaN	NaN	NaN	
391866741000	383908496740	None	Fixation	(89.49, 189.66)	(301.12, 201.95)	362.4797	0.0166626	NaN	NaN	NaN	
391883408000	383925163554	None	Saccade	(84.00, 190.21)	(305.79, 201.51)	362.4964	0.0166626	67.88163	2.262721	84.42696	
391900075000	383941829959	None	Saccade	(79.43, 191.05)	(309.88, 201.22)	362.4964	0.03335571	50.43273	3.604965	98.23031	
391916741000	383958495570	None	Pursuit	(76.69, 191.37)	(312.06, 200.99)	362.4964	0.05001831	33.98402	5.294948	69.36976	
391933408000	383975162290	None	Pursuit	(76.08, 191.41)	(312.27, 199.88)	362.4964	0.06668091	7.473223	5.543562	69.53539	
391950074000	383991827827	None	Pursuit	(76.98, 190.95)	(311.88, 200.12)	362.4964	0.08334351	12.43304	5.155482	71.09408	
391966741000	384008494422	None	Unknown	(76.58, 191.06)	(312.03, 199.49)	NaN	NaN	NaN	NaN	NaN	
391983408000	384025161016	None	Fixation	(75.62, 191.08)	(312.06, 199.06)	362.5964	0.0166626	NaN	NaN	NaN	
392000073000	384041825681	None	Fixation	(76.67, 190.80)	(311.82, 198.92)	362.5964	0.0333252	NaN	NaN	NaN	
392016740000	384058492306	None	Fixation	(75.16, 190.98)	(312.27, 198.34)	362.5964	0.04998779	NaN	NaN	NaN	
392033405000	384075156901	None	Fixation	(76.23, 191.34)	(312.35, 198.31)	362.5964	0.06665039	NaN	NaN	NaN	
392050071000	384091823070	None	Fixation	(75.68, 191.68)	(312.07, 198.59)	362.5964	0.08334351	NaN	NaN	NaN	
392066740000	384108491167	None	Saccade	(74.81, 191.35)	(315.85, 199.93)	362.6797	0.0166626	49.40981	1.646994	122.5804	
392083406000	384125156834	None	Pursuit	(74.50, 192.16)	(315.26, 199.15)	362.6797	0.0333252	12.11194	1.329456	112.9145	
392116740000	384158490742	None	Pursuit	(68.27, 195.11)	(318.00, 197.51)	362.713	0.0333252	49.32902	2.823906	51.69071	
392116740000	384158490238	None	Pursuit	(68.27, 195.11)	(318.00, 197.51)	362.713	0.0333252	49.32902	2.823906	51.69071	
392133405000	384175154936	None	Pursuit	(69.98, 194.16)	(314.81, 195.89)	362.713	0.04998779	23.9683	2.027265	53.14226	
392150072000	384191821577	None	Pursuit	(70.06, 194.02)	(317.51, 197.36)	362.713	0.06665039	2.107919	1.970447	54.3273	
392166739000	384208488004	None	Pursuit	(70.45, 192.98)	(317.51, 197.29)	362.713	0.08334351	13.61501	1.693135	65.6148	
392183405000	384225153517	None	Unknown	(70.84, 194.07)	(317.37, 196.97)	NaN	NaN	NaN	NaN	NaN	
392200072000	384241820479	None	Saccade	(70.70, 194.16)	(314.53, 195.04)	362.813	0.0166626	42.22389	1.407463	317.267	
392216738000	384258485690	None	Pursuit	(71.10, 194.06)	(316.02, 195.77)	362.813	0.0333252	20.3223	0.7426429	324.5571	
392233405000	384275152335	None	Pursuit	(70.59, 193.79)	(315.82, 195.37)	362.813	0.04998779	5.467885	0.9145226	328.7739	
392250072000	384291818953	None	Fixation	(70.92, 193.80)	(316.96, 196.64)	362.813	0.06665039	NaN	NaN	NaN	
392266736000	384308482553	None	Fixation	(71.09, 194.13)	(317.80, 196.70)	362.813	0.08331299	NaN	NaN	NaN	
392283403000	384325149204	None	Fixation	(70.89, 193.77)	(316.51, 195.82)	362.813	0.09997559	NaN	NaN	NaN	
392300070000	384341816059	None	Fixation	(71.20, 194.11)	(314.82, 195.05)	362.813	0.1166687	NaN	NaN	NaN	
392316736000	384358481406	None	Saccade	(71.19, 193.87)	(314.85, 194.91)	362.9297	0.0166626	1.721417	0.05738058	27.08376	
392333404000	384375149013	None	Pursuit	(70.11, 193.98)	(316.65, 196.43)	362.9297	0.0333252	28.96927	0.941936	139.9066	
392350071000	384391815623	None	Pursuit	(71.55, 193.63)	(313.13, 193.60)	362.9297	0.04998779	55.58528	0.9117999	323.4649	
392366737000	384408481246	None	Pursuit	(70.67, 194.13)	(315.01, 194.74)	362.9297	0.06665039	27.11619	0.1475074	45.74129	
392383404000	384425147885	None	Pursuit	(71.69, 194.25)	(314.28, 194.03)	362.9297	0.08331299	12.61384	0.4728938	345.1946	
392400070000	384441813508	None	Pursuit	(70.21, 194.20)	(317.74, 196.64)	362.9297	0.09997559	53.35738	1.365281	131.6107	
392416737000	384458480129	None	Pursuit	(71.35, 194.30)	(312.65, 192.66)	362.9297	0.1166382	79.48104	1.321425	330.7399	
392433404000	384475146720	None	Pursuit	(69.51, 194.88)	(316.78, 196.06)	362.9297	0.1333313	65.80342	0.9062712	130.2576	
392450070000	384491812335	None	Pursuit	(70.58, 194.22)	(314.36, 194.43)	362.9297	0.1499939	35.9311	0.3155944	336.3874	
392466737000	384508479282	None	Pursuit	(71.79, 194.27)	(316.03, 195.68)	362.9297	0.1666565	25.64603	0.5596818	130.5518	
392500070000	384541811860	None	Saccade	(75.20, 197.24)	(312.21, 199.06)	363.113	0.0166626	53.06144	1.768715	292.3731	
392516737000	384558478217	None	Blink	(75.84, 199.36)	(308.48, 201.78)	NaN	NaN	NaN	NaN	NaN	
392533402000	384575142826	None	Blink	(90.90, 203.43)	(299.92, 204.75)	NaN	NaN	NaN	NaN	NaN	
392550069000	384591809459	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
392566736000	384608476454	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
392583402000	384625142014	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
392600069000	384641808295	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
392616735000	384658473921	None	Blink	(0.00, 0.00)	(208.29, 187.13)	NaN	NaN	NaN	NaN	NaN	
392633402000	384675140548	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
392650069000	384691807161	None	Blink	(118.94, 194.79)	(279.53, 223.00)	NaN	NaN	NaN	NaN	NaN	
392666734000	384708471772	None	Blink	(102.91, 191.78)	(296.35, 208.92)	NaN	NaN	NaN	NaN	NaN	
392683401000	384725138394	None	Blink	(102.59, 191.60)	(295.64, 208.44)	NaN	NaN	NaN	NaN	NaN	
392700066000	384741802979	None	Blink	(102.91, 191.16)	(292.72, 208.70)	NaN	NaN	NaN	NaN	NaN	
392716732000	384758468609	None	Blink	(102.83, 189.93)	(291.54, 208.88)	NaN	NaN	NaN	NaN	NaN	
392716732000	384758468252	None	Blink	(102.83, 189.93)	(291.54, 208.88)	NaN	NaN	NaN	NaN	NaN	
392733401000	384775136884	None	Blink	(103.14, 189.35)	(291.50, 208.52)	NaN	NaN	NaN	NaN	NaN	
392750067000	384791802520	None	Blink	(102.82, 189.40)	(291.01, 208.13)	NaN	NaN	NaN	NaN	NaN	
392766732000	384808467077	None	Blink	(103.48, 189.07)	(290.91, 208.01)	NaN	NaN	NaN	NaN	NaN	
392783399000	384825133703	None	WinkRight	(103.70, 188.79)	(290.26, 207.58)	NaN	NaN	NaN	NaN	NaN	
392800064000	384841798328	None	Unknown	(103.68, 188.87)	(290.79, 207.50)	NaN	NaN	NaN	NaN	NaN	
392816731000	384858465253	None	Saccade	(103.53, 188.66)	(291.04, 207.56)	363.4297	0.0166626	3.228177	0.1076059	132.3714	
392833398000	384875131860	None	Pursuit	(104.08, 188.13)	(290.88, 207.48)	363.4464	0.01669312	2.280309	0.07601029	309.5773	
392850064000	384891797178	None	Pursuit	(104.12, 188.17)	(290.23, 207.58)	363.463	0.0166626	0.6457996	0.02152665	301.0604	
392866733000	384908466139	None	Unknown	(103.06, 188.46)	(290.53, 207.38)	NaN	NaN	NaN	NaN	NaN	
392883400000	384925132407	None	Fixation	(103.43, 188.27)	(290.00, 207.39)	363.4964	0.0166626	NaN	NaN	NaN	
392900066000	384941798021	None	Fixation	(104.45, 187.45)	(290.20, 207.28)	363.4964	0.0333252	NaN	NaN	NaN	
392916733000	384958464635	None	Fixation	(104.30, 188.05)	(290.35, 207.35)	363.4964	0.04998779	NaN	NaN	NaN	
392933398000	384975129544	None	Fixation	(103.78, 187.77)	(290.27, 207.37)	363.4964	0.06665039	NaN	NaN	NaN	
392950065000	384991796275	None	Fixation	(104.44, 187.51)	(290.12, 207.40)	363.4964	0.08334351	NaN	NaN	NaN	
392966732000	385008462488	None	Fixation	(104.47, 187.75)	(289.98, 207.37)	363.4964	0.1000061	NaN	NaN	NaN	
392983398000	385025128117	None	Fixation	(102.84, 188.45)	(290.11, 207.19)	363.4964	0.1166687	NaN	NaN	NaN	
393000065000	385041794788	None	Fixation	(104.20, 187.64)	(289.91, 207.18)	363.4964	0.1333313	NaN	NaN	NaN	
393016731000	385058460388	None	Fixation	(103.77, 186.72)	(292.03, 208.63)	363.4964	0.1499939	NaN	NaN	NaN	
393033398000	385075127065	None	Fixation	(102.85, 186.70)	(292.26, 208.41)	363.4964	0.1666565	NaN	NaN	NaN	
393050065000	385091793697	None	Fixation	(102.93, 186.76)	(291.62, 208.07)	363.4964	0.1833191	NaN	NaN	NaN	
393083397000	385125125441	None	Fixation	(103.17, 186.48)	(291.85, 208.09)	363.4964	0.2166748	NaN	NaN	NaN	
393100064000	385141792156	None	Fixation	(102.97, 186.53)	(291.62, 208.20)	363.4964	0.2333374	NaN	NaN	NaN	
393100064000	385141791829	None	Fixation	(102.97, 186.53)	(291.62, 208.20)	363.4964	0.2333374	NaN	NaN	NaN	
393116730000	385158457395	None	Fixation	(103.25, 186.50)	(291.52, 208.19)	363.4964	0.25	NaN	NaN	NaN	
393150064000	385191791066	None	Fixation	(102.99, 186.43)	(291.51, 208.12)	363.4964	0.2833252	NaN	NaN	NaN	
393166730000	385208456344	None	Fixation	(103.05, 186.40)	(291.54, 208.11)	363.4964	0.2999878	NaN	NaN	NaN	
393183397000	385225122935	None	Fixation	(103.49, 186.28)	(291.92, 208.17)	363.4964	0.3166504	NaN	NaN	NaN	
393183397000	385225122548	None	Fixation	(103.49, 186.28)	(291.92, 208.17)	363.4964	0.3166504	NaN	NaN	NaN	
393200062000	385241787148	None	Fixation	(103.28, 186.29)	(292.00, 208.01)	363.4964	0.333313	NaN	NaN	NaN	
393216729000	385258453770	None	Fixation	(103.06, 186.54)	(291.48, 208.29)	363.4964	0.3500061	NaN	NaN	NaN	
393250062000	385291786711	None	Fixation	(102.91, 186.28)	(291.80, 208.14)	363.4964	0.3833313	NaN	NaN	NaN	
393266729000	385308453411	None	Fixation	(103.53, 186.38)	(291.85, 208.04)	363.4964	0.3999939	NaN	NaN	NaN	
393283395000	385325118909	None	Fixation	(102.85, 186.39)	(291.19, 208.13)	363.4964	0.4166565	NaN	NaN	NaN	
393300062000	385341785543	None	Fixation	(103.22, 186.38)	(291.34, 208.19)	363.4964	0.4333191	NaN	NaN	NaN	
393316729000	385358451908	None	Fixation	(103.54, 185.99)	(291.57, 208.10)	363.4964	0.4499817	NaN	NaN	NaN	
393316729000	385358451474	None	Fixation	(103.54, 185.99)	(291.57, 208.10)	363.4964	0.4499817	NaN	NaN	NaN	
393350061000	385391783091	None	Fixation	(103.15, 186.02)	(291.50, 208.00)	363.4964	0.4833374	NaN	NaN	NaN	
393350061000	385391782709	None	Fixation	(103.15, 186.02)	(291.50, 208.00)	363.4964	0.4833374	NaN	NaN	NaN	
393383392000	385425113757	None	Fixation	(103.95, 186.19)	(291.48, 207.96)	363.4964	0.5166626	NaN	NaN	NaN	
393383392000	385425112943	None	Fixation	(103.95, 186.19)	(291.48, 207.96)	363.4964	0.5166626	NaN	NaN	NaN	
393416728000	385458448593	None	Fixation	(103.37, 185.93)	(291.03, 207.94)	363.4964	0.5499878	NaN	NaN	NaN	
393433394000	385475133091	None	Fixation	(103.27, 186.12)	(292.57, 207.55)	363.4964	0.5666504	NaN	NaN	NaN	
393450061000	385491780833	None	Fixation	(103.34, 186.33)	(292.39, 207.76)	363.4964	0.583313	NaN	NaN	NaN	
393466726000	385508445847	None	Fixation	(103.55, 186.05)	(291.74, 207.98)	363.4964	0.6000061	NaN	NaN	NaN	
393483393000	385525112109	None	Fixation	(103.44, 186.15)	(291.31, 208.32)	363.4964	0.6166687	NaN	NaN	NaN	
393483393000	385525111655	None	Fixation	(103.44, 186.15)	(291.31, 208.32)	363.4964	0.6166687	NaN	NaN	NaN	
393516726000	385558444293	None	Fixation	(103.68, 186.39)	(291.37, 208.06)	363.4964	0.6499939	NaN	NaN	NaN	
393533391000	385575108900	None	Fixation	(104.17, 186.40)	(290.97, 207.91)	363.4964	0.6666565	NaN	NaN	NaN	
393533391000	385575108865	None	Fixation	(104.17, 186.40)	(290.97, 207.91)	363.4964	0.6666565	NaN	NaN	NaN	
393550057000	385591774558	None	Fixation	(103.12, 186.80)	(290.92, 207.69)	363.4964	0.6833191	NaN	NaN	NaN	
393550057000	385591774164	None	Fixation	(103.12, 186.80)	(290.92, 207.69)	363.4964	0.6833191	NaN	NaN	NaN	
393583393000	385625109836	None	Fixation	(103.43, 186.68)	(290.61, 207.85)	363.4964	0.7166443	NaN	NaN	NaN	
393600058000	385641774437	None	Fixation	(103.54, 186.65)	(290.61, 208.03)	363.4964	0.7333374	NaN	NaN	NaN	
393616725000	385658441056	None	Fixation	(103.46, 186.24)	(291.17, 207.89)	363.4964	0.75	NaN	NaN	NaN	
393633392000	385675107712	None	Fixation	(104.01, 186.22)	(289.90, 207.71)	363.4964	0.7666626	NaN	NaN	NaN	
393650058000	385691773263	None	Fixation	(101.97, 187.14)	(289.52, 207.36)	363.4964	0.7833252	NaN	NaN	NaN	
393650058000	385691772916	None	Fixation	(101.97, 187.14)	(289.52, 207.36)	363.4964	0.7833252	NaN	NaN	NaN	
