TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
215668502000	207088958090	None	Pursuit	(142.77, 190.82)	(256.18, 209.74)	186.6815	0.0166626	46.38701	1.546234	61.11779	
215685169000	207105624380	None	Pursuit	(146.61, 189.79)	(256.60, 209.74)	186.6815	0.0333252	48.92382	0.08783205	257.2397	
215718503000	207138957632	None	Pursuit	(146.54, 189.50)	(256.56, 209.82)	186.6815	0.06666565	5.666101	0.133595	194.3267	
215718503000	207138957290	None	Pursuit	(146.54, 189.50)	(256.56, 209.82)	186.6815	0.06666565	5.666101	0.133595	194.3267	
215751834000	207172287976	None	Fixation	(146.57, 188.72)	(256.62, 209.57)	186.7148	0.06666565	NaN	NaN	NaN	
215768501000	207188954507	None	Fixation	(146.69, 189.29)	(257.44, 209.53)	186.7815	0.0166626	NaN	NaN	NaN	
215785168000	207205621061	None	Fixation	(146.74, 189.24)	(257.37, 209.45)	186.7815	0.03334045	NaN	NaN	NaN	
215801833000	207222285697	None	Fixation	(146.75, 189.30)	(256.81, 209.43)	186.7815	0.05000305	NaN	NaN	NaN	
215818500000	207238952878	None	Fixation	(146.67, 189.34)	(257.24, 209.59)	186.7815	0.06666565	NaN	NaN	NaN	
215835167000	207255618910	None	Fixation	(146.99, 189.43)	(256.21, 209.58)	186.7815	0.08332825	NaN	NaN	NaN	
215851833000	207272284831	None	Fixation	(146.65, 189.42)	(255.91, 209.38)	186.7815	0.09999084	NaN	NaN	NaN	
215868500000	207288951165	None	Fixation	(146.94, 189.36)	(255.97, 209.49)	186.7815	0.1166687	NaN	NaN	NaN	
215885167000	207305617752	None	Fixation	(145.60, 188.86)	(255.90, 209.43)	186.7815	0.1333313	NaN	NaN	NaN	
215885167000	207305617446	None	Fixation	(145.60, 188.86)	(255.90, 209.43)	186.7815	0.1333313	NaN	NaN	NaN	
215918500000	207338950013	None	Fixation	(146.71, 189.40)	(257.11, 209.06)	186.7815	0.1666718	NaN	NaN	NaN	
215918500000	207338949648	None	Fixation	(146.71, 189.40)	(257.11, 209.06)	186.7815	0.1666718	NaN	NaN	NaN	
215951832000	207372281323	None	Fixation	(148.16, 188.08)	(257.12, 211.70)	186.7815	0.1999969	NaN	NaN	NaN	
215968499000	207388948307	None	Fixation	(147.27, 188.38)	(257.09, 211.26)	186.7815	0.2166595	NaN	NaN	NaN	
215968499000	207388947921	None	Fixation	(147.27, 188.38)	(257.09, 211.26)	186.7815	0.2166595	NaN	NaN	NaN	
215985165000	207405613481	None	Fixation	(146.73, 188.20)	(256.60, 211.33)	186.7815	0.2333374	NaN	NaN	NaN	
216001834000	207422282115	None	Fixation	(147.03, 188.23)	(257.60, 210.99)	186.7815	0.25	NaN	NaN	NaN	
216018500000	207438947694	None	Fixation	(146.93, 187.89)	(256.55, 211.48)	186.7815	0.2666626	NaN	NaN	NaN	
216035167000	207455614275	None	Fixation	(147.72, 188.20)	(256.62, 211.20)	186.7815	0.2833252	NaN	NaN	NaN	
216051834000	207472280964	None	Fixation	(147.39, 188.13)	(256.73, 211.28)	186.7815	0.3000031	NaN	NaN	NaN	
216068497000	207488943479	None	Fixation	(146.80, 187.97)	(256.89, 211.17)	186.7815	0.3166656	NaN	NaN	NaN	
216085164000	207505610170	None	Fixation	(147.30, 188.39)	(255.76, 210.88)	186.7815	0.3333282	NaN	NaN	NaN	
216101832000	207522277775	None	Fixation	(147.26, 188.12)	(256.46, 211.04)	186.7815	0.3499908	NaN	NaN	NaN	
216118499000	207538944314	None	Fixation	(147.46, 188.43)	(256.29, 210.88)	186.7815	0.3666687	NaN	NaN	NaN	
216135166000	207555610964	None	Fixation	(146.41, 188.41)	(256.38, 210.56)	186.7815	0.3833313	NaN	NaN	NaN	
216151832000	207572276602	None	Fixation	(146.90, 188.46)	(256.41, 210.61)	186.7815	0.3999939	NaN	NaN	NaN	
216185166000	207605609792	None	Fixation	(146.41, 188.01)	(257.24, 210.52)	186.7815	0.4333344	NaN	NaN	NaN	
216201829000	207622272506	None	Fixation	(147.38, 188.24)	(256.46, 210.75)	186.7815	0.4499969	NaN	NaN	NaN	
216218496000	207638939023	None	Fixation	(146.09, 188.12)	(256.60, 210.59)	186.7815	0.4666595	NaN	NaN	NaN	
216235163000	207655605623	None	Fixation	(147.01, 188.10)	(256.47, 210.64)	186.7815	0.4833221	NaN	NaN	NaN	
216251829000	207672271323	None	Fixation	(147.29, 188.12)	(256.26, 210.41)	186.7815	0.5	NaN	NaN	NaN	
216268496000	207688937934	None	Fixation	(146.36, 188.17)	(255.98, 210.50)	186.7815	0.5166626	NaN	NaN	NaN	
216285163000	207705604470	None	Fixation	(146.81, 188.30)	(256.93, 210.44)	186.7815	0.5333252	NaN	NaN	NaN	
216301828000	207722269076	None	Fixation	(146.55, 188.29)	(256.59, 210.39)	186.7815	0.5499878	NaN	NaN	NaN	
216318495000	207738935718	None	Fixation	(146.00, 188.01)	(256.22, 210.61)	186.7815	0.5666656	NaN	NaN	NaN	
216335163000	207755603404	None	Fixation	(147.47, 188.42)	(256.69, 210.18)	186.7815	0.5833282	NaN	NaN	NaN	
216351830000	207772269938	None	Fixation	(147.93, 188.62)	(256.31, 210.48)	186.7815	0.5999908	NaN	NaN	NaN	
216368495000	207788934524	None	Fixation	(148.08, 188.47)	(256.88, 210.45)	186.7815	0.6166534	NaN	NaN	NaN	
216385162000	207805601408	None	Fixation	(147.40, 188.01)	(258.49, 211.16)	186.7815	0.6333313	NaN	NaN	NaN	
216401828000	207822267021	None	Fixation	(147.81, 188.35)	(257.07, 210.21)	186.7815	0.6499939	NaN	NaN	NaN	
216401828000	207822267233	None	Fixation	(147.81, 188.35)	(257.07, 210.21)	186.7815	0.6499939	NaN	NaN	NaN	
216418495000	207838933635	None	Fixation	(147.25, 188.10)	(256.30, 210.64)	186.7815	0.6666565	NaN	NaN	NaN	
216435160000	207855598288	None	Fixation	(147.44, 188.05)	(256.36, 210.64)	186.7815	0.6833191	NaN	NaN	NaN	
216451827000	207872264710	None	Fixation	(147.95, 188.23)	(256.28, 210.50)	186.7815	0.6999969	NaN	NaN	NaN	
216468494000	207888931232	None	Fixation	(147.76, 188.25)	(255.92, 210.81)	186.7815	0.7166595	NaN	NaN	NaN	
216485160000	207905596848	None	Fixation	(147.34, 187.99)	(255.87, 210.74)	186.7815	0.7333221	NaN	NaN	NaN	
216501829000	207922265449	None	Fixation	(147.38, 187.94)	(257.87, 210.03)	186.7815	0.75	NaN	NaN	NaN	
216518495000	207938931132	None	Fixation	(147.70, 188.15)	(255.69, 210.71)	186.7815	0.7666626	NaN	NaN	NaN	
216535162000	207955597673	None	Fixation	(147.42, 187.87)	(256.18, 210.64)	186.7815	0.7833252	NaN	NaN	NaN	
216551829000	207972264345	None	Fixation	(147.54, 188.23)	(255.81, 210.94)	186.7815	0.7999878	NaN	NaN	NaN	
216568492000	207988926994	None	Fixation	(147.52, 188.31)	(256.77, 210.74)	186.7815	0.8166504	NaN	NaN	NaN	
216585159000	208005593594	None	Fixation	(147.25, 187.88)	(256.45, 210.66)	186.7815	0.8333282	NaN	NaN	NaN	
216601828000	208022262122	None	Fixation	(147.51, 188.16)	(256.66, 210.83)	186.7815	0.8499908	NaN	NaN	NaN	
216635161000	208055594370	None	Fixation	(147.58, 188.04)	(256.27, 211.02)	186.7815	0.8833313	NaN	NaN	NaN	
216651828000	208072261037	None	Fixation	(147.66, 188.04)	(255.78, 210.89)	186.7815	0.8999939	NaN	NaN	NaN	
216668494000	208088926603	None	Fixation	(147.45, 187.96)	(256.23, 211.13)	186.7815	0.9166565	NaN	NaN	NaN	
216685161000	208105593292	None	Fixation	(147.16, 187.94)	(256.35, 210.79)	186.7815	0.9333191	NaN	NaN	NaN	
216701825000	208122256808	None	Saccade	(148.54, 185.89)	(258.22, 214.03)	187.7148	0.01667786	45.96416	1.532139	163.0209	
216718491000	208138922433	None	Pursuit	(146.87, 185.93)	(258.05, 213.61)	187.7148	0.03334045	5.551288	1.349068	161.9469	
216735158000	208155589102	None	Saccade	(145.82, 185.85)	(258.20, 213.36)	187.7481	0.0166626	12.97021	0.4323405	81.28527	
216751824000	208172254659	None	Pursuit	(146.99, 186.17)	(258.81, 213.41)	187.7148	0.06666565	7.523069	1.474219	149.7433	
216768491000	208188921279	None	Fixation	(146.83, 185.85)	(259.18, 213.97)	187.7814	0.01667786	NaN	NaN	NaN	
216785158000	208205588233	None	Fixation	(145.93, 185.66)	(259.29, 213.24)	187.7814	0.03334045	NaN	NaN	NaN	
216801823000	208222252504	None	Fixation	(146.60, 185.80)	(258.52, 213.19)	187.7814	0.05000305	NaN	NaN	NaN	
216818490000	208238919099	None	Saccade	(142.71, 187.14)	(258.51, 212.98)	187.8315	0.0166626	50.57483	1.685828	57.99472	
216835156000	208255585143	None	Pursuit	(143.35, 187.11)	(257.53, 212.93)	187.8315	0.03334045	7.828449	1.438466	54.93668	
216835156000	208255584739	None	Pursuit	(143.35, 187.11)	(257.53, 212.93)	187.8315	0.03334045	7.828449	1.438466	54.93668	
216851823000	208272251340	None	Pursuit	(146.78, 186.05)	(257.21, 212.86)	187.8315	0.05000305	44.20871	0.1288473	311.5566	
216868490000	208288918338	None	Pursuit	(146.90, 186.19)	(258.44, 212.62)	187.8315	0.06666565	2.159225	0.2006663	309.8738	
216885156000	208305583710	None	Pursuit	(147.02, 186.10)	(257.34, 212.64)	187.8315	0.08332825	1.778904	0.2112549	293.5831	
216901823000	208322250455	None	Pursuit	(147.08, 186.15)	(258.27, 213.42)	187.8315	0.1000061	0.9509942	0.2429383	293.3252	
216918490000	208338916868	None	Fixation	(147.10, 186.16)	(258.21, 213.40)	187.7981	0.1499939	NaN	NaN	NaN	
216935155000	208355581414	None	Fixation	(146.87, 186.13)	(257.91, 213.04)	187.9481	0.0166626	NaN	NaN	NaN	
216951822000	208372248111	None	Fixation	(147.27, 186.30)	(257.75, 212.88)	187.9481	0.0333252	NaN	NaN	NaN	
216968489000	208388914664	None	Fixation	(147.75, 186.49)	(258.24, 212.68)	187.9481	0.05000305	NaN	NaN	NaN	
216985155000	208405580295	None	Fixation	(147.33, 186.03)	(258.24, 212.98)	187.9481	0.06666565	NaN	NaN	NaN	
217001824000	208422248959	None	Fixation	(147.48, 186.24)	(258.24, 212.54)	187.9481	0.08332825	NaN	NaN	NaN	
217018490000	208438914495	None	Fixation	(147.04, 186.15)	(258.26, 213.23)	187.9481	0.09999084	NaN	NaN	NaN	
217035157000	208455581154	None	Fixation	(147.13, 185.80)	(257.27, 212.66)	187.9481	0.1166687	NaN	NaN	NaN	
217051824000	208472247714	None	Fixation	(147.33, 186.25)	(258.04, 212.56)	187.9481	0.1333313	NaN	NaN	NaN	
217085156000	208505578955	None	Fixation	(147.42, 186.14)	(257.94, 212.62)	187.9481	0.1666718	NaN	NaN	NaN	
217101822000	208522244576	None	Fixation	(147.42, 185.92)	(257.89, 212.66)	187.9481	0.1833344	NaN	NaN	NaN	
217118489000	208538911188	None	Fixation	(148.08, 186.01)	(257.56, 213.03)	187.9481	0.1999969	NaN	NaN	NaN	
217135154000	208555575803	None	Fixation	(147.89, 185.62)	(257.36, 213.43)	187.9481	0.2166595	NaN	NaN	NaN	
217151820000	208572241504	None	Fixation	(147.26, 184.91)	(258.22, 214.26)	187.9481	0.2333221	NaN	NaN	NaN	
217168489000	208588910046	None	Fixation	(148.42, 184.78)	(258.34, 214.53)	187.9481	0.25	NaN	NaN	NaN	
217185156000	208605576635	None	Fixation	(148.87, 184.00)	(258.26, 215.41)	187.9481	0.2666626	NaN	NaN	NaN	
217201820000	208622240353	None	Fixation	(148.82, 183.57)	(257.92, 216.07)	187.9481	0.2833252	NaN	NaN	NaN	
217218487000	208638906868	None	Fixation	(148.13, 182.66)	(258.37, 217.05)	187.9481	0.2999878	NaN	NaN	NaN	
217235154000	208655573521	None	Saccade	(149.84, 181.92)	(258.66, 218.36)	188.2481	0.01667786	16.55984	0.5519947	180.5473	
217251820000	208672239491	None	Pursuit	(149.08, 181.63)	(259.34, 219.40)	188.2481	0.03334045	15.20675	1.042041	170.7452	
217268487000	208688905753	None	Saccade	(150.99, 180.68)	(258.83, 220.00)	188.2814	0.0166626	26.31051	0.877017	230.6039	
217268487000	208688905844	None	Saccade	(150.99, 180.68)	(258.83, 220.00)	188.2814	0.0166626	26.31051	0.877017	230.6039	
217285154000	208705572329	None	Pursuit	(151.21, 179.95)	(259.87, 221.34)	188.2814	0.03334045	9.350121	1.113859	218.8388	
217301820000	208722237997	None	Pursuit	(149.92, 179.29)	(259.72, 221.99)	188.2481	0.08334351	8.230715	2.100918	177.7554	
217318487000	208738904608	None	Saccade	(149.78, 178.09)	(260.23, 223.05)	188.3315	0.0166626	14.82616	0.4942052	160.1447	
217335152000	208755569538	None	Unknown	(148.94, 178.89)	(261.43, 221.73)	NaN	NaN	NaN	NaN	NaN	
217351819000	208772235879	None	Fixation	(148.67, 179.04)	(262.32, 221.84)	188.3648	0.01667786	NaN	NaN	NaN	
217368486000	208788902401	None	Saccade	(148.98, 178.32)	(262.76, 223.56)	188.3815	0.0166626	21.87928	0.7293094	178.5163	
217385152000	208805567979	None	Pursuit	(149.65, 177.53)	(262.94, 223.90)	188.3815	0.0333252	4.715124	0.8833736	176.2965	
217401819000	208822234691	None	Pursuit	(149.45, 176.80)	(263.89, 225.05)	188.3815	0.04998779	18.3729	1.466307	166.8328	
217418486000	208838901299	None	Pursuit	(150.40, 176.32)	(263.86, 225.41)	188.3815	0.06666565	4.456134	1.593785	169.6906	
217435153000	208855567902	None	Fixation	(150.76, 175.51)	(263.38, 226.24)	188.3648	0.1000061	NaN	NaN	NaN	
217451820000	208872234455	None	Fixation	(150.87, 174.88)	(264.80, 226.80)	188.3648	0.1166687	NaN	NaN	NaN	
217468486000	208888900464	None	Saccade	(151.55, 174.30)	(265.22, 228.34)	188.4814	0.0166626	19.57257	0.6524189	177.8208	
217485153000	208905566723	None	Pursuit	(151.71, 173.66)	(265.14, 228.61)	188.4814	0.03334045	3.527447	0.7553225	182.4653	
217501818000	208922231300	None	Pursuit	(152.26, 173.08)	(265.72, 229.44)	188.4814	0.05000305	12.36808	1.143678	173.9274	
217518484000	208938896990	None	Fixation	(152.88, 172.35)	(265.59, 230.32)	188.3648	0.1833344	NaN	NaN	NaN	
217551820000	208972232146	None	Fixation	(152.90, 171.46)	(266.56, 231.54)	188.3648	0.2166748	NaN	NaN	NaN	
217568485000	208988896831	None	Fixation	(153.62, 171.03)	(266.18, 232.55)	188.3648	0.2333374	NaN	NaN	NaN	
217585152000	209005563704	None	Fixation	(153.22, 170.76)	(266.47, 232.79)	188.3648	0.25	NaN	NaN	NaN	
217601818000	209022229010	None	Saccade	(154.83, 169.38)	(266.85, 234.85)	188.6148	0.0166626	25.8011	0.8600366	182.3551	
217618485000	209038895609	None	Saccade	(156.20, 167.39)	(267.28, 238.54)	188.6314	0.01667786	29.68458	0.9894861	201.7243	
217635152000	209055562242	None	Pursuit	(156.03, 167.60)	(267.79, 238.44)	188.6314	0.03334045	3.308825	0.8795103	201.21	
217651818000	209072227809	None	Pursuit	(156.07, 166.83)	(267.32, 238.86)	188.6314	0.05000305	9.527299	1.162738	193.0638	
217668485000	209088894540	None	Pursuit	(156.15, 166.50)	(267.39, 239.58)	188.6148	0.08334351	8.890552	2.809144	185.2355	
217685152000	209105561366	None	Fixation	(156.50, 166.04)	(267.76, 240.09)	188.6981	0.0166626	NaN	NaN	NaN	
217701817000	209122225699	None	Saccade	(152.40, 166.00)	(266.86, 240.50)	188.7148	0.0166626	50.38482	1.679494	77.53484	
217701817000	209122225674	None	Saccade	(152.40, 166.00)	(266.86, 240.50)	188.7148	0.0166626	50.38482	1.679494	77.53484	
217718484000	209138892301	None	Fixation	(157.14, 165.37)	(267.54, 240.85)	188.7148	0.0333252	NaN	NaN	NaN	
217735149000	209155556994	None	Fixation	(157.53, 165.24)	(266.10, 240.68)	188.7148	0.04998779	NaN	NaN	NaN	
217751815000	209172222635	None	Pursuit	(157.30, 164.92)	(268.19, 241.51)	188.7648	0.01667786	4.880214	0.1626738	130.8005	
217768482000	209188889160	None	Pursuit	(157.40, 164.79)	(268.59, 241.72)	188.7648	0.03334045	2.006772	0.1927909	150.2177	
217785149000	209205555779	None	Fixation	(156.43, 164.47)	(267.59, 241.96)	188.7148	0.09999084	NaN	NaN	NaN	
217801815000	209222221402	None	Fixation	(157.52, 164.37)	(268.16, 242.21)	188.8148	0.0166626	NaN	NaN	NaN	
217818482000	209238888018	None	Fixation	(157.33, 164.20)	(267.64, 242.69)	188.8148	0.03334045	NaN	NaN	NaN	
217835147000	209255552621	None	Fixation	(157.72, 164.02)	(268.73, 242.71)	188.8148	0.05000305	NaN	NaN	NaN	
217851814000	209272219235	None	Fixation	(157.35, 163.79)	(268.72, 242.76)	188.8148	0.06666565	NaN	NaN	NaN	
217868481000	209288885863	None	Fixation	(158.13, 163.57)	(269.31, 242.90)	188.8148	0.08334351	NaN	NaN	NaN	
217885147000	209305551457	None	Fixation	(158.15, 163.64)	(269.46, 243.01)	188.8148	0.1000061	NaN	NaN	NaN	
217901814000	209322218150	None	Fixation	(157.55, 163.51)	(266.85, 242.91)	188.8148	0.1166687	NaN	NaN	NaN	
217918481000	209338884697	None	Fixation	(158.12, 163.21)	(268.79, 243.43)	188.8148	0.1333313	NaN	NaN	NaN	
217935147000	209355550312	None	Fixation	(157.92, 163.32)	(270.19, 242.34)	188.8148	0.1500092	NaN	NaN	NaN	
217951814000	209372216947	None	Fixation	(158.14, 163.34)	(270.10, 242.45)	188.8148	0.1666718	NaN	NaN	NaN	
217968481000	209388883551	None	Saccade	(157.65, 163.41)	(268.54, 243.72)	188.9814	0.0166626	24.70658	0.8235527	243.8223	
218001815000	209422216795	None	Fixation	(158.33, 163.29)	(269.17, 243.16)	188.8148	0.2166748	NaN	NaN	NaN	
218018481000	209438882383	None	Fixation	(156.50, 163.15)	(268.71, 243.23)	188.8148	0.2333374	NaN	NaN	NaN	
218035148000	209455549044	None	Fixation	(156.74, 163.31)	(266.83, 243.19)	188.8148	0.25	NaN	NaN	NaN	
218051814000	209472214599	None	Saccade	(155.40, 170.69)	(264.12, 231.62)	189.0648	0.0166626	92.19244	4.872115	358.5575	
218068481000	209488881224	None	Saccade	(149.75, 183.93)	(256.90, 216.42)	189.0648	0.03334045	177.1196	11.70695	179.1882	
218085147000	209505546863	None	Unknown	(147.73, 188.57)	(255.95, 212.94)	NaN	NaN	NaN	NaN	NaN	
218101813000	209522212460	None	Pursuit	(147.20, 187.92)	(255.11, 213.25)	189.1148	0.0166626	10.30406	0.3434686	128.16	
218118480000	209538879076	None	Pursuit	(147.71, 188.23)	(254.90, 213.26)	189.1148	0.0333252	7.345165	0.1418073	164.8297	
218135147000	209555545680	None	Pursuit	(146.73, 187.91)	(255.24, 213.11)	189.1148	0.05000305	12.70388	0.4899603	110.4085	
218135147000	209555545668	None	Pursuit	(146.73, 187.91)	(255.24, 213.11)	189.1148	0.05000305	12.70388	0.4899603	110.4085	
218151813000	209572211294	None	Unknown	(147.07, 187.95)	(255.31, 212.86)	NaN	NaN	NaN	NaN	NaN	
218168480000	209588877949	None	Fixation	(147.66, 187.93)	(255.09, 213.09)	189.1814	0.0166626	NaN	NaN	NaN	
218185147000	209605544551	None	Fixation	(147.46, 188.31)	(255.58, 213.34)	189.1814	0.03334045	NaN	NaN	NaN	
218201810000	209622207155	None	Fixation	(147.35, 191.10)	(254.02, 215.61)	189.1814	0.05000305	NaN	NaN	NaN	
218218477000	209638874047	None	Blink	(143.97, 196.53)	(253.35, 215.57)	NaN	NaN	NaN	NaN	NaN	
218235144000	209655540377	None	Blink	(157.01, 209.52)	(253.96, 215.50)	NaN	NaN	NaN	NaN	NaN	
218251810000	209672206004	None	Blink	(169.95, 207.01)	(255.92, 218.59)	NaN	NaN	NaN	NaN	NaN	
218268477000	209688872616	None	Blink	(156.20, 222.13)	(272.08, 201.40)	NaN	NaN	NaN	NaN	NaN	
218285143000	209705538218	None	Blink	(147.44, 201.73)	(271.81, 202.82)	NaN	NaN	NaN	NaN	NaN	
218301810000	209722204836	None	Blink	(141.15, 195.46)	(258.64, 209.73)	NaN	NaN	NaN	NaN	NaN	
218318477000	209738871462	None	Blink	(145.76, 193.46)	(258.50, 211.76)	NaN	NaN	NaN	NaN	NaN	
218335145000	209755539055	None	Blink	(144.78, 191.48)	(258.22, 211.44)	NaN	NaN	NaN	NaN	NaN	
218351812000	209772205762	None	Blink	(145.07, 191.43)	(256.65, 211.36)	NaN	NaN	NaN	NaN	NaN	
218368476000	209788869308	None	Blink	(144.77, 190.79)	(256.84, 211.13)	NaN	NaN	NaN	NaN	NaN	
218385142000	209805534926	None	Blink	(145.29, 190.58)	(257.46, 210.86)	NaN	NaN	NaN	NaN	NaN	
218401809000	209822201834	None	Blink	(144.87, 190.00)	(256.41, 210.59)	NaN	NaN	NaN	NaN	NaN	
218418476000	209838868200	None	Blink	(144.38, 189.81)	(255.86, 210.57)	NaN	NaN	NaN	NaN	NaN	
218451809000	209872200368	None	Saccade	(145.59, 189.93)	(256.96, 209.43)	189.2314	0.2499847	25.9742	2.804775	74.59505	
218468476000	209888867021	None	Pursuit	(145.63, 190.10)	(255.63, 209.74)	189.2314	0.2666626	2.124465	0.8155142	107.3664	
218485143000	209905533599	None	Pursuit	(145.21, 189.89)	(257.10, 209.19)	189.2314	0.2833252	5.73823	1.00638	106.5758	
218501810000	209922200251	None	Pursuit	(145.68, 189.82)	(256.34, 209.74)	189.4981	0.0333252	11.50787	0.2915216	103.0501	
218518476000	209938865853	None	Fixation	(145.74, 189.53)	(256.81, 209.69)	189.5314	0.01667786	NaN	NaN	NaN	
218535141000	209955530488	None	Fixation	(145.97, 189.87)	(256.79, 209.57)	189.5314	0.03334045	NaN	NaN	NaN	
218551807000	209972196101	None	Fixation	(146.78, 189.80)	(256.39, 209.61)	189.5314	0.05000305	NaN	NaN	NaN	
218568476000	209988864705	None	Fixation	(146.50, 189.73)	(255.79, 209.83)	189.5314	0.06666565	NaN	NaN	NaN	
218568476000	209988864691	None	Fixation	(146.50, 189.73)	(255.79, 209.83)	189.5314	0.06666565	NaN	NaN	NaN	
218585143000	210005531484	None	Fixation	(146.89, 189.72)	(257.28, 209.32)	189.5314	0.08334351	NaN	NaN	NaN	
218601808000	210022196212	None	Fixation	(146.77, 189.60)	(254.52, 209.91)	189.5314	0.1000061	NaN	NaN	NaN	
218618475000	210038862920	None	Fixation	(146.57, 189.37)	(255.32, 210.03)	189.5314	0.1166687	NaN	NaN	NaN	
218635142000	210055529612	None	Fixation	(146.50, 189.45)	(254.85, 209.86)	189.5314	0.1333313	NaN	NaN	NaN	
218651808000	210072195089	None	Saccade	(146.19, 189.63)	(257.40, 211.58)	189.6648	0.01667786	37.85256	1.261752	136.9487	
218668474000	210088860404	None	Fixation	(147.20, 189.57)	(254.91, 209.88)	189.5314	0.1666718	NaN	NaN	NaN	
218685140000	210105526023	None	Fixation	(146.71, 189.40)	(255.84, 209.96)	189.5314	0.1833344	NaN	NaN	NaN	
218701805000	210122190941	None	Saccade	(146.49, 189.21)	(257.59, 209.94)	189.7148	0.0166626	21.55259	0.7184196	102.1383	
218718472000	210138857433	None	Fixation	(146.89, 189.50)	(255.27, 210.24)	189.5314	0.2166748	NaN	NaN	NaN	
218735139000	210155524495	None	Fixation	(146.80, 189.39)	(255.01, 210.24)	189.5314	0.2333374	NaN	NaN	NaN	
218751805000	210172189686	None	Fixation	(146.82, 189.36)	(255.43, 210.08)	189.5314	0.25	NaN	NaN	NaN	
218768471000	210188855073	None	Fixation	(146.97, 189.19)	(257.13, 209.48)	189.5314	0.2666626	NaN	NaN	NaN	
218785137000	210205520707	None	Fixation	(146.07, 189.29)	(254.77, 210.09)	189.5314	0.2833252	NaN	NaN	NaN	
218801806000	210222189323	None	Fixation	(146.45, 189.26)	(255.65, 210.36)	189.5314	0.3000031	NaN	NaN	NaN	
218818472000	210238854932	None	Fixation	(146.95, 189.44)	(255.35, 209.98)	189.5314	0.3166656	NaN	NaN	NaN	
218835139000	210255521556	None	Fixation	(146.51, 189.10)	(256.19, 209.85)	189.5314	0.3333282	NaN	NaN	NaN	
218851806000	210272188148	None	Fixation	(147.08, 189.14)	(255.01, 210.11)	189.5314	0.3500061	NaN	NaN	NaN	
218868470000	210288851794	None	Fixation	(146.95, 189.12)	(254.78, 210.28)	189.5314	0.3666687	NaN	NaN	NaN	
218885136000	210305517371	None	Fixation	(147.19, 189.29)	(254.47, 210.13)	189.5314	0.3833313	NaN	NaN	NaN	
218918469000	210338849651	None	Fixation	(146.55, 188.92)	(255.24, 210.27)	189.5314	0.4166718	NaN	NaN	NaN	
218935136000	210355516263	None	Fixation	(147.23, 189.24)	(254.36, 209.96)	189.5314	0.4333344	NaN	NaN	NaN	
218951803000	210372182888	None	Fixation	(146.11, 189.14)	(254.47, 210.16)	189.5314	0.4499969	NaN	NaN	NaN	
218968470000	210388849498	None	Fixation	(147.03, 189.13)	(255.63, 209.82)	189.5314	0.4666595	NaN	NaN	NaN	
218985137000	210405516122	None	Fixation	(147.14, 189.29)	(254.39, 210.12)	189.5314	0.4833374	NaN	NaN	NaN	
219001803000	210422181706	None	Fixation	(146.54, 187.99)	(257.23, 211.36)	189.5314	0.5	NaN	NaN	NaN	
