TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
175385574000	145640074658	None	Saccade	(140.85, 185.74)	(292.03, 205.45)	123.9654	0.0166626	14.95852	0.4986174	267.6619	
175402239000	145656739606	None	Pursuit	(141.76, 185.90)	(291.64, 206.00)	123.9654	0.0333252	8.279665	0.7338578	253.9584	
175418906000	145673405708	None	Saccade	(143.55, 187.97)	(288.05, 205.56)	123.9988	0.01667023	33.75121	1.12504	306.0949	
175452239000	145706738338	None	Pursuit	(148.21, 189.27)	(283.28, 207.13)	123.9988	0.05000305	23.73876	2.986768	284.6211	
175452239000	145706737853	None	Pursuit	(148.21, 189.27)	(283.28, 207.13)	123.9988	0.05000305	23.73876	2.986768	284.6211	
175468904000	145723402354	None	Pursuit	(148.97, 188.76)	(282.68, 207.54)	123.9988	0.06666565	11.25474	3.178975	278.6277	
175485571000	145740068884	None	Pursuit	(150.55, 188.76)	(282.25, 207.48)	123.9988	0.08333588	19.43233	3.789853	275.0714	
175518905000	145773402429	None	Pursuit	(152.33, 188.25)	(281.04, 207.51)	123.9988	0.1166687	13.38468	4.44012	269.551	
175535572000	145790069003	None	Fixation	(152.34, 188.10)	(280.11, 208.01)	124.1154	0.01667023	NaN	NaN	NaN	
175552239000	145806735506	None	Fixation	(152.96, 187.89)	(279.53, 207.78)	124.1321	0.0166626	NaN	NaN	NaN	
175552239000	145806735360	None	Fixation	(152.96, 187.89)	(279.53, 207.78)	124.1321	0.0166626	NaN	NaN	NaN	
175568904000	145823399806	None	Fixation	(153.59, 187.77)	(279.23, 207.78)	124.1321	0.03333282	NaN	NaN	NaN	
175602238000	145856734260	None	Fixation	(154.51, 187.60)	(278.34, 208.05)	124.1321	0.06666565	NaN	NaN	NaN	
175602238000	145856732763	None	Fixation	(154.51, 187.60)	(278.34, 208.05)	124.1321	0.06666565	NaN	NaN	NaN	
175618905000	145873399228	None	Fixation	(155.32, 187.51)	(278.34, 208.37)	124.1321	0.08332825	NaN	NaN	NaN	
175652237000	145906731010	None	Fixation	(156.69, 187.34)	(277.65, 209.04)	124.1321	0.1166611	NaN	NaN	NaN	
175652237000	145906730268	None	Fixation	(156.69, 187.34)	(277.65, 209.04)	124.1321	0.1166611	NaN	NaN	NaN	
175685570000	145940063107	None	Fixation	(157.67, 187.02)	(276.56, 209.21)	124.1321	0.1499939	NaN	NaN	NaN	
175685570000	145940062494	None	Fixation	(157.67, 187.02)	(276.56, 209.21)	124.1321	0.1499939	NaN	NaN	NaN	
175702237000	145956729113	None	Fixation	(158.28, 186.80)	(275.95, 209.84)	124.1321	0.1666641	NaN	NaN	NaN	
175735570000	145990062230	None	Fixation	(159.12, 186.76)	(275.48, 210.06)	124.1321	0.1999969	NaN	NaN	NaN	
175735570000	145990060939	None	Fixation	(159.12, 186.76)	(275.48, 210.06)	124.1321	0.1999969	NaN	NaN	NaN	
175735570000	145990060916	None	Fixation	(159.12, 186.76)	(275.48, 210.06)	124.1321	0.1999969	NaN	NaN	NaN	
175768904000	146023394025	None	Fixation	(160.26, 186.74)	(274.57, 210.51)	124.1321	0.2333298	NaN	NaN	NaN	
175785570000	146040059582	None	Fixation	(160.63, 186.77)	(273.56, 211.02)	124.1321	0.2499924	NaN	NaN	NaN	
175802236000	146056725219	None	Fixation	(160.97, 186.74)	(273.27, 211.34)	124.1321	0.2666626	NaN	NaN	NaN	
175802236000	146056725146	None	Fixation	(160.97, 186.74)	(273.27, 211.34)	124.1321	0.2666626	NaN	NaN	NaN	
175818903000	146073391643	None	Fixation	(161.95, 186.55)	(273.04, 211.20)	124.1321	0.2833252	NaN	NaN	NaN	
175852236000	146106723816	None	Fixation	(162.98, 186.49)	(272.13, 211.93)	124.1321	0.316658	NaN	NaN	NaN	
175852236000	146106723739	None	Fixation	(162.98, 186.49)	(272.13, 211.93)	124.1321	0.316658	NaN	NaN	NaN	
175885570000	146140057185	None	Fixation	(163.43, 186.74)	(271.85, 212.11)	124.1321	0.3499985	NaN	NaN	NaN	
175902236000	146156722832	None	Fixation	(164.07, 186.72)	(271.72, 212.21)	124.1321	0.3666611	NaN	NaN	NaN	
175918902000	146173388340	None	Fixation	(164.49, 186.49)	(270.62, 212.76)	124.1321	0.3833237	NaN	NaN	NaN	
175918902000	146173387883	None	Fixation	(164.49, 186.49)	(270.62, 212.76)	124.1321	0.3833237	NaN	NaN	NaN	
175952234000	146206719495	None	Fixation	(165.55, 186.47)	(270.26, 213.06)	124.1321	0.4166565	NaN	NaN	NaN	
175968901000	146223385959	None	Fixation	(165.53, 186.48)	(270.38, 213.20)	124.1321	0.4333267	NaN	NaN	NaN	
175985568000	146240052557	None	Fixation	(165.90, 186.53)	(270.05, 213.14)	124.1321	0.4499969	NaN	NaN	NaN	
175985568000	146240052167	None	Fixation	(165.90, 186.53)	(270.05, 213.14)	124.1321	0.4499969	NaN	NaN	NaN	
176018901000	146273384552	None	Fixation	(166.02, 186.27)	(269.92, 213.25)	124.1321	0.4833298	NaN	NaN	NaN	
176035567000	146290050146	None	Fixation	(166.14, 186.51)	(269.82, 213.30)	124.1321	0.4999924	NaN	NaN	NaN	
176052234000	146306716797	None	Fixation	(166.30, 186.56)	(269.93, 213.35)	124.1321	0.5166626	NaN	NaN	NaN	
176068901000	146323383256	None	Fixation	(166.65, 186.58)	(269.99, 213.26)	124.1321	0.5333252	NaN	NaN	NaN	
176085567000	146340048759	None	Fixation	(166.62, 186.57)	(268.03, 214.14)	124.1321	0.5499954	NaN	NaN	NaN	
176102234000	146356715435	None	Fixation	(166.64, 186.42)	(269.17, 213.81)	124.1321	0.566658	NaN	NaN	NaN	
176118901000	146373382161	None	Fixation	(166.98, 186.53)	(269.00, 213.78)	124.1321	0.5833282	NaN	NaN	NaN	
176135566000	146390046331	None	WinkLeft	(164.56, 188.32)	(270.11, 212.44)	NaN	NaN	NaN	NaN	NaN	
176152233000	146406712868	None	WinkLeft	(152.00, 193.46)	(278.79, 211.33)	NaN	NaN	NaN	NaN	NaN	
176168900000	146423379405	None	Blink	(160.98, 201.37)	(284.51, 208.74)	NaN	NaN	NaN	NaN	NaN	
176185566000	146440044939	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
176202233000	146456711882	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
176218900000	146473378091	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
176235565000	146490042840	None	Blink	(159.78, 199.49)	(266.03, 213.30)	NaN	NaN	NaN	NaN	NaN	
176252232000	146506709524	None	Blink	(125.57, 190.65)	(298.64, 204.10)	NaN	NaN	NaN	NaN	NaN	
176268897000	146523373649	None	Blink	(131.97, 190.64)	(299.88, 204.14)	NaN	NaN	NaN	NaN	NaN	
176285564000	146540040517	None	Blink	(133.03, 190.01)	(297.79, 203.15)	NaN	NaN	NaN	NaN	NaN	
176302231000	146556706852	None	Blink	(133.87, 189.57)	(296.41, 202.86)	NaN	NaN	NaN	NaN	NaN	
176318898000	146573373328	None	Blink	(134.33, 188.99)	(296.04, 202.34)	NaN	NaN	NaN	NaN	NaN	
176335565000	146590039789	None	Blink	(134.11, 188.61)	(296.17, 202.27)	NaN	NaN	NaN	NaN	NaN	
176352232000	146606706492	None	Blink	(133.31, 188.16)	(295.56, 201.72)	NaN	NaN	NaN	NaN	NaN	
176368897000	146623370904	None	Saccade	(133.78, 188.04)	(295.63, 201.37)	124.7154	0.2499924	408.7607	13.62536	76.21012	
176385564000	146640037601	None	Saccade	(134.85, 188.44)	(295.89, 201.11)	124.7154	0.2666626	14.07449	13.19625	75.67849	
176402231000	146656704481	None	Unknown	(134.22, 188.12)	(295.75, 200.87)	NaN	NaN	NaN	NaN	NaN	
176418897000	146673369513	None	Pursuit	(135.00, 188.04)	(295.61, 200.87)	124.9987	0.01667023	9.694116	0.3231372	251.1304	
176435564000	146690036045	None	Unknown	(134.48, 187.52)	(295.75, 200.79)	NaN	NaN	NaN	NaN	NaN	
176452231000	146706703013	None	Fixation	(134.48, 187.56)	(295.80, 200.68)	125.0321	0.01667023	NaN	NaN	NaN	
176468896000	146723367433	None	Fixation	(134.67, 187.84)	(295.77, 200.64)	125.0321	0.03333282	NaN	NaN	NaN	
176485563000	146740033625	None	Fixation	(134.89, 187.89)	(296.34, 200.52)	125.0321	0.05000305	NaN	NaN	NaN	
176502230000	146756700231	None	Fixation	(134.73, 187.70)	(295.82, 200.63)	125.0321	0.06666565	NaN	NaN	NaN	
176518896000	146773365738	None	Fixation	(134.30, 187.49)	(295.82, 200.49)	125.0321	0.08333588	NaN	NaN	NaN	
176535562000	146790031243	None	Fixation	(134.01, 187.34)	(296.39, 200.45)	125.0321	0.09999847	NaN	NaN	NaN	
176535562000	146790030791	None	Fixation	(134.01, 187.34)	(296.39, 200.45)	125.0321	0.09999847	NaN	NaN	NaN	
176552229000	146806697404	None	Fixation	(134.20, 187.29)	(296.20, 200.40)	125.0321	0.1166687	NaN	NaN	NaN	
176585562000	146840029882	None	Fixation	(133.97, 187.48)	(295.29, 200.36)	125.0321	0.1500015	NaN	NaN	NaN	
176602229000	146856696466	None	Fixation	(134.07, 187.57)	(295.77, 200.73)	125.0321	0.1666718	NaN	NaN	NaN	
176618896000	146873362945	None	Fixation	(134.47, 187.27)	(295.66, 200.41)	125.0321	0.1833344	NaN	NaN	NaN	
176635561000	146890027551	None	Fixation	(134.11, 187.29)	(296.10, 200.45)	125.0321	0.1999969	NaN	NaN	NaN	
176652228000	146906694010	None	Fixation	(134.21, 187.41)	(295.63, 200.44)	125.0321	0.2166672	NaN	NaN	NaN	
176668895000	146923360918	None	Fixation	(134.10, 187.39)	(295.79, 200.54)	125.0321	0.2333374	NaN	NaN	NaN	
176685561000	146940026813	None	Fixation	(134.28, 187.36)	(295.74, 200.56)	125.0321	0.25	NaN	NaN	NaN	
176702227000	146956691715	None	Fixation	(134.00, 187.47)	(295.47, 200.50)	125.0321	0.2666626	NaN	NaN	NaN	
176718894000	146973358176	None	Fixation	(134.32, 187.68)	(295.44, 200.40)	125.0321	0.2833328	NaN	NaN	NaN	
176735558000	146990021746	None	Fixation	(134.02, 188.11)	(295.85, 199.98)	125.0321	0.2999954	NaN	NaN	NaN	
176752225000	147006706416	None	Fixation	(133.20, 188.39)	(295.82, 199.64)	125.0321	0.3166656	NaN	NaN	NaN	
176768894000	147023357078	None	Fixation	(133.00, 188.49)	(295.81, 199.05)	125.0321	0.3333359	NaN	NaN	NaN	
176785561000	147040023334	None	Fixation	(132.50, 188.91)	(296.03, 198.84)	125.0321	0.3499985	NaN	NaN	NaN	
176802226000	147056687933	None	Fixation	(132.28, 189.43)	(295.79, 198.35)	125.0321	0.3666687	NaN	NaN	NaN	
176818893000	147073354447	None	Fixation	(131.48, 189.66)	(296.01, 198.23)	125.0321	0.3833313	NaN	NaN	NaN	
176835560000	147090020970	None	Fixation	(131.27, 190.23)	(296.27, 197.40)	125.0321	0.4000015	NaN	NaN	NaN	
176852227000	147106687578	None	Saccade	(124.79, 194.23)	(298.25, 193.66)	125.4321	0.0166626	93.64375	3.121458	43.07217	
176868892000	147123352100	None	WinkRight	(119.68, 195.93)	(302.28, 192.49)	NaN	NaN	NaN	NaN	NaN	
176885559000	147140019088	None	WinkRight	(119.44, 195.90)	(303.39, 192.08)	NaN	NaN	NaN	NaN	NaN	
176902224000	147156683243	None	WinkRight	(118.13, 196.27)	(302.99, 190.83)	NaN	NaN	NaN	NaN	NaN	
176918891000	147173349703	None	WinkRight	(118.58, 196.43)	(303.48, 190.26)	NaN	NaN	NaN	NaN	NaN	
176935559000	147190017191	None	WinkRight	(118.02, 196.70)	(303.61, 189.56)	NaN	NaN	NaN	NaN	NaN	
176952226000	147206683798	None	WinkRight	(116.97, 197.19)	(303.70, 189.03)	NaN	NaN	NaN	NaN	NaN	
176968891000	147223348340	None	WinkRight	(116.78, 197.75)	(303.55, 188.51)	NaN	NaN	NaN	NaN	NaN	
176985558000	147240015137	None	Saccade	(116.35, 198.12)	(302.29, 187.44)	125.4321	0.1499939	114.3936	6.921843	49.13739	
177002222000	147256678394	None	Unknown	(115.24, 198.47)	(303.38, 187.37)	NaN	NaN	NaN	NaN	NaN	
177018889000	147273344864	None	Pursuit	(114.61, 199.51)	(303.42, 186.28)	125.5987	0.01667023	14.95254	0.4984179	18.02614	
177035557000	147290012406	None	Pursuit	(107.52, 204.70)	(305.00, 182.05)	125.5987	0.03334045	108.1854	4.070352	38.07267	
177052224000	147306679004	None	Pursuit	(104.32, 207.83)	(306.95, 180.11)	125.5987	0.05000305	55.06586	5.900157	36.37926	
177068891000	147323345543	None	Pursuit	(104.22, 207.44)	(306.72, 179.24)	125.5987	0.06667328	5.034777	5.826657	37.85364	
177085557000	147340011040	None	Pursuit	(103.70, 207.80)	(306.47, 178.45)	125.5987	0.08333588	7.798036	6.085846	38.04287	
177102223000	147356677035	None	Pursuit	(103.88, 207.73)	(306.57, 178.08)	125.5987	0.1000061	2.327383	6.012201	37.81184	
177118890000	147373343093	None	Unknown	(103.24, 208.37)	(306.64, 177.70)	NaN	NaN	NaN	NaN	NaN	
177135555000	147390007682	None	Fixation	(102.98, 208.76)	(306.42, 177.38)	125.7154	0.01667023	NaN	NaN	NaN	
177152222000	147406674435	None	Fixation	(103.16, 208.65)	(306.40, 177.16)	125.7154	0.03333282	NaN	NaN	NaN	
177168889000	147423340953	None	Fixation	(102.74, 209.10)	(306.49, 176.78)	125.7154	0.05000305	NaN	NaN	NaN	
177185555000	147440006278	None	Fixation	(102.65, 209.28)	(306.36, 176.45)	125.7154	0.06666565	NaN	NaN	NaN	
177202221000	147456671998	None	Fixation	(102.67, 209.14)	(306.76, 176.03)	125.7154	0.08333588	NaN	NaN	NaN	
177218888000	147473338353	None	Fixation	(102.17, 209.68)	(306.35, 175.98)	125.7154	0.09999847	NaN	NaN	NaN	
177235553000	147490002857	None	Fixation	(101.88, 210.38)	(306.44, 175.43)	125.7154	0.1166687	NaN	NaN	NaN	
177252220000	147506669479	None	Fixation	(102.11, 210.60)	(306.46, 175.32)	125.7154	0.1333313	NaN	NaN	NaN	
177268888000	147523336953	None	Fixation	(101.51, 210.94)	(306.26, 175.16)	125.7154	0.1500015	NaN	NaN	NaN	
177285555000	147540003833	None	Fixation	(101.36, 211.01)	(305.91, 174.74)	125.7154	0.1666641	NaN	NaN	NaN	
177302220000	147556668085	None	Fixation	(101.37, 211.08)	(306.02, 174.35)	125.7154	0.1833344	NaN	NaN	NaN	
177318887000	147573334647	None	Fixation	(101.56, 210.62)	(305.48, 173.94)	125.7154	0.1999969	NaN	NaN	NaN	
177335554000	147590001089	None	Fixation	(101.25, 211.04)	(305.62, 174.03)	125.7154	0.2166672	NaN	NaN	NaN	
177352221000	147606667706	None	Fixation	(100.58, 211.40)	(306.19, 174.06)	125.7154	0.2333298	NaN	NaN	NaN	
177368886000	147623332186	None	Fixation	(100.30, 211.66)	(305.63, 173.65)	125.7154	0.25	NaN	NaN	NaN	
177385553000	147639998738	None	Fixation	(100.48, 211.90)	(306.15, 173.81)	125.7154	0.2666626	NaN	NaN	NaN	
177402220000	147656665270	None	Fixation	(100.28, 212.28)	(305.60, 173.40)	125.7154	0.2833328	NaN	NaN	NaN	
177418886000	147673330884	None	Fixation	(100.01, 212.12)	(305.99, 173.50)	125.7154	0.2999954	NaN	NaN	NaN	
177435553000	147689997387	None	Fixation	(100.43, 212.20)	(306.15, 173.38)	125.7154	0.3166656	NaN	NaN	NaN	
177452220000	147706663921	None	Fixation	(100.09, 212.63)	(305.92, 173.04)	125.7154	0.3333359	NaN	NaN	NaN	
177468885000	147723328661	None	Fixation	(99.93, 212.38)	(306.00, 173.15)	125.7154	0.3499985	NaN	NaN	NaN	
177485552000	147739994949	None	Fixation	(99.59, 212.61)	(305.85, 172.91)	125.7154	0.3666611	NaN	NaN	NaN	
177502219000	147756661871	None	Fixation	(100.06, 213.06)	(305.94, 172.99)	125.7154	0.3833313	NaN	NaN	NaN	
177518886000	147773328379	None	Fixation	(99.50, 212.94)	(305.90, 172.79)	125.7154	0.4000015	NaN	NaN	NaN	
177535551000	147789992594	None	Fixation	(99.82, 212.84)	(305.93, 172.90)	125.7154	0.4166641	NaN	NaN	NaN	
177552218000	147806659120	None	Fixation	(99.26, 213.07)	(305.71, 173.11)	125.7154	0.4333267	NaN	NaN	NaN	
177568885000	147823326022	None	Fixation	(99.56, 213.14)	(306.01, 172.66)	125.7154	0.4499969	NaN	NaN	NaN	
177585551000	147839991168	None	Fixation	(99.92, 213.12)	(306.00, 172.74)	125.7154	0.4666595	NaN	NaN	NaN	
177602217000	147856656818	None	Fixation	(100.00, 213.29)	(305.92, 172.58)	125.7154	0.4833298	NaN	NaN	NaN	
177618884000	147873323245	None	Fixation	(100.16, 213.16)	(305.55, 172.59)	125.7154	0.5	NaN	NaN	NaN	
177635551000	147889990032	None	Fixation	(100.08, 213.08)	(305.80, 172.73)	125.7154	0.5166626	NaN	NaN	NaN	
177652217000	147906656012	None	Fixation	(100.72, 212.62)	(305.51, 172.82)	125.7154	0.5333328	NaN	NaN	NaN	
177668882000	147923319947	None	Fixation	(101.66, 214.51)	(304.22, 174.22)	125.7154	0.5499954	NaN	NaN	NaN	
177685549000	147939986452	None	Blink	(103.84, 216.14)	(302.50, 180.25)	NaN	NaN	NaN	NaN	NaN	
177702215000	147956652212	None	Blink	(99.42, 206.22)	(301.08, 187.15)	NaN	NaN	NaN	NaN	NaN	
177718881000	147973317505	None	Blink	(0.00, 0.00)	(267.50, 194.81)	NaN	NaN	NaN	NaN	NaN	
177735550000	147989986744	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
177752216000	148006652103	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
177768881000	148023316127	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
177785548000	148039983132	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
177802216000	148056650382	None	Blink	(143.53, 193.35)	(289.55, 209.97)	NaN	NaN	NaN	NaN	NaN	
177818882000	148073315808	None	Blink	(125.22, 188.94)	(300.08, 202.71)	NaN	NaN	NaN	NaN	NaN	
177835549000	148089982281	None	Blink	(129.17, 190.70)	(299.21, 203.02)	NaN	NaN	NaN	NaN	NaN	
177852216000	148106648882	None	Blink	(131.55, 190.29)	(298.61, 202.58)	NaN	NaN	NaN	NaN	NaN	
177868881000	148123313351	None	Blink	(131.91, 190.08)	(297.90, 201.31)	NaN	NaN	NaN	NaN	NaN	
177885548000	148139980136	None	Blink	(132.73, 189.54)	(297.49, 201.42)	NaN	NaN	NaN	NaN	NaN	
177902213000	148156644446	None	Blink	(132.72, 189.18)	(297.73, 201.30)	NaN	NaN	NaN	NaN	NaN	
177918880000	148173311438	None	WinkLeft	(132.35, 189.26)	(297.46, 200.97)	NaN	NaN	NaN	NaN	NaN	
177935545000	148189975832	None	Saccade	(132.35, 189.02)	(297.17, 200.66)	126.2654	0.2666626	490.7386	16.35795	212.6072	
177952212000	148206642390	None	Saccade	(133.20, 189.30)	(296.96, 200.68)	126.2654	0.2833252	11.02173	16.55386	213.3535	
177968879000	148223308952	None	Unknown	(133.21, 188.84)	(296.98, 200.47)	NaN	NaN	NaN	NaN	NaN	
177985545000	148239974601	None	Pursuit	(133.14, 188.79)	(296.80, 200.47)	126.5654	0.01667023	1.084885	0.03616283	110.0205	
178002214000	148256642659	None	Unknown	(133.29, 188.62)	(297.12, 200.63)	NaN	NaN	NaN	NaN	NaN	
178018881000	148273309289	None	Fixation	(133.52, 188.67)	(296.68, 200.33)	126.5987	0.01667023	NaN	NaN	NaN	
178035546000	148289973764	None	Fixation	(133.29, 188.51)	(296.90, 200.61)	126.5987	0.03333282	NaN	NaN	NaN	
178052213000	148306640399	None	Fixation	(133.39, 188.48)	(296.15, 200.38)	126.5987	0.05000305	NaN	NaN	NaN	
178068880000	148323306820	None	Fixation	(133.43, 188.47)	(296.69, 200.31)	126.5987	0.06666565	NaN	NaN	NaN	
178085546000	148339972385	None	Fixation	(133.93, 188.76)	(296.32, 200.49)	126.5987	0.08333588	NaN	NaN	NaN	
178102212000	148356637962	None	Fixation	(133.96, 188.74)	(296.31, 200.01)	126.5987	0.09999847	NaN	NaN	NaN	
178118879000	148373304478	None	Fixation	(134.27, 188.86)	(295.69, 199.98)	126.5987	0.1166687	NaN	NaN	NaN	
178135546000	148389970999	None	Fixation	(134.55, 189.44)	(295.51, 199.60)	126.5987	0.1333313	NaN	NaN	NaN	
178152212000	148406636521	None	Fixation	(135.03, 189.77)	(293.90, 199.92)	126.5987	0.1500015	NaN	NaN	NaN	
178168879000	148423303066	None	Fixation	(135.21, 190.39)	(293.27, 199.07)	126.5987	0.1666641	NaN	NaN	NaN	
178185546000	148439969960	None	Fixation	(135.74, 190.79)	(293.48, 198.60)	126.5987	0.1833344	NaN	NaN	NaN	
178202209000	148456632391	None	Fixation	(135.59, 191.15)	(292.08, 198.72)	126.5987	0.1999969	NaN	NaN	NaN	
178218876000	148473298706	None	Fixation	(136.68, 191.93)	(290.77, 198.10)	126.5987	0.2166672	NaN	NaN	NaN	
178235542000	148489964238	None	Fixation	(136.76, 192.31)	(290.59, 197.87)	126.5987	0.2333298	NaN	NaN	NaN	
178252209000	148506630773	None	Saccade	(136.93, 192.76)	(289.43, 197.39)	126.8321	0.01667023	15.47141	0.5157135	305.4467	
178268877000	148523298860	None	Saccade	(138.59, 194.00)	(289.46, 197.51)	126.8487	0.0166626	25.57468	0.8524895	293.6372	
178285544000	148539964921	None	Fixation	(138.52, 194.08)	(288.25, 197.25)	126.8654	0.01667023	NaN	NaN	NaN	
178302211000	148556631404	None	Saccade	(141.26, 196.74)	(284.17, 195.59)	126.8821	0.01667023	47.02511	1.808658	303.1204	
178318877000	148573297520	None	Pursuit	(144.14, 199.99)	(278.87, 195.51)	126.8821	0.03333282	53.34652	3.343369	303.4154	
178335544000	148589963449	None	Pursuit	(145.16, 200.67)	(277.98, 195.01)	126.8821	0.05000305	15.06055	3.834976	301.7879	
178352211000	148606630052	None	Pursuit	(145.43, 200.77)	(275.99, 194.83)	126.8821	0.06666565	3.633404	3.945056	301.0439	
178368876000	148623294559	None	Pursuit	(146.44, 201.24)	(276.16, 193.91)	126.8821	0.08332825	13.72332	4.380406	299.108	
178385543000	148639961145	None	Pursuit	(146.55, 201.23)	(275.53, 193.79)	126.9321	0.04999542	7.832927	1.119994	309.5594	
178402210000	148656627650	None	Fixation	(146.62, 201.75)	(274.89, 192.90)	126.9821	0.01667023	NaN	NaN	NaN	
178418877000	148673294264	None	Fixation	(146.67, 201.86)	(274.00, 193.03)	126.9821	0.03333282	NaN	NaN	NaN	
178435542000	148689958710	None	Fixation	(147.50, 202.55)	(273.90, 192.83)	126.9821	0.05000305	NaN	NaN	NaN	
178452209000	148706625313	None	Fixation	(148.13, 202.66)	(273.41, 192.09)	126.9821	0.06666565	NaN	NaN	NaN	
178468876000	148723291833	None	Fixation	(148.13, 203.24)	(273.08, 191.77)	126.9821	0.08333588	NaN	NaN	NaN	
178485542000	148739957358	None	Fixation	(148.79, 203.52)	(272.23, 191.72)	126.9821	0.09999847	NaN	NaN	NaN	
178502209000	148756623992	None	Fixation	(148.92, 203.75)	(271.41, 191.57)	126.9821	0.1166687	NaN	NaN	NaN	
178518876000	148773290637	None	Fixation	(149.57, 204.06)	(271.24, 191.39)	126.9821	0.1333313	NaN	NaN	NaN	
178535541000	148789954936	None	Fixation	(149.22, 204.85)	(269.49, 191.28)	126.9821	0.1500015	NaN	NaN	NaN	
178552208000	148806621539	None	Fixation	(149.48, 204.82)	(269.46, 191.04)	126.9821	0.1666641	NaN	NaN	NaN	
178568875000	148823288048	None	Fixation	(149.98, 205.30)	(269.16, 190.59)	126.9821	0.1833344	NaN	NaN	NaN	
178585542000	148839954554	None	Fixation	(150.07, 205.70)	(268.53, 190.94)	126.9821	0.1999969	NaN	NaN	NaN	
178602207000	148856619368	None	Fixation	(150.43, 205.89)	(268.33, 190.31)	126.9821	0.2166672	NaN	NaN	NaN	
178618874000	148873285897	None	Fixation	(150.58, 206.20)	(268.21, 190.27)	126.9821	0.2333298	NaN	NaN	NaN	
178635541000	148889952177	None	Fixation	(151.27, 206.68)	(266.93, 190.86)	126.9821	0.25	NaN	NaN	NaN	
178652207000	148906617787	None	Fixation	(151.20, 206.75)	(266.80, 190.87)	126.9821	0.2666626	NaN	NaN	NaN	
178668874000	148923284314	None	Fixation	(151.70, 207.29)	(266.78, 189.89)	126.9821	0.2833328	NaN	NaN	NaN	
178685541000	148939951151	None	Fixation	(151.97, 207.21)	(266.50, 189.94)	126.9821	0.2999954	NaN	NaN	NaN	
178702204000	148956613640	None	Fixation	(152.48, 207.59)	(265.19, 190.62)	126.9821	0.316658	NaN	NaN	NaN	
178718871000	148973279931	None	Fixation	(152.18, 207.78)	(265.49, 189.87)	126.9821	0.3333282	NaN	NaN	NaN	
178735540000	148989948451	None	Fixation	(152.32, 207.98)	(264.97, 189.73)	126.9821	0.3499985	NaN	NaN	NaN	
178752207000	149006614956	None	Fixation	(152.66, 208.26)	(264.76, 189.73)	126.9821	0.3666611	NaN	NaN	NaN	
178768872000	149023279497	None	Fixation	(152.88, 208.51)	(264.27, 189.95)	126.9821	0.3833313	NaN	NaN	NaN	
178785539000	149039946111	None	Fixation	(152.92, 208.63)	(264.00, 189.34)	126.9821	0.3999939	NaN	NaN	NaN	
178802206000	149056613092	None	Fixation	(153.15, 208.72)	(263.46, 189.82)	126.9821	0.4166641	NaN	NaN	NaN	
178818872000	149073278377	None	Fixation	(153.43, 209.04)	(263.28, 189.45)	126.9821	0.4333267	NaN	NaN	NaN	
178835539000	149089944648	None	Fixation	(153.42, 209.23)	(263.85, 189.06)	126.9821	0.4499969	NaN	NaN	NaN	
