TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
183685489000	175700397086	None	Pursuit	(88.24, 180.61)	(309.18, 176.85)	153.2818	0.0333252	46.79825	2.852826	82.45743	
183702156000	175717063606	None	Pursuit	(87.31, 181.01)	(309.43, 176.18)	153.3151	0.01667786	12.47976	0.415992	53.47666	
183718822000	175733729164	None	Pursuit	(87.41, 181.07)	(309.41, 175.49)	153.3151	0.03334045	1.436325	0.3903767	47.72322	
183735491000	175750397766	None	Pursuit	(87.08, 181.36)	(310.04, 175.52)	153.3151	0.05000305	5.384573	0.5670808	43.88935	
183752158000	175767064344	None	Unknown	(86.32, 181.45)	(309.65, 175.02)	NaN	NaN	NaN	NaN	NaN	
183768823000	175783728907	None	Fixation	(86.50, 181.83)	(310.12, 174.76)	153.3818	0.0166626	NaN	NaN	NaN	
183785490000	175800395460	None	Fixation	(86.12, 181.86)	(309.21, 174.34)	153.3818	0.0333252	NaN	NaN	NaN	
183802157000	175817062097	None	Fixation	(86.19, 182.01)	(309.62, 174.15)	153.3818	0.04998779	NaN	NaN	NaN	
183818823000	175833727721	None	Fixation	(86.12, 182.18)	(308.85, 173.49)	153.3818	0.06666565	NaN	NaN	NaN	
183835490000	175850394242	None	Fixation	(85.56, 182.33)	(309.25, 173.57)	153.3818	0.08332825	NaN	NaN	NaN	
183852157000	175867060812	None	Fixation	(85.50, 182.53)	(309.43, 173.19)	153.3818	0.09999084	NaN	NaN	NaN	
183868822000	175883725371	None	Fixation	(85.20, 182.74)	(308.71, 172.81)	153.3818	0.1166534	NaN	NaN	NaN	
183885489000	175900391982	None	Fixation	(84.84, 183.03)	(309.28, 172.61)	153.3818	0.1333313	NaN	NaN	NaN	
183902156000	175917058566	None	Fixation	(84.73, 182.95)	(309.22, 172.56)	153.3818	0.1499939	NaN	NaN	NaN	
183935487000	175950388711	None	Fixation	(84.29, 183.30)	(309.33, 172.00)	153.3818	0.1833191	NaN	NaN	NaN	
183952154000	175967055290	None	Fixation	(84.39, 183.52)	(309.05, 171.80)	153.3818	0.1999817	NaN	NaN	NaN	
183968821000	175983722176	None	Fixation	(84.17, 183.70)	(309.65, 171.84)	153.3818	0.2166595	NaN	NaN	NaN	
183985488000	176000388433	None	Fixation	(84.04, 183.82)	(308.93, 171.72)	153.3818	0.2333221	NaN	NaN	NaN	
184002154000	176017054039	None	Fixation	(84.02, 183.81)	(309.66, 171.58)	153.3818	0.2499847	NaN	NaN	NaN	
184018821000	176033720602	None	Fixation	(83.95, 184.02)	(308.88, 171.20)	153.3818	0.2666626	NaN	NaN	NaN	
184035488000	176050387172	None	Fixation	(83.91, 183.88)	(308.77, 171.07)	153.3818	0.2833252	NaN	NaN	NaN	
184052155000	176067053839	None	Fixation	(83.72, 184.10)	(308.84, 171.06)	153.3818	0.2999878	NaN	NaN	NaN	
184068820000	176083718371	None	Fixation	(83.66, 184.28)	(308.45, 170.66)	153.3818	0.3166504	NaN	NaN	NaN	
184085487000	176100385301	None	Fixation	(83.49, 184.56)	(308.51, 170.73)	153.3818	0.3333282	NaN	NaN	NaN	
184102154000	176117051486	None	Fixation	(83.44, 184.66)	(308.37, 170.49)	153.3818	0.3499908	NaN	NaN	NaN	
184102154000	176117051472	None	Fixation	(83.44, 184.66)	(308.37, 170.49)	153.3818	0.3499908	NaN	NaN	NaN	
184118820000	176133717076	None	Fixation	(83.24, 184.84)	(308.04, 170.35)	153.3818	0.3666534	NaN	NaN	NaN	
184135486000	176150382653	None	Fixation	(83.40, 184.83)	(308.96, 170.53)	153.3818	0.383316	NaN	NaN	NaN	
184152153000	176167049234	None	Fixation	(83.29, 184.90)	(308.39, 170.11)	153.3818	0.3999939	NaN	NaN	NaN	
184168818000	176183713792	None	Fixation	(83.26, 184.89)	(307.99, 170.38)	153.3818	0.4166565	NaN	NaN	NaN	
184185485000	176200380346	None	Fixation	(83.51, 184.89)	(308.68, 170.38)	153.3818	0.4333191	NaN	NaN	NaN	
184202154000	176217048992	None	Fixation	(83.66, 185.11)	(307.74, 169.96)	153.3818	0.4499817	NaN	NaN	NaN	
184218820000	176233714551	None	Fixation	(84.40, 185.45)	(307.84, 170.71)	153.3818	0.4666595	NaN	NaN	NaN	
184235487000	176250381166	None	Saccade	(86.34, 186.46)	(305.49, 172.22)	153.8485	0.0166626	34.35458	1.145153	250.3969	
184252154000	176267047834	None	Saccade	(89.05, 188.38)	(302.58, 176.79)	153.8651	0.0166626	40.86821	1.362274	292.2735	
184268819000	176283712271	None	Blink	(90.11, 188.96)	(302.62, 181.38)	NaN	NaN	NaN	NaN	NaN	
184285486000	176300378888	None	Blink	(88.73, 189.91)	(301.40, 183.05)	NaN	NaN	NaN	NaN	NaN	
184302153000	176317045495	None	Blink	(105.99, 192.05)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184318819000	176333711002	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184335486000	176350377593	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184352153000	176367044166	None	Blink	(144.23, 183.95)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184385485000	176400375371	None	Blink	(111.50, 172.17)	(296.82, 193.91)	NaN	NaN	NaN	NaN	NaN	
184402152000	176417042299	None	Blink	(118.57, 174.25)	(290.57, 194.35)	NaN	NaN	NaN	NaN	NaN	
184418818000	176433707510	None	Blink	(120.69, 174.86)	(287.35, 193.63)	NaN	NaN	NaN	NaN	NaN	
184435485000	176450374088	None	Blink	(121.37, 174.17)	(285.68, 193.41)	NaN	NaN	NaN	NaN	NaN	
184452152000	176467040680	None	Blink	(121.46, 173.75)	(286.11, 192.32)	NaN	NaN	NaN	NaN	NaN	
184468817000	176483705500	None	Blink	(121.75, 173.31)	(285.18, 192.16)	NaN	NaN	NaN	NaN	NaN	
184485484000	176500372142	None	Blink	(121.81, 173.00)	(285.32, 191.50)	NaN	NaN	NaN	NaN	NaN	
184502151000	176517038391	None	Blink	(122.16, 172.97)	(285.12, 191.36)	NaN	NaN	NaN	NaN	NaN	
184518817000	176533703986	None	7	(121.96, 172.70)	(285.03, 190.97)	NaN	NaN	NaN	NaN	NaN	
184518817000	176533703942	None	7	(121.96, 172.70)	(285.03, 190.97)	NaN	NaN	NaN	NaN	NaN	
184535484000	176550370546	None	Saccade	(122.11, 172.48)	(284.68, 190.86)	153.8818	0.2833405	280.0165	9.333883	244.8251	
184552151000	176567037136	None	Saccade	(122.20, 172.22)	(284.58, 190.78)	154.1651	0.0166626	3.402428	0.1134143	186.0277	
184568816000	176583701894	None	Pursuit	(122.15, 172.31)	(284.74, 190.57)	154.1818	0.0166626	3.26897	0.1089657	50.08252	
184585483000	176600368380	None	Pursuit	(122.22, 172.27)	(284.13, 190.45)	154.1985	0.0166626	1.020115	0.03400385	226.998	
184602150000	176617035019	None	Unknown	(122.13, 172.12)	(283.97, 190.48)	NaN	NaN	NaN	NaN	NaN	
184618816000	176633700430	None	Fixation	(122.43, 172.16)	(284.19, 190.42)	154.2318	0.0166626	NaN	NaN	NaN	
184635481000	176650365009	None	Fixation	(122.01, 171.91)	(284.03, 190.47)	154.2318	0.0333252	NaN	NaN	NaN	
184652148000	176667031602	None	Fixation	(122.90, 172.21)	(284.13, 190.27)	154.2318	0.04998779	NaN	NaN	NaN	
184668813000	176683696209	None	Fixation	(123.05, 172.10)	(284.13, 190.03)	154.2318	0.06665039	NaN	NaN	NaN	
184685480000	176700362768	None	Fixation	(122.53, 171.82)	(283.99, 190.32)	154.2318	0.08332825	NaN	NaN	NaN	
184702147000	176717029350	None	Fixation	(122.96, 171.81)	(284.28, 189.48)	154.2318	0.09999084	NaN	NaN	NaN	
184718813000	176733694895	None	Fixation	(122.67, 171.70)	(284.15, 189.77)	154.2318	0.1166534	NaN	NaN	NaN	
184735482000	176750363493	None	Fixation	(122.62, 171.51)	(284.11, 189.68)	154.2318	0.1333313	NaN	NaN	NaN	
184752149000	176767030275	None	Fixation	(123.00, 171.45)	(284.03, 189.70)	154.2318	0.1499939	NaN	NaN	NaN	
184768814000	176783694920	None	Fixation	(122.59, 171.50)	(284.13, 189.81)	154.2318	0.1666565	NaN	NaN	NaN	
184785481000	176800361383	None	Fixation	(122.60, 171.36)	(284.32, 189.70)	154.2318	0.1833191	NaN	NaN	NaN	
184818814000	176833693587	None	Fixation	(122.93, 171.48)	(284.48, 189.27)	154.2318	0.2166595	NaN	NaN	NaN	
184835481000	176850360131	None	Fixation	(122.98, 171.40)	(283.99, 189.70)	154.2318	0.2333221	NaN	NaN	NaN	
184852148000	176867026716	None	Fixation	(123.03, 171.51)	(284.14, 189.36)	154.2318	0.2499847	NaN	NaN	NaN	
184868813000	176883691290	None	Fixation	(123.62, 171.35)	(283.89, 189.64)	154.2318	0.2666626	NaN	NaN	NaN	
184885480000	176900357909	None	Fixation	(123.70, 171.39)	(283.56, 189.54)	154.2318	0.2833252	NaN	NaN	NaN	
184902147000	176917024520	None	Fixation	(122.84, 171.37)	(284.32, 189.42)	154.2318	0.2999878	NaN	NaN	NaN	
184918813000	176933690075	None	Fixation	(122.94, 171.38)	(283.73, 189.34)	154.2318	0.3166504	NaN	NaN	NaN	
184935480000	176950356636	None	Fixation	(123.48, 171.70)	(283.56, 189.66)	154.2318	0.3333282	NaN	NaN	NaN	
184935480000	176950356613	None	Fixation	(123.48, 171.70)	(283.56, 189.66)	154.2318	0.3333282	NaN	NaN	NaN	
184952147000	176967023199	None	Fixation	(123.26, 171.47)	(284.04, 189.46)	154.2318	0.3499908	NaN	NaN	NaN	
184968810000	176983685784	None	Fixation	(123.04, 171.61)	(283.81, 189.52)	154.2318	0.3666534	NaN	NaN	NaN	
184985477000	177000352183	None	Fixation	(123.43, 171.65)	(283.71, 189.40)	154.2318	0.383316	NaN	NaN	NaN	
185002146000	177017020775	None	Fixation	(123.45, 170.25)	(285.08, 190.93)	154.2318	0.3999939	NaN	NaN	NaN	
185018812000	177033686357	None	Fixation	(122.87, 170.75)	(285.28, 190.58)	154.2318	0.4166565	NaN	NaN	NaN	
185035479000	177050352953	None	Fixation	(122.86, 170.49)	(284.75, 190.44)	154.2318	0.4333191	NaN	NaN	NaN	
185052146000	177067019540	None	Fixation	(122.58, 170.38)	(284.76, 190.37)	154.2318	0.4499969	NaN	NaN	NaN	
185068811000	177083684108	None	Fixation	(123.07, 170.67)	(284.79, 190.35)	154.2318	0.4666595	NaN	NaN	NaN	
185085478000	177100350715	None	Fixation	(123.12, 170.51)	(285.03, 190.45)	154.2318	0.4833221	NaN	NaN	NaN	
185102145000	177117017250	None	Fixation	(123.28, 170.67)	(284.87, 190.24)	154.2318	0.4999847	NaN	NaN	NaN	
185118811000	177133682823	None	Fixation	(123.25, 170.53)	(284.60, 190.20)	154.2318	0.5166626	NaN	NaN	NaN	
185135478000	177150349414	None	Fixation	(123.40, 170.65)	(284.61, 190.19)	154.2318	0.5333252	NaN	NaN	NaN	
185152145000	177167016007	None	Fixation	(123.30, 170.92)	(284.94, 190.18)	154.2318	0.5499878	NaN	NaN	NaN	
185168809000	177183679617	None	Fixation	(123.23, 170.49)	(284.72, 190.20)	154.2318	0.5666504	NaN	NaN	NaN	
185185475000	177200345284	None	Fixation	(123.46, 170.48)	(285.27, 190.38)	154.2318	0.583313	NaN	NaN	NaN	
185202142000	177217011931	None	Fixation	(123.65, 170.46)	(284.52, 190.31)	154.2318	0.5999908	NaN	NaN	NaN	
185218808000	177233677292	None	Fixation	(123.50, 170.31)	(284.81, 190.31)	154.2318	0.6166534	NaN	NaN	NaN	
185235477000	177250345905	None	Fixation	(123.31, 170.62)	(284.58, 190.42)	154.2318	0.633316	NaN	NaN	NaN	
185268808000	177283676038	None	Fixation	(123.08, 170.58)	(284.93, 190.05)	154.2318	0.6666565	NaN	NaN	NaN	
185285474000	177300341812	None	Fixation	(123.52, 170.40)	(284.92, 190.02)	154.2318	0.6833191	NaN	NaN	NaN	
185302141000	177317008421	None	Fixation	(122.66, 170.57)	(284.69, 189.80)	154.2318	0.6999817	NaN	NaN	NaN	
185318808000	177333674793	None	Fixation	(123.31, 170.57)	(284.88, 189.68)	154.2318	0.7166595	NaN	NaN	NaN	
185335476000	177350342371	None	Fixation	(122.96, 170.91)	(285.09, 189.62)	154.2318	0.7333221	NaN	NaN	NaN	
185352143000	177367008969	None	Fixation	(122.34, 170.71)	(284.92, 189.64)	154.2318	0.7499847	NaN	NaN	NaN	
185352143000	177367008950	None	Fixation	(122.34, 170.71)	(284.92, 189.64)	154.2318	0.7499847	NaN	NaN	NaN	
185368808000	177383673611	None	Fixation	(123.18, 170.96)	(284.74, 189.76)	154.2318	0.7666473	NaN	NaN	NaN	
185385475000	177400340276	None	Fixation	(122.50, 170.87)	(284.69, 189.53)	154.2318	0.7833252	NaN	NaN	NaN	
185402142000	177417006988	None	Fixation	(122.36, 170.82)	(284.89, 189.70)	154.2318	0.7999878	NaN	NaN	NaN	
185418808000	177433672438	None	Fixation	(122.69, 170.86)	(284.87, 189.74)	154.2318	0.8166504	NaN	NaN	NaN	
185435474000	177450337997	None	Fixation	(122.74, 170.91)	(284.94, 189.50)	154.2318	0.833313	NaN	NaN	NaN	
185452141000	177467004600	None	Fixation	(122.92, 170.96)	(284.56, 189.59)	154.2318	0.8499908	NaN	NaN	NaN	
185468805000	177483668294	None	Fixation	(122.75, 170.90)	(284.65, 189.57)	154.2318	0.8666534	NaN	NaN	NaN	
185485472000	177500335029	None	Fixation	(122.68, 170.77)	(284.82, 189.45)	154.2318	0.883316	NaN	NaN	NaN	
185502137000	177516999348	None	Fixation	(123.05, 170.88)	(285.07, 189.38)	154.2318	0.8999786	NaN	NaN	NaN	
185518804000	177533665771	None	Fixation	(122.64, 171.03)	(284.52, 189.26)	154.2318	0.9166412	NaN	NaN	NaN	
185535473000	177550334350	None	Fixation	(122.84, 170.86)	(284.53, 189.25)	154.2318	0.9333191	NaN	NaN	NaN	
185552140000	177567000922	None	Fixation	(122.89, 171.23)	(285.18, 189.27)	154.2318	0.9499817	NaN	NaN	NaN	
185568805000	177583665767	None	Fixation	(122.86, 171.32)	(284.98, 189.41)	154.2318	0.9666443	NaN	NaN	NaN	
185585472000	177600332072	None	Fixation	(122.63, 171.08)	(284.79, 189.03)	154.2318	0.9833221	NaN	NaN	NaN	
185602139000	177616998663	None	Fixation	(122.94, 170.99)	(284.85, 189.25)	154.2318	0.9999847	NaN	NaN	NaN	
185618805000	177633664256	None	Fixation	(122.69, 171.18)	(284.81, 189.16)	154.2318	1.016647	NaN	NaN	NaN	
185635472000	177650330821	None	Fixation	(122.44, 170.79)	(284.83, 189.13)	154.2318	1.03331	NaN	NaN	NaN	
185652138000	177666996423	None	Fixation	(122.58, 170.93)	(284.77, 189.07)	154.2318	1.049988	NaN	NaN	NaN	
185668804000	177683662023	None	Fixation	(122.65, 171.30)	(284.68, 189.01)	154.2318	1.06665	NaN	NaN	NaN	
185702138000	177716995146	None	Fixation	(122.81, 170.83)	(284.81, 188.97)	154.2318	1.099976	NaN	NaN	NaN	
185718804000	177733660737	None	Fixation	(122.73, 171.09)	(284.81, 189.09)	154.2318	1.116653	NaN	NaN	NaN	
185735471000	177750327338	None	Fixation	(122.69, 170.90)	(284.63, 188.76)	154.2318	1.133316	NaN	NaN	NaN	
185752137000	177766992901	None	Fixation	(122.58, 170.70)	(284.40, 189.10)	154.2318	1.149979	NaN	NaN	NaN	
185768803000	177783658479	None	Saccade	(124.75, 168.33)	(285.51, 192.08)	155.3818	0.0166626	39.61992	1.320664	209.3875	
185785470000	177800325028	None	Saccade	(124.28, 169.06)	(285.73, 191.41)	155.3984	0.01667786	8.681619	0.2893873	31.14296	
185785470000	177800325055	None	Saccade	(124.28, 169.06)	(285.73, 191.41)	155.3984	0.01667786	8.681619	0.2893873	31.14296	
185802137000	177816991641	None	Pursuit	(124.31, 168.93)	(284.92, 191.52)	155.3818	0.05000305	1.638267	1.016333	211.2554	
185818803000	177833657229	None	Unknown	(123.94, 168.88)	(285.89, 191.19)	NaN	NaN	NaN	NaN	NaN	
185835469000	177850322809	None	Fixation	(124.30, 169.07)	(285.46, 191.14)	155.4484	0.0166626	NaN	NaN	NaN	
185852136000	177866989361	None	Fixation	(124.29, 168.83)	(285.42, 191.13)	155.4484	0.03334045	NaN	NaN	NaN	
185868802000	177883654950	None	Fixation	(124.34, 168.81)	(285.52, 191.01)	155.4484	0.05000305	NaN	NaN	NaN	
185885469000	177900321533	None	Fixation	(124.14, 168.74)	(285.32, 191.14)	155.4484	0.06666565	NaN	NaN	NaN	
185902136000	177916988113	None	Fixation	(124.33, 168.78)	(285.31, 191.13)	155.4484	0.08334351	NaN	NaN	NaN	
185918802000	177933653702	None	Fixation	(124.31, 168.63)	(285.45, 191.13)	155.4484	0.1000061	NaN	NaN	NaN	
185935469000	177950320243	None	Fixation	(124.16, 168.74)	(285.42, 191.27)	155.4484	0.1166687	NaN	NaN	NaN	
185952136000	177966986845	None	Fixation	(124.67, 168.77)	(285.35, 191.27)	155.4484	0.1333313	NaN	NaN	NaN	
185968799000	177983649473	None	Fixation	(124.52, 168.53)	(285.15, 191.35)	155.4484	0.1499939	NaN	NaN	NaN	
185985466000	178000316024	None	Fixation	(124.55, 168.61)	(285.54, 191.24)	155.4484	0.1666718	NaN	NaN	NaN	
186002135000	178016984597	None	Fixation	(124.43, 168.70)	(285.40, 191.23)	155.4484	0.1833344	NaN	NaN	NaN	
186018801000	178033650180	None	Fixation	(124.45, 168.53)	(285.53, 191.13)	155.4484	0.1999969	NaN	NaN	NaN	
186035468000	178050316773	None	Fixation	(124.64, 168.46)	(285.43, 190.97)	155.4484	0.2166748	NaN	NaN	NaN	
186052135000	178066983368	None	Fixation	(124.18, 168.80)	(285.80, 190.78)	155.4484	0.2333374	NaN	NaN	NaN	
186068800000	178083647933	None	Fixation	(123.77, 168.95)	(285.92, 190.84)	155.4484	0.25	NaN	NaN	NaN	
186085467000	178100314500	None	Fixation	(122.85, 169.22)	(286.51, 189.98)	155.4484	0.2666626	NaN	NaN	NaN	
186102134000	178116981071	None	7	(116.23, 172.15)	(289.67, 187.16)	NaN	NaN	NaN	NaN	NaN	
186118800000	178133646680	None	7	(107.03, 174.83)	(297.09, 185.68)	NaN	NaN	NaN	NaN	NaN	
186152134000	178166980089	None	7	(102.80, 173.28)	(302.93, 185.05)	NaN	NaN	NaN	NaN	NaN	
186168798000	178183643428	None	7	(102.22, 173.08)	(302.63, 184.13)	NaN	NaN	NaN	NaN	NaN	
186185464000	178200309128	None	7	(101.77, 173.20)	(302.49, 183.47)	NaN	NaN	NaN	NaN	NaN	
186202131000	178216975581	None	7	(101.46, 173.08)	(302.93, 183.15)	NaN	NaN	NaN	NaN	NaN	
186202131000	178216975587	None	7	(101.46, 173.08)	(302.93, 183.15)	NaN	NaN	NaN	NaN	NaN	
186218797000	178233641139	None	Saccade	(101.16, 173.21)	(302.52, 182.46)	155.7151	0.1333313	271.3236	9.044119	72.22964	
186235464000	178250307760	None	Unknown	(100.70, 173.46)	(303.29, 182.53)	NaN	NaN	NaN	NaN	NaN	
186252131000	178266974331	None	Pursuit	(100.45, 173.48)	(303.03, 182.14)	155.8651	0.01667786	3.02843	0.1009477	72.46372	
186268796000	178283638917	None	Pursuit	(99.88, 173.68)	(303.69, 181.92)	155.8651	0.03334045	7.517261	0.3491893	62.03716	
186285463000	178300305483	None	Unknown	(99.74, 173.63)	(303.40, 181.46)	NaN	NaN	NaN	NaN	NaN	
186302132000	178316974044	None	Fixation	(99.37, 173.95)	(303.98, 181.54)	155.9151	0.01667786	NaN	NaN	NaN	
186318798000	178333639632	None	Fixation	(99.27, 173.94)	(303.72, 181.14)	155.9151	0.03334045	NaN	NaN	NaN	
186335465000	178350306202	None	Fixation	(98.60, 174.31)	(304.02, 181.08)	155.9151	0.05000305	NaN	NaN	NaN	
186352132000	178366972844	None	Fixation	(96.70, 174.39)	(305.54, 180.48)	155.9151	0.06666565	NaN	NaN	NaN	
186368797000	178383637480	None	Saccade	(94.51, 175.20)	(307.65, 180.43)	155.9818	0.01667786	28.70331	0.956777	79.23044	
186385464000	178400304027	None	Pursuit	(93.88, 174.92)	(308.10, 180.36)	155.9818	0.03334045	8.534264	1.177772	66.27784	
186402131000	178416970546	None	Pursuit	(92.52, 174.94)	(308.52, 180.09)	155.9818	0.05000305	16.73021	1.729654	69.49622	
186418797000	178433636149	None	Pursuit	(93.48, 174.88)	(308.66, 179.93)	155.9818	0.06666565	11.87821	1.334819	68.38154	
186435464000	178450302713	None	Fixation	(93.04, 175.12)	(309.21, 179.92)	156.0484	0.01667786	NaN	NaN	NaN	
186452131000	178466969271	None	Fixation	(92.59, 175.13)	(309.16, 179.88)	156.0651	0.0166626	NaN	NaN	NaN	
186468795000	178483632956	None	Fixation	(92.61, 175.28)	(309.11, 179.54)	156.0651	0.0333252	NaN	NaN	NaN	
186485461000	178500298501	None	Fixation	(92.56, 175.25)	(308.88, 179.20)	156.0651	0.04998779	NaN	NaN	NaN	
186502130000	178516967034	None	Fixation	(91.86, 175.65)	(309.19, 179.12)	156.0651	0.06666565	NaN	NaN	NaN	
186518796000	178533632604	None	Fixation	(91.70, 175.69)	(309.01, 178.74)	156.0651	0.08332825	NaN	NaN	NaN	
186535463000	178550299186	None	Fixation	(91.66, 175.64)	(309.14, 178.60)	156.0651	0.09999084	NaN	NaN	NaN	
186552130000	178566965771	None	Fixation	(91.57, 175.95)	(309.78, 178.69)	156.0651	0.1166687	NaN	NaN	NaN	
186568795000	178583630501	None	Fixation	(91.23, 176.03)	(309.43, 178.47)	156.0651	0.1333313	NaN	NaN	NaN	
186602129000	178616963802	None	Fixation	(90.50, 176.34)	(309.67, 178.19)	156.0651	0.1666565	NaN	NaN	NaN	
186618795000	178633629310	None	Fixation	(90.62, 176.44)	(309.62, 178.01)	156.0651	0.1833191	NaN	NaN	NaN	
186618795000	178633629487	None	Fixation	(90.62, 176.44)	(309.62, 178.01)	156.0651	0.1833191	NaN	NaN	NaN	
186635462000	178650295703	None	Fixation	(90.65, 176.52)	(309.31, 177.84)	156.0651	0.1999969	NaN	NaN	NaN	
186652129000	178666962260	None	Fixation	(90.10, 176.73)	(309.70, 177.86)	156.0651	0.2166595	NaN	NaN	NaN	
186668794000	178683626850	None	Fixation	(90.14, 176.51)	(309.24, 177.68)	156.0651	0.2333221	NaN	NaN	NaN	
186685461000	178700293421	None	Fixation	(89.90, 176.74)	(309.62, 177.73)	156.0651	0.2499847	NaN	NaN	NaN	
186702128000	178716960013	None	Fixation	(89.86, 177.10)	(309.50, 177.58)	156.0651	0.2666626	NaN	NaN	NaN	
186718794000	178733625530	None	Fixation	(89.91, 176.89)	(309.89, 177.62)	156.0651	0.2833252	NaN	NaN	NaN	
186735461000	178750292184	None	Fixation	(89.63, 176.90)	(309.42, 177.38)	156.0651	0.2999878	NaN	NaN	NaN	
186752128000	178766958737	None	Fixation	(89.67, 177.17)	(309.60, 177.37)	156.0651	0.3166656	NaN	NaN	NaN	
186768791000	178783621322	None	Fixation	(89.67, 177.09)	(309.63, 177.37)	156.0651	0.3333282	NaN	NaN	NaN	
186785458000	178800287918	None	Fixation	(89.13, 177.19)	(309.21, 177.04)	156.0651	0.3499908	NaN	NaN	NaN	
186802127000	178816956496	None	Fixation	(89.11, 177.35)	(309.32, 177.19)	156.0651	0.3666534	NaN	NaN	NaN	
186818793000	178833622391	None	Fixation	(89.15, 177.13)	(309.79, 177.41)	156.0651	0.3833313	NaN	NaN	NaN	
186835460000	178850288655	None	Fixation	(88.82, 177.45)	(309.45, 177.16)	156.0651	0.3999939	NaN	NaN	NaN	
186852127000	178866955229	None	Fixation	(89.14, 177.49)	(309.65, 177.22)	156.0651	0.4166565	NaN	NaN	NaN	
186868792000	178883619839	None	Fixation	(89.04, 177.33)	(309.71, 177.33)	156.0651	0.4333191	NaN	NaN	NaN	
186885459000	178900286400	None	Fixation	(89.24, 177.24)	(309.65, 177.21)	156.0651	0.4499969	NaN	NaN	NaN	
186902126000	178916952968	None	Fixation	(89.19, 177.46)	(310.10, 177.21)	156.0651	0.4666595	NaN	NaN	NaN	
186918792000	178933618559	None	Fixation	(89.22, 177.56)	(309.24, 176.98)	156.0651	0.4833221	NaN	NaN	NaN	
186935457000	178950283156	None	Fixation	(89.02, 177.61)	(309.30, 176.96)	156.0651	0.4999847	NaN	NaN	NaN	
186952124000	178966949726	None	Fixation	(89.26, 177.52)	(309.59, 177.23)	156.0651	0.5166626	NaN	NaN	NaN	
186968791000	178983616324	None	Fixation	(89.19, 177.87)	(309.35, 176.91)	156.0651	0.5333252	NaN	NaN	NaN	
186985458000	179000282886	None	Fixation	(89.27, 177.80)	(309.46, 176.99)	156.0651	0.5499878	NaN	NaN	NaN	
187002124000	179016948471	None	Fixation	(89.28, 177.71)	(309.22, 176.93)	156.0651	0.5666504	NaN	NaN	NaN	
187035458000	179050281648	None	Fixation	(89.38, 177.92)	(309.14, 177.20)	156.0651	0.5999908	NaN	NaN	NaN	
187052125000	179066948241	None	Fixation	(89.97, 178.34)	(309.16, 177.58)	156.0651	0.6166534	NaN	NaN	NaN	
187052125000	179066948200	None	Fixation	(89.97, 178.34)	(309.16, 177.58)	156.0651	0.6166534	NaN	NaN	NaN	
187068790000	179083612800	None	Fixation	(91.13, 179.54)	(307.64, 178.50)	156.0651	0.633316	NaN	NaN	NaN	
187085457000	179100279380	None	Saccade	(93.73, 181.84)	(304.89, 181.74)	156.6984	0.01667786	42.73745	1.741465	265.8822	
187102124000	179116945956	None	6	(94.42, 184.41)	(302.72, 184.91)	NaN	NaN	NaN	NaN	NaN	
