TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
350000491000	341400246871	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350017157000	341416912359	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350033824000	341433579200	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350050490000	341450245119	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350067157000	341466911771	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350083824000	341483578007	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350100492000	341500245635	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350117159000	341516912298	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350117159000	341516912288	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350133822000	341533574952	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350150489000	341550241629	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350167156000	341566908290	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350183822000	341583573956	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350200489000	341600240595	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350217155000	341616906736	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350233824000	341633574963	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350250490000	341650240624	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350267155000	341666905250	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350283822000	341683571934	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350300490000	341700239580	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350317157000	341716906257	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350350489000	341750237566	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350367155000	341766903260	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350383822000	341783569914	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350400489000	341800236558	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350417155000	341816902207	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350433822000	341833568897	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350450488000	341850234544	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350467154000	341866900224	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350483820000	341883565896	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350500488000	341900233526	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350517155000	341916900182	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350533820000	341933564844	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350533820000	341933564838	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350550487000	341950231608	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350567154000	341966898208	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350583820000	341983563972	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350600487000	342000230497	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350617154000	342016897259	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350633820000	342033562856	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350650487000	342050229944	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350667152000	342066894181	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350683819000	342083560816	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350700485000	342100226483	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350717152000	342116893243	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350733817000	342133557808	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350750484000	342150224562	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350767151000	342166891116	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350800486000	342200225562	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350817152000	342216891133	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350833819000	342233557851	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350850485000	342250223527	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350867152000	342266890112	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350883819000	342283556772	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350900484000	342300221775	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350917151000	342316888105	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350933817000	342333554021	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350950484000	342350220758	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350967150000	342366886092	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350967150000	342366886127	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350983817000	342383552815	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351000482000	342400217520	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351017148000	342416883148	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351033815000	342433549798	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351050482000	342450216412	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351067150000	342466884061	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351083817000	342483551077	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351100482000	342500215388	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351117149000	342516882056	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351133815000	342533547711	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351150482000	342550214402	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351167147000	342566879020	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351183813000	342583544717	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351200480000	342600211385	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351217146000	342616877054	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351250480000	342650210371	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351267148000	342666878007	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351283814000	342683543775	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351300480000	342700209341	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351317147000	342716876004	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351333813000	342733541744	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351350480000	342750208415	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351367147000	342766874985	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351383813000	342783540703	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351383813000	342783540756	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351400480000	342800207384	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351417146000	342816873011	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351433813000	342833539731	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351450479000	342850205659	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351467144000	342866870267	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351483811000	342883536668	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351500477000	342900202526	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351517144000	342916869406	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351533811000	342933535596	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351550478000	342950202368	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351567143000	342966867035	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351583809000	342983532666	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351600476000	343000199647	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351617143000	343016866008	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351633809000	343033531629	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351650476000	343050198223	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351667141000	343066862909	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351700474000	343100195260	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351717141000	343116861874	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351733808000	343133528668	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351750474000	343150194242	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351767141000	343166860891	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351783807000	343183526554	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351800474000	343200193195	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351817140000	343216858929	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351817140000	343216859003	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351833809000	343233527600	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351850476000	343250194269	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351867141000	343266858870	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351883808000	343283525506	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351900474000	343300191191	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351917141000	343316858079	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351933807000	343333523521	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351950473000	343350189258	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351967140000	343366856270	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351983806000	343383521506	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352000471000	343400186162	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352017137000	343416851817	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352033803000	343433518082	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352050470000	343450184238	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352067137000	343466850937	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352083804000	343483517519	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352100471000	343500184229	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352133804000	343533516499	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352150471000	343550183461	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352167136000	343566847871	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352183802000	343583513442	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352200469000	343600180654	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352217136000	343616846846	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352233802000	343633525955	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352250469000	343650179194	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352250469000	343650179366	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352267135000	343666844882	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352283802000	343683511469	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352300469000	343700178301	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352317136000	343716844758	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352333802000	343733510454	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352350469000	343750177148	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352367136000	343766844102	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352383802000	343783509402	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352400469000	343800176071	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352417135000	343816841796	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352433800000	343833506713	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352450467000	343850173190	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352467133000	343866838793	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352483800000	343883505769	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352500465000	343900170310	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352517132000	343916836959	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352533799000	343933503630	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352550465000	343950169119	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352583798000	343983501381	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352600467000	344000170406	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352617133000	344016835699	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352633800000	344033502404	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352650467000	344050169343	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352667130000	344066831783	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352667130000	344066831954	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352683797000	344083498363	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352700464000	344100164997	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352717130000	344116830662	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352733797000	344133497325	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352750463000	344150162989	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352767132000	344166831639	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352783798000	344183497304	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352800465000	344200164022	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352817131000	344216829613	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352833798000	344233496290	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352850465000	344250163333	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352867130000	344266827904	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352883797000	344283494310	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352900463000	344300160231	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352917130000	344316827084	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352933797000	344333493353	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352950463000	344350158937	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352967130000	344366825594	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
352983796000	344383491702	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353000461000	344400156058	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353033794000	344433488244	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353050461000	344450154963	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353067128000	344466821587	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353083795000	344483488234	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353100461000	344500154178	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353100461000	344500154312	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353117128000	344516820720	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353133795000	344533487232	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353150461000	344550153146	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353167126000	344566817554	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353183793000	344583484285	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353200459000	344600149953	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353217126000	344616816533	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353233791000	344633481298	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353250458000	344650147868	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353267125000	344666814606	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353283792000	344683481161	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353300459000	344700147879	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353317126000	344716814847	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353333793000	344733481523	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353350459000	344750147217	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353367126000	344766813854	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353383792000	344783479495	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353400459000	344800146177	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353417125000	344816811796	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353433790000	344833476413	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353450457000	344850142838	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353483789000	344883474222	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353500457000	344900142184	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353517124000	344916808460	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353517124000	344916808428	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353533788000	344933472187	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353550455000	344950138787	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353567124000	344966807545	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353583790000	344983473173	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353600457000	345000139905	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353617123000	345016805496	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353633788000	345033470095	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353650455000	345050136761	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353667120000	345066801423	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353683787000	345083468228	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353700454000	345100134967	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
