TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
149985828000	141418692529	None	Fixation	(52.59, 198.06)	(348.87, 204.19)	120.7655	0.06666565	NaN	NaN	NaN	
150002493000	141435357196	None	Fixation	(52.03, 198.06)	(348.49, 204.12)	120.7655	0.08332825	NaN	NaN	NaN	
150019160000	141452023961	None	Fixation	(52.80, 197.95)	(349.14, 204.17)	120.7655	0.09999847	NaN	NaN	NaN	
150035826000	141468689538	None	Fixation	(52.50, 197.83)	(348.89, 204.29)	120.7655	0.1166611	NaN	NaN	NaN	
150052493000	141485355859	None	Fixation	(52.18, 197.77)	(348.45, 204.10)	120.7655	0.1333313	NaN	NaN	NaN	
150069160000	141502022436	None	Fixation	(51.96, 197.84)	(348.60, 204.11)	120.7655	0.1500015	NaN	NaN	NaN	
150085827000	141518689127	None	Fixation	(51.76, 197.88)	(348.66, 203.99)	120.7655	0.1666641	NaN	NaN	NaN	
150102493000	141535354612	None	Fixation	(51.88, 197.78)	(348.32, 203.82)	120.7655	0.1833344	NaN	NaN	NaN	
150119160000	141552021178	None	Fixation	(52.56, 197.77)	(348.45, 204.03)	120.7655	0.1999969	NaN	NaN	NaN	
150135826000	141568686688	None	Fixation	(52.02, 197.95)	(348.10, 203.76)	120.7655	0.2166672	NaN	NaN	NaN	
150152492000	141585352534	None	Fixation	(52.71, 197.89)	(348.42, 203.72)	120.7655	0.2333298	NaN	NaN	NaN	
150169159000	141602019155	None	Fixation	(52.26, 197.87)	(348.51, 203.86)	120.7655	0.25	NaN	NaN	NaN	
150185825000	141618684705	None	Fixation	(51.84, 198.03)	(348.04, 203.73)	120.7655	0.2666626	NaN	NaN	NaN	
150202491000	141635350089	None	Fixation	(51.87, 197.83)	(348.15, 203.78)	120.7655	0.2833328	NaN	NaN	NaN	
150219158000	141652016622	None	Fixation	(52.39, 197.60)	(348.77, 204.03)	120.7655	0.2999954	NaN	NaN	NaN	
150235825000	141668683196	None	Fixation	(52.21, 197.35)	(349.66, 204.35)	120.7655	0.3166656	NaN	NaN	NaN	
150252491000	141685348856	None	Fixation	(52.14, 197.39)	(348.98, 204.30)	120.7655	0.3333282	NaN	NaN	NaN	
150269158000	141702015341	None	Fixation	(51.88, 197.47)	(349.19, 204.12)	120.7655	0.3499985	NaN	NaN	NaN	
150285825000	141718681953	None	Fixation	(52.24, 197.37)	(349.10, 204.19)	120.7655	0.3666611	NaN	NaN	NaN	
150302490000	141735346486	None	Fixation	(52.12, 197.39)	(348.92, 204.17)	120.7655	0.3833313	NaN	NaN	NaN	
150319157000	141752013123	None	Fixation	(52.12, 197.44)	(348.90, 204.13)	120.7655	0.3999939	NaN	NaN	NaN	
150335824000	141768679637	None	Fixation	(52.26, 197.39)	(348.90, 204.14)	120.7655	0.4166641	NaN	NaN	NaN	
150352490000	141785345374	None	Fixation	(52.21, 197.29)	(348.88, 204.06)	120.7655	0.4333267	NaN	NaN	NaN	
150369157000	141802011882	None	Fixation	(51.95, 197.29)	(349.03, 204.14)	120.7655	0.4499969	NaN	NaN	NaN	
150385823000	141818677385	None	Fixation	(51.61, 197.36)	(349.46, 204.34)	120.7655	0.4666595	NaN	NaN	NaN	
150402490000	141835343992	None	Fixation	(52.40, 197.16)	(348.92, 204.11)	120.7655	0.4833298	NaN	NaN	NaN	
150419157000	141852010638	None	Fixation	(52.42, 197.18)	(348.75, 204.01)	120.7655	0.4999924	NaN	NaN	NaN	
150435822000	141868675173	None	Fixation	(52.40, 197.16)	(348.77, 204.07)	120.7655	0.5166626	NaN	NaN	NaN	
150452489000	141885341672	None	Fixation	(51.97, 197.25)	(349.46, 204.37)	120.7655	0.5333252	NaN	NaN	NaN	
150469156000	141902008409	None	Fixation	(51.90, 197.38)	(348.79, 204.01)	120.7655	0.5499954	NaN	NaN	NaN	
150485823000	141918675404	None	Fixation	(52.20, 197.35)	(349.07, 204.20)	120.7655	0.566658	NaN	NaN	NaN	
150502489000	141935340873	None	Fixation	(52.21, 197.10)	(349.19, 204.25)	120.7655	0.5833282	NaN	NaN	NaN	
150519156000	141952007063	None	Fixation	(52.30, 197.17)	(349.12, 204.21)	120.7655	0.5999908	NaN	NaN	NaN	
150535821000	141968671649	None	Fixation	(51.64, 197.45)	(349.18, 204.14)	120.7655	0.6166611	NaN	NaN	NaN	
150552488000	141985338289	None	Fixation	(52.42, 197.21)	(349.03, 204.11)	120.7655	0.6333237	NaN	NaN	NaN	
150569155000	142002004802	None	Fixation	(52.25, 197.11)	(348.73, 204.10)	120.7655	0.6499939	NaN	NaN	NaN	
150585822000	142018671402	None	Fixation	(52.38, 197.14)	(348.97, 204.12)	120.7655	0.6666641	NaN	NaN	NaN	
150602488000	142035337028	None	Fixation	(52.49, 197.19)	(348.95, 203.92)	120.7655	0.6833267	NaN	NaN	NaN	
150619155000	142052003542	None	Fixation	(52.46, 197.28)	(348.75, 203.95)	120.7655	0.6999969	NaN	NaN	NaN	
150635820000	142068668176	None	Fixation	(52.11, 197.38)	(349.04, 204.15)	120.7655	0.7166595	NaN	NaN	NaN	
150652487000	142085335104	None	Fixation	(52.00, 197.31)	(349.34, 204.01)	120.7655	0.7333221	NaN	NaN	NaN	
150669154000	142102001377	None	Fixation	(52.43, 197.32)	(348.79, 204.00)	120.7655	0.7499924	NaN	NaN	NaN	
150685820000	142118666885	None	Fixation	(52.97, 197.65)	(349.06, 203.99)	120.7655	0.766655	NaN	NaN	NaN	
150702487000	142135333492	None	Fixation	(52.77, 197.26)	(349.48, 204.06)	120.7655	0.7833252	NaN	NaN	NaN	
150719154000	142152000095	None	Fixation	(51.88, 197.29)	(349.53, 203.95)	120.7655	0.7999954	NaN	NaN	NaN	
150735820000	142168665580	None	Fixation	(51.42, 197.36)	(349.08, 203.86)	120.7655	0.816658	NaN	NaN	NaN	
150752487000	142185332263	None	Fixation	(51.57, 197.32)	(349.75, 204.03)	120.7655	0.8333282	NaN	NaN	NaN	
150769154000	142201998860	None	Fixation	(52.49, 197.41)	(349.54, 203.81)	120.7655	0.8499908	NaN	NaN	NaN	
150785820000	142218664544	None	Fixation	(52.23, 197.40)	(348.85, 203.66)	120.7655	0.8666611	NaN	NaN	NaN	
150802487000	142235331227	None	Fixation	(52.40, 197.35)	(348.70, 203.61)	120.7655	0.8833237	NaN	NaN	NaN	
150819154000	142251997760	None	Fixation	(52.13, 197.56)	(348.90, 203.53)	120.7655	0.8999939	NaN	NaN	NaN	
150819154000	142251997733	None	Fixation	(52.13, 197.56)	(348.90, 203.53)	120.7655	0.8999939	NaN	NaN	NaN	
150835819000	142268662390	None	Fixation	(51.92, 197.45)	(349.03, 203.43)	120.7655	0.9166565	NaN	NaN	NaN	
150852486000	142285329251	None	Fixation	(52.30, 197.59)	(348.97, 203.67)	120.7655	0.9333267	NaN	NaN	NaN	
150885819000	142318661591	None	Fixation	(51.95, 197.82)	(349.61, 203.89)	120.7655	0.9666595	NaN	NaN	NaN	
150902486000	142335327993	None	Fixation	(52.81, 197.69)	(348.74, 203.43)	120.7655	0.9833221	NaN	NaN	NaN	
150919153000	142351993961	None	Fixation	(52.37, 197.51)	(348.69, 203.46)	120.7655	0.9999924	NaN	NaN	NaN	
150935819000	142368659612	None	Fixation	(52.55, 197.53)	(349.12, 203.69)	120.7655	1.016655	NaN	NaN	NaN	
150952486000	142385326419	None	Fixation	(52.10, 197.46)	(349.71, 204.08)	120.7655	1.033325	NaN	NaN	NaN	
150969152000	142401991800	None	Fixation	(52.26, 197.05)	(350.32, 204.54)	120.7655	1.049988	NaN	NaN	NaN	
150985818000	142418657687	None	Fixation	(52.32, 196.84)	(350.02, 204.33)	120.7655	1.066658	NaN	NaN	NaN	
151002485000	142435324446	None	Fixation	(52.38, 196.63)	(350.38, 204.64)	120.7655	1.083321	NaN	NaN	NaN	
151019152000	142451990530	None	Fixation	(52.26, 196.28)	(350.90, 205.13)	120.7655	1.099991	NaN	NaN	NaN	
151035817000	142468655076	None	Fixation	(51.72, 195.97)	(351.23, 205.32)	120.7655	1.116653	NaN	NaN	NaN	
151052484000	142485321640	None	Fixation	(52.00, 195.53)	(353.13, 205.56)	120.7655	1.133324	NaN	NaN	NaN	
151069151000	142501988284	None	Fixation	(51.59, 195.28)	(352.31, 206.05)	120.7655	1.149986	NaN	NaN	NaN	
151085817000	142518653864	None	Saccade	(51.01, 193.24)	(357.03, 208.32)	121.9154	0.01667023	64.36797	2.145599	128.6822	
151102484000	142535320439	None	Saccade	(48.68, 191.61)	(360.74, 210.56)	121.9321	0.0166626	35.02424	1.167475	111.9386	
151119151000	142551987024	None	Pursuit	(46.87, 191.43)	(361.92, 209.74)	121.9321	0.03333282	22.27233	1.851468	100.671	
151135817000	142568652500	None	Pursuit	(46.13, 191.00)	(362.59, 209.82)	121.9321	0.04999542	10.59556	2.202795	101.6978	
151152484000	142585319181	None	Pursuit	(45.91, 190.70)	(363.07, 209.71)	121.9321	0.06666565	4.533494	2.335845	103.5077	
151169150000	142601984834	None	Unknown	(46.55, 190.35)	(363.71, 209.83)	NaN	NaN	NaN	NaN	NaN	
151185816000	142618650272	None	Fixation	(46.20, 189.86)	(364.14, 210.03)	122.0154	0.01667023	NaN	NaN	NaN	
151202483000	142635316946	None	Fixation	(46.68, 189.52)	(364.77, 210.06)	122.0154	0.03334045	NaN	NaN	NaN	
151219149000	142651982471	None	Fixation	(46.17, 189.30)	(365.17, 210.23)	122.0154	0.05000305	NaN	NaN	NaN	
151235816000	142668649039	None	Fixation	(46.06, 189.15)	(366.50, 210.65)	122.0154	0.06667328	NaN	NaN	NaN	
151252483000	142685315672	None	Fixation	(45.76, 188.87)	(366.14, 210.59)	122.0154	0.08333588	NaN	NaN	NaN	
151269149000	142701981184	None	Fixation	(46.03, 188.52)	(367.05, 210.90)	122.0154	0.1000061	NaN	NaN	NaN	
151269149000	142701981257	None	Fixation	(46.03, 188.52)	(367.05, 210.90)	122.0154	0.1000061	NaN	NaN	NaN	
151285815000	142718646774	None	Saccade	(45.63, 188.21)	(369.20, 212.04)	122.1154	0.0166626	29.8797	0.9959899	130.8892	
151302482000	142735313470	None	Pursuit	(46.22, 187.79)	(373.08, 214.66)	122.1154	0.03333282	57.64842	2.913792	134.9587	
151335815000	142768645516	None	Fixation	(45.53, 187.57)	(367.53, 211.62)	122.0154	0.1666718	NaN	NaN	NaN	
151352482000	142785312121	None	Pursuit	(45.84, 187.28)	(366.93, 211.43)	122.1821	0.0166626	7.751342	0.2583781	300.3933	
151369148000	142801977787	None	Pursuit	(45.35, 187.06)	(367.84, 211.75)	122.1821	0.03333282	11.8019	0.1354326	125.9241	
151385814000	142818643559	None	Pursuit	(45.78, 186.64)	(370.24, 212.66)	122.1821	0.04999542	31.54803	1.186948	124.0036	
151402481000	142835309905	None	Fixation	(45.16, 186.70)	(368.73, 212.14)	122.0154	0.2333374	NaN	NaN	NaN	
151419147000	142851975432	None	Fixation	(45.01, 186.50)	(369.23, 212.40)	122.0154	0.25	NaN	NaN	NaN	
151435814000	142868642395	None	Saccade	(45.30, 185.66)	(366.64, 207.05)	122.2654	0.01667023	73.19552	2.439851	347.1811	
151452481000	142885308714	None	Saccade	(44.81, 185.82)	(370.50, 213.08)	122.2654	0.03333282	88.07716	0.590033	130.8177	
151469146000	142901973220	None	Fixation	(44.84, 185.66)	(370.19, 213.09)	122.0154	0.3000031	NaN	NaN	NaN	
151485813000	142918639767	None	Pursuit	(45.22, 185.53)	(370.68, 213.07)	122.3154	0.0166626	6.062852	0.2020951	100.7283	
151502480000	142935306691	None	Pursuit	(44.64, 185.24)	(372.56, 214.27)	122.3154	0.03333282	27.3907	1.085102	129.436	
151519147000	142951972918	None	Fixation	(44.28, 185.00)	(371.58, 213.69)	122.0154	0.3499985	NaN	NaN	NaN	
151535813000	142968638527	None	Fixation	(45.88, 185.12)	(373.01, 214.51)	122.0154	0.3666687	NaN	NaN	NaN	
151552479000	142985304045	None	Saccade	(43.73, 185.01)	(363.26, 200.19)	122.3821	0.0166626	213.0969	7.10323	338.7247	
151569145000	143001969930	None	Saccade	(44.14, 185.03)	(372.30, 214.10)	122.3821	0.03333282	204.0092	0.3373195	313.2303	
151585812000	143018636300	None	Fixation	(45.31, 184.85)	(372.80, 214.14)	122.0154	0.4166641	NaN	NaN	NaN	
151602479000	143035302921	None	Pursuit	(44.51, 184.61)	(372.77, 214.57)	122.4321	0.01667023	5.320392	0.1773464	197.0458	
151619145000	143051968401	None	Pursuit	(44.90, 184.70)	(373.25, 214.54)	122.4321	0.03333282	5.905997	0.2457655	144.5703	
151635812000	143068635028	None	Fixation	(45.17, 184.38)	(372.65, 214.45)	122.0154	0.4666672	NaN	NaN	NaN	
151652479000	143085301644	None	Saccade	(45.10, 184.20)	(370.26, 202.43)	122.4821	0.0166626	150.7641	5.025468	1.744199	
151669144000	143101966198	None	Saccade	(47.52, 181.96)	(372.52, 214.49)	122.4988	0.01667023	40.56883	1.352294	241.9725	
151685811000	143118632731	None	Saccade	(44.68, 184.41)	(363.75, 200.80)	122.4821	0.04999542	199.9137	6.68307	339.9008	
151702478000	143135299536	None	Pursuit	(47.32, 184.92)	(367.95, 214.98)	122.4988	0.05000305	33.05545	0.9537434	274.8253	
151702478000	143135299297	None	Pursuit	(47.32, 184.92)	(367.95, 214.98)	122.4988	0.05000305	33.05545	0.9537434	274.8253	
151719144000	143151964862	None	Pursuit	(46.38, 187.41)	(364.09, 215.57)	122.4988	0.06666565	32.77065	1.412981	325.3661	
151735811000	143168631514	None	Pursuit	(41.34, 191.66)	(358.45, 213.18)	122.4988	0.08333588	81.08786	3.424871	13.80896	
151752477000	143185297026	None	7	(45.00, 199.28)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
151769143000	143201962707	None	7	(36.10, 202.12)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
151802477000	143235295880	None	7	(38.22, 205.72)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
151819143000	143251961360	None	7	(50.18, 206.88)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
151835810000	143268627967	None	7	(46.89, 200.80)	(336.87, 207.57)	NaN	NaN	NaN	NaN	NaN	
151852476000	143285293559	None	7	(50.64, 198.08)	(352.36, 206.12)	NaN	NaN	NaN	NaN	NaN	
151869142000	143301959204	None	Pursuit	(51.23, 197.49)	(349.52, 208.81)	122.5488	0.1666641	122.2593	7.966468	301.4953	
151885809000	143318625717	None	Pursuit	(52.02, 197.35)	(352.10, 206.18)	122.5488	0.1833267	45.33558	7.430821	312.0331	
151902475000	143335291354	None	Pursuit	(52.22, 197.37)	(350.19, 205.54)	122.7321	0.01667023	2.440856	0.08136187	264.1119	
151919142000	143351957876	None	Pursuit	(52.31, 197.16)	(350.75, 205.51)	122.7321	0.03333282	2.875716	0.1412195	223.2301	
151935809000	143368624466	None	Pursuit	(52.00, 197.18)	(350.20, 205.20)	122.5488	0.2333298	7.764788	8.307896	311.831	
151952476000	143385291057	None	Fixation	(52.17, 197.14)	(350.33, 205.05)	122.7821	0.01667023	NaN	NaN	NaN	
151969142000	143401956633	None	Fixation	(52.40, 197.20)	(350.05, 204.89)	122.7821	0.03333282	NaN	NaN	NaN	
151985809000	143418623206	None	Fixation	(51.98, 197.17)	(349.55, 204.63)	122.7821	0.05000305	NaN	NaN	NaN	
152002474000	143435287856	None	Fixation	(52.35, 196.94)	(349.58, 204.54)	122.7821	0.06666565	NaN	NaN	NaN	
152019141000	143451954480	None	Fixation	(52.37, 196.94)	(349.71, 204.75)	122.7821	0.08333588	NaN	NaN	NaN	
152035808000	143468620948	None	Fixation	(52.34, 197.10)	(349.07, 204.48)	122.7821	0.09999847	NaN	NaN	NaN	
152052474000	143485286674	None	Fixation	(52.44, 196.90)	(349.54, 204.58)	122.7821	0.1166687	NaN	NaN	NaN	
152069141000	143501953240	None	Fixation	(52.45, 197.11)	(349.52, 204.52)	122.7821	0.1333313	NaN	NaN	NaN	
152085808000	143518619701	None	Fixation	(52.51, 196.88)	(349.22, 204.29)	122.7821	0.1500015	NaN	NaN	NaN	
152102474000	143535285446	None	Fixation	(52.40, 196.99)	(349.63, 204.36)	122.7821	0.1666641	NaN	NaN	NaN	
152119140000	143551950918	None	Fixation	(51.83, 197.19)	(349.98, 204.10)	122.7821	0.1833344	NaN	NaN	NaN	
152135807000	143568617487	None	Fixation	(52.26, 197.35)	(349.60, 204.15)	122.7821	0.1999969	NaN	NaN	NaN	
152135807000	143568617905	None	Fixation	(52.26, 197.35)	(349.60, 204.15)	122.7821	0.1999969	NaN	NaN	NaN	
152152473000	143585283001	None	Fixation	(52.26, 197.22)	(348.98, 204.01)	122.7821	0.2166672	NaN	NaN	NaN	
152169140000	143601949617	None	Fixation	(52.54, 197.02)	(349.42, 204.05)	122.7821	0.2333298	NaN	NaN	NaN	
152185807000	143618616207	None	Fixation	(52.45, 196.95)	(349.71, 204.10)	122.7821	0.25	NaN	NaN	NaN	
152202472000	143635281051	None	Fixation	(52.71, 197.11)	(349.97, 204.43)	122.7821	0.2666626	NaN	NaN	NaN	
152219139000	143651947670	None	Fixation	(52.71, 197.08)	(349.99, 204.42)	122.7821	0.2833328	NaN	NaN	NaN	
152252471000	143685278516	None	Fixation	(52.08, 197.32)	(349.62, 204.02)	122.7821	0.3166656	NaN	NaN	NaN	
152269138000	143701945149	None	Fixation	(52.51, 196.92)	(349.56, 204.09)	122.7821	0.3333282	NaN	NaN	NaN	
152285805000	143718611776	None	Fixation	(53.16, 197.69)	(349.18, 203.94)	122.7821	0.3499985	NaN	NaN	NaN	
152302470000	143735276343	None	Fixation	(52.12, 197.24)	(348.36, 203.75)	122.7821	0.3666611	NaN	NaN	NaN	
152319137000	143751942813	None	Fixation	(52.49, 197.20)	(349.10, 203.66)	122.7821	0.3833313	NaN	NaN	NaN	
152335804000	143768609437	None	Fixation	(53.88, 196.79)	(349.03, 203.65)	122.7821	0.3999939	NaN	NaN	NaN	
152352470000	143785275469	None	Fixation	(52.54, 197.27)	(348.69, 203.67)	122.7821	0.4166641	NaN	NaN	NaN	
152369137000	143801941831	None	Fixation	(52.61, 197.34)	(349.04, 203.92)	122.7821	0.4333267	NaN	NaN	NaN	
152385804000	143818608495	None	Fixation	(53.08, 197.19)	(348.73, 203.76)	122.7821	0.4499969	NaN	NaN	NaN	
152402469000	143835272841	None	Fixation	(52.98, 197.23)	(348.51, 203.79)	122.7821	0.4666595	NaN	NaN	NaN	
152419136000	143851939434	None	Fixation	(52.51, 197.34)	(348.04, 203.91)	122.7821	0.4833298	NaN	NaN	NaN	
152435803000	143868605949	None	Fixation	(52.24, 197.24)	(348.25, 203.80)	122.7821	0.4999924	NaN	NaN	NaN	
152452469000	143885271906	None	Fixation	(52.71, 197.30)	(348.41, 203.79)	122.7821	0.5166626	NaN	NaN	NaN	
152469136000	143901938144	None	Fixation	(52.49, 197.32)	(348.55, 203.68)	122.7821	0.5333252	NaN	NaN	NaN	
152485803000	143918604694	None	Fixation	(52.53, 197.18)	(349.04, 203.81)	122.7821	0.5499954	NaN	NaN	NaN	
152502468000	143935269275	None	Fixation	(52.24, 197.23)	(348.77, 203.86)	122.7821	0.566658	NaN	NaN	NaN	
152519135000	143951935936	None	Fixation	(52.22, 196.90)	(349.19, 204.05)	122.7821	0.5833282	NaN	NaN	NaN	
152535801000	143968601755	None	Fixation	(52.56, 197.34)	(349.19, 203.91)	122.7821	0.5999908	NaN	NaN	NaN	
152552468000	143985267988	None	Fixation	(50.72, 197.54)	(348.92, 203.76)	122.7821	0.6166611	NaN	NaN	NaN	
152569135000	144001934606	None	Fixation	(52.52, 197.27)	(348.73, 203.74)	122.7821	0.6333237	NaN	NaN	NaN	
152569135000	144001934594	None	Fixation	(52.52, 197.27)	(348.73, 203.74)	122.7821	0.6333237	NaN	NaN	NaN	
152585802000	144018601393	None	Fixation	(52.43, 197.23)	(348.76, 203.70)	122.7821	0.6499939	NaN	NaN	NaN	
152602467000	144035265843	None	Fixation	(53.15, 197.60)	(348.74, 203.70)	122.7821	0.6666565	NaN	NaN	NaN	
152619134000	144051932386	None	Fixation	(52.83, 197.38)	(348.72, 203.91)	122.7821	0.6833267	NaN	NaN	NaN	
152635801000	144068598978	None	Fixation	(52.41, 197.29)	(348.91, 204.03)	122.7821	0.6999893	NaN	NaN	NaN	
152652467000	144085265039	None	Fixation	(52.76, 197.19)	(348.47, 203.98)	122.7821	0.7166595	NaN	NaN	NaN	
152669134000	144101931127	None	Fixation	(51.78, 197.29)	(348.43, 203.93)	122.7821	0.7333221	NaN	NaN	NaN	
152685801000	144118597702	None	Fixation	(53.31, 197.17)	(348.89, 203.96)	122.7821	0.7499924	NaN	NaN	NaN	
152719134000	144151929848	None	Fixation	(52.70, 197.25)	(348.67, 203.88)	122.7821	0.7833252	NaN	NaN	NaN	
152735799000	144168594425	None	Fixation	(52.26, 197.27)	(348.44, 203.84)	122.7821	0.7999878	NaN	NaN	NaN	
152752466000	144185261019	None	Fixation	(52.60, 197.28)	(348.66, 203.86)	122.7821	0.816658	NaN	NaN	NaN	
152769133000	144201927651	None	Fixation	(52.41, 197.29)	(348.48, 203.88)	122.7821	0.8333206	NaN	NaN	NaN	
152785799000	144218593234	None	Fixation	(52.36, 197.27)	(348.03, 203.93)	122.7821	0.8499908	NaN	NaN	NaN	
152802466000	144235260223	None	Fixation	(52.32, 197.15)	(348.27, 203.93)	122.7821	0.8666534	NaN	NaN	NaN	
152819133000	144251926433	None	Fixation	(52.92, 197.15)	(350.52, 204.80)	122.7821	0.8833237	NaN	NaN	NaN	
152835798000	144268590931	None	Fixation	(52.67, 197.12)	(348.33, 203.89)	122.7821	0.8999863	NaN	NaN	NaN	
152852465000	144285257588	None	Fixation	(52.53, 197.19)	(348.46, 203.78)	122.7821	0.9166565	NaN	NaN	NaN	
152869132000	144301924366	None	Fixation	(52.52, 197.20)	(348.66, 203.81)	122.7821	0.9333267	NaN	NaN	NaN	
152885798000	144318589658	None	Fixation	(52.18, 197.23)	(349.19, 203.96)	122.7821	0.9499893	NaN	NaN	NaN	
152902465000	144335256384	None	Fixation	(52.26, 197.18)	(349.12, 203.75)	122.7821	0.9666595	NaN	NaN	NaN	
152919132000	144351922921	None	Fixation	(52.53, 197.11)	(348.45, 203.66)	122.7821	0.9833221	NaN	NaN	NaN	
152935797000	144368587441	None	Fixation	(52.83, 197.04)	(349.32, 203.66)	122.7821	0.9999847	NaN	NaN	NaN	
152952464000	144385254331	None	Fixation	(52.58, 197.05)	(348.73, 203.67)	122.7821	1.016655	NaN	NaN	NaN	
152969131000	144401920603	None	Fixation	(52.85, 197.07)	(348.85, 203.64)	122.7821	1.033325	NaN	NaN	NaN	
152985797000	144418586168	None	Fixation	(52.78, 196.96)	(348.66, 203.89)	122.7821	1.049988	NaN	NaN	NaN	
153002464000	144435252834	None	Fixation	(52.77, 196.86)	(348.43, 203.70)	122.7821	1.066658	NaN	NaN	NaN	
153002464000	144435252745	None	Fixation	(52.77, 196.86)	(348.43, 203.70)	122.7821	1.066658	NaN	NaN	NaN	
153019131000	144451919397	None	Fixation	(52.84, 197.00)	(348.56, 203.72)	122.7821	1.083321	NaN	NaN	NaN	
153035797000	144468584914	None	Fixation	(53.11, 197.02)	(348.44, 203.49)	122.7821	1.099991	NaN	NaN	NaN	
153052463000	144485250509	None	Fixation	(52.62, 197.10)	(348.73, 203.44)	122.7821	1.116653	NaN	NaN	NaN	
153069130000	144501917175	None	Fixation	(52.61, 197.24)	(348.75, 203.70)	122.7821	1.133324	NaN	NaN	NaN	
153085796000	144518582675	None	Fixation	(52.84, 197.21)	(348.82, 203.61)	122.7821	1.149986	NaN	NaN	NaN	
153102463000	144535249339	None	Fixation	(52.38, 197.21)	(348.92, 203.60)	122.7821	1.166656	NaN	NaN	NaN	
153119130000	144551915846	None	Fixation	(52.39, 197.26)	(348.31, 203.41)	122.7821	1.183319	NaN	NaN	NaN	
153135795000	144568580402	None	Fixation	(51.89, 197.40)	(348.24, 203.44)	122.7821	1.199989	NaN	NaN	NaN	
153169129000	144601913620	None	Fixation	(52.42, 197.24)	(348.68, 203.37)	122.7821	1.233322	NaN	NaN	NaN	
153185795000	144618579513	None	Fixation	(52.30, 197.18)	(348.12, 203.46)	122.7821	1.249985	NaN	NaN	NaN	
153202462000	144635245756	None	Fixation	(52.75, 197.25)	(348.78, 203.66)	122.7821	1.266655	NaN	NaN	NaN	
153219129000	144651912621	None	Fixation	(52.88, 197.12)	(348.41, 203.38)	122.7821	1.283318	NaN	NaN	NaN	
153235795000	144668577987	None	Fixation	(52.61, 197.30)	(348.50, 203.42)	122.7821	1.299988	NaN	NaN	NaN	
153252462000	144685244574	None	Fixation	(52.69, 197.19)	(348.01, 203.40)	122.7821	1.31665	NaN	NaN	NaN	
153269127000	144701909155	None	Fixation	(52.61, 197.32)	(348.93, 203.56)	122.7821	1.333321	NaN	NaN	NaN	
153285794000	144718576163	None	Fixation	(52.85, 197.31)	(347.79, 203.37)	122.7821	1.349983	NaN	NaN	NaN	
153302461000	144735242277	None	Fixation	(53.08, 197.29)	(348.67, 203.50)	122.7821	1.366653	NaN	NaN	NaN	
153319127000	144751907844	None	Fixation	(52.78, 197.14)	(348.04, 203.33)	122.7821	1.383316	NaN	NaN	NaN	
153335794000	144768574422	None	Fixation	(53.32, 197.47)	(348.34, 203.41)	122.7821	1.399986	NaN	NaN	NaN	
153352460000	144785240047	None	Fixation	(53.49, 197.75)	(347.67, 203.48)	122.7821	1.416649	NaN	NaN	NaN	
153369127000	144801906818	None	Fixation	(52.88, 197.62)	(347.32, 203.32)	122.7821	1.433319	NaN	NaN	NaN	
153385793000	144818572436	None	Fixation	(53.41, 198.08)	(346.87, 203.15)	122.7821	1.449982	NaN	NaN	NaN	
153402460000	144835238831	None	Fixation	(52.82, 198.58)	(346.19, 202.92)	122.7821	1.466652	NaN	NaN	NaN	
153419126000	144851904328	None	Fixation	(54.31, 198.77)	(345.54, 202.81)	122.7821	1.483315	NaN	NaN	NaN	
