TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
315650837000	307064849439	None	Fixation	(120.46, 188.01)	(291.03, 207.15)	284.9805	1.699982	NaN	NaN	NaN	
315667502000	307081514303	None	Fixation	(120.33, 188.00)	(290.58, 207.05)	284.9805	1.716644	NaN	NaN	NaN	
315684169000	307098180669	None	Fixation	(120.22, 188.07)	(290.89, 207.10)	284.9805	1.733307	NaN	NaN	NaN	
315700834000	307114845336	None	Fixation	(120.24, 188.28)	(290.65, 206.90)	284.9805	1.749969	NaN	NaN	NaN	
315717500000	307131510872	None	Fixation	(120.18, 188.37)	(290.68, 206.98)	284.9805	1.766632	NaN	NaN	NaN	
315734167000	307148177514	None	Fixation	(120.09, 188.18)	(290.63, 206.77)	284.9805	1.783295	NaN	NaN	NaN	
315750834000	307164844053	None	Fixation	(119.99, 188.26)	(290.27, 206.97)	284.9805	1.799957	NaN	NaN	NaN	
315767499000	307181508752	None	Fixation	(119.96, 188.17)	(290.77, 206.75)	284.9805	1.81662	NaN	NaN	NaN	
315784166000	307198175627	None	Fixation	(120.49, 188.26)	(291.13, 207.22)	284.9805	1.833282	NaN	NaN	NaN	
315800832000	307214840849	None	Fixation	(120.35, 188.25)	(290.35, 206.94)	284.9805	1.849976	NaN	NaN	NaN	
315817499000	307231507475	None	Fixation	(120.17, 188.17)	(290.86, 207.05)	284.9805	1.866638	NaN	NaN	NaN	
315834166000	307248174164	None	Fixation	(120.22, 188.44)	(290.99, 206.84)	284.9805	1.883301	NaN	NaN	NaN	
315850833000	307264840694	None	Fixation	(120.42, 188.33)	(290.62, 207.02)	284.9805	1.899963	NaN	NaN	NaN	
315867499000	307281506731	None	Fixation	(120.36, 188.47)	(290.31, 206.82)	284.9805	1.916626	NaN	NaN	NaN	
315884166000	307298172951	None	Fixation	(120.28, 188.61)	(290.35, 206.88)	284.9805	1.933289	NaN	NaN	NaN	
315900833000	307314839632	None	Fixation	(119.58, 188.74)	(290.75, 206.58)	284.9805	1.949951	NaN	NaN	NaN	
315900833000	307314839940	None	Fixation	(119.58, 188.74)	(290.75, 206.58)	284.9805	1.949951	NaN	NaN	NaN	
315917500000	307331506140	None	Fixation	(118.84, 189.12)	(290.85, 206.07)	284.9805	1.966644	NaN	NaN	NaN	
315950831000	307364836546	None	Saccade	(106.30, 190.77)	(301.84, 205.12)	286.9471	0.0333252	72.75982	5.185956	83.80016	
315967498000	307381502921	None	Unknown	(102.94, 188.69)	(307.93, 207.11)	NaN	NaN	NaN	NaN	NaN	
315984165000	307398169548	None	Pursuit	(100.56, 186.90)	(310.96, 207.88)	286.9971	0.0166626	36.60118	1.220039	113.9465	
316000831000	307414835249	None	Pursuit	(101.02, 184.43)	(313.83, 209.36)	286.9971	0.0333252	30.93247	1.917746	142.6834	
316017498000	307431501818	None	Pursuit	(99.61, 184.48)	(312.70, 207.21)	286.9971	0.04998779	17.26043	2.200397	128.671	
316034163000	307448166374	None	Pursuit	(99.06, 184.25)	(315.25, 207.07)	286.9971	0.06665039	7.431538	2.420314	125.8399	
316050830000	307464833025	None	Pursuit	(98.79, 183.95)	(314.91, 206.64)	286.9971	0.08334351	4.899764	2.583635	125.8114	
316067497000	307481499660	None	Pursuit	(96.99, 184.50)	(312.63, 206.62)	286.9971	0.1000061	23.1638	2.984749	112.1666	
316084163000	307498165157	None	Unknown	(97.72, 184.03)	(313.86, 205.33)	NaN	NaN	NaN	NaN	NaN	
316100832000	307514833957	None	Fixation	(97.93, 184.21)	(315.00, 205.63)	287.1138	0.0166626	NaN	NaN	NaN	
316117499000	307531500382	None	Fixation	(96.93, 184.59)	(315.58, 205.56)	287.1138	0.0333252	NaN	NaN	NaN	
316134162000	307548162982	None	Fixation	(97.89, 183.95)	(315.40, 205.41)	287.1138	0.04998779	NaN	NaN	NaN	
316150829000	307564829563	None	Fixation	(95.39, 184.96)	(315.10, 205.23)	287.1138	0.06665039	NaN	NaN	NaN	
316167495000	307581495738	None	Fixation	(96.16, 184.59)	(315.67, 205.43)	287.1138	0.08331299	NaN	NaN	NaN	
316184162000	307598161800	None	Fixation	(96.03, 184.73)	(314.63, 204.68)	287.1138	0.1000061	NaN	NaN	NaN	
316200829000	307614828421	None	Fixation	(97.29, 183.96)	(314.61, 204.84)	287.1138	0.1166687	NaN	NaN	NaN	
316217496000	307631495009	None	Fixation	(95.89, 184.76)	(316.16, 205.26)	287.1138	0.1333313	NaN	NaN	NaN	
316234162000	307648160679	None	Fixation	(96.97, 184.29)	(314.95, 205.01)	287.1138	0.1499939	NaN	NaN	NaN	
316250829000	307664827214	None	Fixation	(96.05, 184.57)	(315.72, 205.02)	287.1138	0.1666565	NaN	NaN	NaN	
316267494000	307681491816	None	Fixation	(96.27, 184.43)	(316.28, 205.24)	287.1138	0.1833191	NaN	NaN	NaN	
316284161000	307698158424	None	Fixation	(94.93, 184.81)	(315.80, 205.25)	287.1138	0.1999817	NaN	NaN	NaN	
316300830000	307714827033	None	Fixation	(94.90, 184.95)	(315.87, 204.92)	287.1138	0.2166748	NaN	NaN	NaN	
316317496000	307731492684	None	Fixation	(94.79, 184.89)	(315.53, 204.36)	287.1138	0.2333374	NaN	NaN	NaN	
316317496000	307731492631	None	Fixation	(94.79, 184.89)	(315.53, 204.36)	287.1138	0.2333374	NaN	NaN	NaN	
316334161000	307748157248	None	Fixation	(95.24, 184.66)	(315.67, 205.20)	287.1138	0.25	NaN	NaN	NaN	
316350828000	307764823921	None	Fixation	(96.39, 184.19)	(317.21, 205.00)	287.1138	0.2666626	NaN	NaN	NaN	
316367493000	307781488458	None	Fixation	(95.14, 184.48)	(315.96, 204.41)	287.1138	0.2833252	NaN	NaN	NaN	
316384160000	307798155064	None	Fixation	(95.56, 184.33)	(316.54, 204.54)	287.1138	0.2999878	NaN	NaN	NaN	
316417495000	307831489300	None	Fixation	(95.64, 184.26)	(317.97, 204.87)	287.1138	0.333313	NaN	NaN	NaN	
316434160000	307848153924	None	Fixation	(95.48, 184.22)	(316.38, 204.06)	287.1138	0.3499756	NaN	NaN	NaN	
316450827000	307864820527	None	Fixation	(94.70, 184.52)	(316.41, 203.96)	287.1138	0.3666687	NaN	NaN	NaN	
316467493000	307881486129	None	Fixation	(94.55, 184.46)	(318.04, 204.84)	287.1138	0.3833313	NaN	NaN	NaN	
316484160000	307898152708	None	Fixation	(94.54, 184.47)	(317.14, 204.30)	287.1138	0.3999939	NaN	NaN	NaN	
316500826000	307914818379	None	Fixation	(95.10, 184.24)	(317.69, 204.68)	287.1138	0.4166565	NaN	NaN	NaN	
316517492000	307931483966	None	Fixation	(95.22, 184.22)	(317.50, 204.33)	287.1138	0.4333191	NaN	NaN	NaN	
316534159000	307948150592	None	Fixation	(94.50, 184.57)	(317.18, 204.26)	287.1138	0.4499817	NaN	NaN	NaN	
316550825000	307964816175	None	Fixation	(94.58, 184.42)	(317.58, 204.41)	287.1138	0.4666443	NaN	NaN	NaN	
316567494000	307981484693	None	Fixation	(94.00, 184.74)	(317.37, 204.30)	287.1138	0.4833374	NaN	NaN	NaN	
316584161000	307998151411	None	Fixation	(94.38, 184.67)	(317.60, 204.34)	287.1138	0.5	NaN	NaN	NaN	
316600825000	308014814942	None	Fixation	(94.42, 184.65)	(316.94, 204.09)	287.1138	0.5166626	NaN	NaN	NaN	
316617492000	308031481561	None	Fixation	(94.62, 184.53)	(318.23, 204.66)	287.1138	0.5333252	NaN	NaN	NaN	
316634160000	308048149174	None	Fixation	(93.68, 184.81)	(316.86, 204.28)	287.1138	0.5499878	NaN	NaN	NaN	
316650826000	308064814789	None	Fixation	(94.80, 184.61)	(316.44, 203.98)	287.1138	0.5666504	NaN	NaN	NaN	
316667493000	308081481366	None	Fixation	(94.54, 184.82)	(318.07, 204.89)	287.1138	0.583313	NaN	NaN	NaN	
316684160000	308098147973	None	Fixation	(95.15, 185.82)	(317.38, 205.40)	287.1138	0.5999756	NaN	NaN	NaN	
316700824000	308114811545	None	Saccade	(97.89, 187.96)	(312.01, 207.28)	287.7138	0.01669312	42.7678	2.330881	279.3832	
316717491000	308131478167	None	Blink	(97.05, 193.67)	(310.25, 208.50)	NaN	NaN	NaN	NaN	NaN	
316734157000	308148143872	None	Blink	(96.71, 198.20)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
316750823000	308164809379	None	Blink	(121.18, 210.12)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
316767490000	308181475983	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
316767490000	308181476476	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
316784156000	308198141513	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
316800823000	308214808255	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
316817490000	308231474766	None	Blink	(117.33, 200.94)	(257.84, 202.37)	NaN	NaN	NaN	NaN	NaN	
316834157000	308248141451	None	Blink	(108.35, 193.24)	(287.75, 213.26)	NaN	NaN	NaN	NaN	NaN	
316867489000	308281472589	None	Blink	(116.19, 190.18)	(293.58, 209.24)	NaN	NaN	NaN	NaN	NaN	
316884155000	308298138199	None	Blink	(117.16, 189.84)	(292.05, 208.48)	NaN	NaN	NaN	NaN	NaN	
316900826000	308314808797	None	Blink	(117.16, 189.63)	(292.91, 208.85)	NaN	NaN	NaN	NaN	NaN	
316917491000	308331473405	None	Blink	(117.43, 189.19)	(292.41, 208.42)	NaN	NaN	NaN	NaN	NaN	
316934155000	308348137011	None	Blink	(117.41, 188.76)	(291.44, 207.84)	NaN	NaN	NaN	NaN	NaN	
316950822000	308364803620	None	Blink	(117.39, 188.50)	(291.20, 207.54)	NaN	NaN	NaN	NaN	NaN	
316967488000	308381469223	None	Saccade	(117.33, 188.27)	(292.83, 207.22)	287.7138	0.2833557	235.8611	10.08948	278.7649	
316984154000	308398134818	None	Unknown	(117.74, 188.48)	(292.20, 207.44)	NaN	NaN	NaN	NaN	NaN	
317000821000	308414801421	None	Pursuit	(117.92, 188.44)	(292.35, 207.23)	288.0138	0.0166626	2.321999	0.07739996	245.1009	
317017487000	308431467021	None	Pursuit	(116.96, 188.56)	(292.07, 207.28)	288.0138	0.0333252	11.93126	0.3206574	71.16229	
317034156000	308448135600	None	Unknown	(117.93, 188.35)	(291.71, 207.03)	NaN	NaN	NaN	NaN	NaN	
317050822000	308464801250	None	Fixation	(117.90, 188.34)	(292.34, 207.06)	288.0638	0.0166626	NaN	NaN	NaN	
317067487000	308481465864	None	Fixation	(118.11, 188.53)	(292.14, 207.06)	288.0638	0.0333252	NaN	NaN	NaN	
317084154000	308498132478	None	Fixation	(117.99, 188.35)	(291.91, 206.92)	288.0638	0.04998779	NaN	NaN	NaN	
317100822000	308514800170	None	Fixation	(118.28, 188.51)	(292.00, 207.03)	288.0638	0.06668091	NaN	NaN	NaN	
317117488000	308531465676	None	Fixation	(118.09, 188.32)	(292.15, 206.91)	288.0638	0.08334351	NaN	NaN	NaN	
317134155000	308548132283	None	Fixation	(117.50, 188.07)	(291.96, 206.96)	288.0638	0.1000061	NaN	NaN	NaN	
317150822000	308564798968	None	Fixation	(118.06, 188.37)	(291.79, 206.90)	288.0638	0.1166687	NaN	NaN	NaN	
317167487000	308581463452	None	Fixation	(118.46, 188.43)	(292.20, 206.98)	288.0638	0.1333313	NaN	NaN	NaN	
317167487000	308581463418	None	Fixation	(118.46, 188.43)	(292.20, 206.98)	288.0638	0.1333313	NaN	NaN	NaN	
317200820000	308614795692	None	Fixation	(119.73, 188.00)	(292.06, 207.98)	288.0638	0.1666565	NaN	NaN	NaN	
317200820000	308614795685	None	Fixation	(119.73, 188.00)	(292.06, 207.98)	288.0638	0.1666565	NaN	NaN	NaN	
317217486000	308631461339	None	Fixation	(119.74, 188.21)	(290.50, 207.69)	288.0638	0.1833496	NaN	NaN	NaN	
317234153000	308648127925	None	Fixation	(119.67, 188.20)	(290.46, 207.56)	288.0638	0.2000122	NaN	NaN	NaN	
317250819000	308664793505	None	Fixation	(119.70, 188.24)	(290.30, 207.68)	288.0638	0.2166748	NaN	NaN	NaN	
317267486000	308681460106	None	Fixation	(119.00, 187.93)	(290.82, 207.62)	288.0638	0.2333374	NaN	NaN	NaN	
317284153000	308698126725	None	Fixation	(119.42, 187.85)	(290.72, 207.32)	288.0638	0.25	NaN	NaN	NaN	
317300819000	308714792322	None	Fixation	(119.00, 188.12)	(291.19, 207.21)	288.0638	0.2666626	NaN	NaN	NaN	
317334152000	308748124523	None	Fixation	(119.41, 188.11)	(292.39, 207.45)	288.0638	0.2999878	NaN	NaN	NaN	
317350818000	308764790111	None	Fixation	(119.37, 188.13)	(290.63, 207.54)	288.0638	0.3166809	NaN	NaN	NaN	
317367485000	308781456703	None	Fixation	(119.60, 188.19)	(291.83, 207.20)	288.0638	0.3333435	NaN	NaN	NaN	
317384152000	308798123310	None	Fixation	(119.67, 188.19)	(290.64, 207.46)	288.0638	0.3500061	NaN	NaN	NaN	
317400819000	308814789938	None	Fixation	(120.06, 188.03)	(290.55, 207.37)	288.0638	0.3666687	NaN	NaN	NaN	
317417486000	308831456562	None	Fixation	(119.92, 188.30)	(290.75, 207.42)	288.0638	0.3833313	NaN	NaN	NaN	
317434152000	308848122440	None	Fixation	(119.66, 187.88)	(290.75, 207.24)	288.0638	0.3999939	NaN	NaN	NaN	
317450819000	308864789046	None	Fixation	(119.91, 188.35)	(291.30, 206.92)	288.0638	0.4166565	NaN	NaN	NaN	
317467484000	308881453546	None	Fixation	(119.57, 187.82)	(290.62, 207.20)	288.0638	0.4333191	NaN	NaN	NaN	
317484150000	308898119329	None	Fixation	(119.53, 188.36)	(290.44, 207.27)	288.0638	0.4500122	NaN	NaN	NaN	
317500817000	308914785571	None	Fixation	(119.74, 188.13)	(290.36, 207.29)	288.0638	0.4666748	NaN	NaN	NaN	
317517484000	308931452185	None	Fixation	(119.64, 188.40)	(290.35, 207.23)	288.0638	0.4833374	NaN	NaN	NaN	
317534151000	308948118800	None	Fixation	(120.16, 188.34)	(290.07, 207.01)	288.0638	0.5	NaN	NaN	NaN	
317550818000	308964785810	None	Fixation	(119.72, 188.15)	(290.41, 207.19)	288.0638	0.5166626	NaN	NaN	NaN	
317567483000	308981449974	None	Fixation	(120.20, 188.31)	(289.93, 207.06)	288.0638	0.5333252	NaN	NaN	NaN	
317584149000	308998115591	None	Fixation	(119.76, 188.39)	(289.85, 207.10)	288.0638	0.5499878	NaN	NaN	NaN	
317600818000	309014784207	None	Fixation	(120.27, 188.51)	(290.78, 207.24)	288.0638	0.5666809	NaN	NaN	NaN	
317617484000	309031449822	None	Fixation	(120.03, 188.02)	(290.27, 207.13)	288.0638	0.5833435	NaN	NaN	NaN	
317634150000	309048115422	None	Fixation	(120.68, 188.30)	(290.91, 207.19)	288.0638	0.6000061	NaN	NaN	NaN	
317634150000	309048115390	None	Fixation	(120.68, 188.30)	(290.91, 207.19)	288.0638	0.6000061	NaN	NaN	NaN	
317650820000	309064785040	None	Fixation	(120.70, 188.29)	(289.48, 207.27)	288.0638	0.6166687	NaN	NaN	NaN	
317667483000	309081447619	None	Fixation	(120.08, 188.50)	(290.75, 207.01)	288.0638	0.6333313	NaN	NaN	NaN	
317684150000	309098114242	None	Fixation	(119.24, 188.61)	(292.48, 207.75)	288.0638	0.6499939	NaN	NaN	NaN	
317700817000	309114780821	None	Fixation	(120.18, 188.32)	(290.94, 207.30)	288.0638	0.6666565	NaN	NaN	NaN	
317717483000	309131446451	None	Fixation	(120.09, 188.40)	(289.93, 207.15)	288.0638	0.6833191	NaN	NaN	NaN	
317734148000	309148111084	None	Fixation	(120.53, 188.54)	(290.27, 207.19)	288.0638	0.6999817	NaN	NaN	NaN	
317750815000	309164777636	None	Fixation	(120.37, 188.49)	(290.64, 207.19)	288.0638	0.7166748	NaN	NaN	NaN	
317767480000	309181442235	None	Fixation	(120.61, 188.65)	(290.43, 207.21)	288.0638	0.7333374	NaN	NaN	NaN	
317800815000	309214776450	None	Fixation	(120.34, 188.59)	(289.20, 206.90)	288.0638	0.7666626	NaN	NaN	NaN	
317817482000	309231443081	None	Fixation	(120.48, 188.56)	(290.14, 207.11)	288.0638	0.7833252	NaN	NaN	NaN	
317834147000	309248107672	None	Fixation	(119.80, 188.65)	(290.02, 207.29)	288.0638	0.7999878	NaN	NaN	NaN	
317850814000	309264774249	None	Fixation	(120.31, 188.54)	(290.34, 207.18)	288.0638	0.8166504	NaN	NaN	NaN	
317867480000	309281441406	None	Fixation	(121.32, 187.33)	(290.92, 208.58)	288.0638	0.8333435	NaN	NaN	NaN	
317884147000	309298106502	None	Fixation	(120.80, 187.43)	(290.29, 208.26)	288.0638	0.8500061	NaN	NaN	NaN	
317900814000	309314773093	None	Fixation	(120.99, 187.50)	(290.81, 208.37)	288.0638	0.8666687	NaN	NaN	NaN	
317917481000	309331439709	None	Fixation	(119.90, 187.66)	(290.63, 208.32)	288.0638	0.8833313	NaN	NaN	NaN	
317934148000	309348106311	None	Fixation	(120.95, 187.44)	(290.56, 208.49)	288.0638	0.8999939	NaN	NaN	NaN	
317950814000	309364771895	None	Fixation	(121.16, 187.43)	(290.23, 208.22)	288.0638	0.9166565	NaN	NaN	NaN	
317967479000	309381436517	None	Fixation	(120.92, 187.33)	(291.02, 208.27)	288.0638	0.9333191	NaN	NaN	NaN	
317984146000	309398103118	None	Fixation	(120.61, 187.43)	(290.40, 208.48)	288.0638	0.9499817	NaN	NaN	NaN	
318000811000	309414767749	None	Fixation	(120.60, 187.51)	(290.41, 208.13)	288.0638	0.9666443	NaN	NaN	NaN	
318017478000	309431434316	None	Fixation	(121.10, 187.15)	(289.86, 208.08)	288.0638	0.9833374	NaN	NaN	NaN	
318034146000	309448101910	None	Fixation	(121.42, 187.38)	(290.40, 208.09)	288.0638	1	NaN	NaN	NaN	
318050813000	309464768518	None	Saccade	(121.43, 187.25)	(294.29, 208.75)	289.0638	0.0166626	48.51119	1.61704	112.6744	
318067478000	309481433151	None	Fixation	(121.24, 187.22)	(290.43, 207.99)	288.0638	1.033325	NaN	NaN	NaN	
318084145000	309498099754	None	Fixation	(120.99, 187.26)	(290.40, 207.79)	288.0638	1.049988	NaN	NaN	NaN	
318084145000	309498099759	None	Fixation	(120.99, 187.26)	(290.40, 207.79)	288.0638	1.049988	NaN	NaN	NaN	
318100811000	309514765348	None	Pursuit	(121.29, 187.09)	(290.71, 207.94)	289.1138	0.0166626	4.251913	0.1417304	128.7442	
318117477000	309531430945	None	Pursuit	(121.39, 187.07)	(290.47, 207.79)	289.1138	0.0333252	3.561141	0.02590376	103.9846	
318134145000	309548098543	None	Fixation	(121.34, 187.23)	(291.25, 208.36)	288.0638	1.100006	NaN	NaN	NaN	
318150812000	309564765153	None	Fixation	(120.84, 187.15)	(290.75, 208.25)	288.0638	1.116669	NaN	NaN	NaN	
318167477000	309581429762	None	Fixation	(121.06, 187.20)	(290.83, 207.94)	288.0638	1.133331	NaN	NaN	NaN	
318184144000	309598096359	None	Fixation	(120.83, 187.18)	(291.03, 207.86)	288.0638	1.149994	NaN	NaN	NaN	
318200810000	309614761985	None	Fixation	(121.23, 187.19)	(291.31, 207.94)	288.0638	1.166656	NaN	NaN	NaN	
318217477000	309631428581	None	Fixation	(121.19, 186.92)	(292.98, 208.50)	288.0638	1.183319	NaN	NaN	NaN	
318250809000	309664759782	None	Fixation	(121.00, 186.80)	(290.42, 207.90)	288.0638	1.216644	NaN	NaN	NaN	
318267477000	309681427412	None	Fixation	(121.15, 187.27)	(290.20, 207.93)	288.0638	1.233337	NaN	NaN	NaN	
318284144000	309698094015	None	Fixation	(121.12, 187.28)	(290.72, 207.84)	288.0638	1.25	NaN	NaN	NaN	
318300811000	309714760587	None	Fixation	(121.03, 186.86)	(289.75, 207.64)	288.0638	1.266663	NaN	NaN	NaN	
318317477000	309731426426	None	Fixation	(121.02, 187.40)	(291.28, 207.99)	288.0638	1.283325	NaN	NaN	NaN	
318334142000	309748090801	None	Fixation	(121.50, 187.56)	(290.87, 207.81)	288.0638	1.299988	NaN	NaN	NaN	
318350809000	309764757400	None	Fixation	(121.26, 187.53)	(289.94, 207.87)	288.0638	1.31665	NaN	NaN	NaN	
318367476000	309781424044	None	Fixation	(121.27, 187.43)	(289.94, 207.83)	288.0638	1.333313	NaN	NaN	NaN	
318384143000	309798090632	None	Fixation	(121.34, 187.51)	(291.22, 207.67)	288.0638	1.350006	NaN	NaN	NaN	
318400813000	309814760243	None	Fixation	(121.43, 187.56)	(290.17, 207.93)	288.0638	1.366669	NaN	NaN	NaN	
318417475000	309831421840	None	Fixation	(118.73, 188.15)	(289.98, 207.90)	288.0638	1.383331	NaN	NaN	NaN	
318434141000	309848087438	None	Fixation	(121.43, 187.47)	(289.75, 207.75)	288.0638	1.399994	NaN	NaN	NaN	
318450808000	309864754003	None	Fixation	(121.69, 187.60)	(289.87, 207.85)	288.0638	1.416656	NaN	NaN	NaN	
318467473000	309881418642	None	Fixation	(121.05, 187.77)	(290.35, 207.72)	288.0638	1.433319	NaN	NaN	NaN	
318484140000	309898085236	None	Saccade	(120.80, 188.66)	(294.54, 208.23)	289.4971	0.0166626	51.90104	1.730035	110.0514	
318500807000	309914751862	None	Saccade	(119.96, 188.21)	(290.33, 207.07)	289.4971	0.0333252	53.72936	0.2639514	10.9216	
318517473000	309931417481	None	Fixation	(120.32, 188.37)	(291.46, 206.78)	288.0638	1.483307	NaN	NaN	NaN	
318517473000	309931417445	None	Fixation	(120.32, 188.37)	(291.46, 206.78)	288.0638	1.483307	NaN	NaN	NaN	
318534140000	309948084064	None	Pursuit	(119.87, 188.04)	(291.04, 206.90)	289.5471	0.01669312	5.340258	0.1780086	267.1091	
318550806000	309964749836	None	Pursuit	(119.69, 188.00)	(290.41, 206.97)	289.5471	0.03335571	7.857513	0.4384538	272.7982	
318567474000	309981417268	None	Fixation	(119.65, 187.90)	(290.58, 206.89)	288.0638	1.533325	NaN	NaN	NaN	
318584141000	309998083861	None	Fixation	(119.45, 188.13)	(290.86, 206.53)	288.0638	1.549988	NaN	NaN	NaN	
318600807000	310014749498	None	Fixation	(119.69, 188.12)	(290.60, 206.39)	288.0638	1.56665	NaN	NaN	NaN	
318617474000	310031416086	None	Fixation	(119.92, 188.02)	(290.51, 206.66)	288.0638	1.583313	NaN	NaN	NaN	
318634140000	310048081708	None	Fixation	(119.96, 188.40)	(290.71, 206.30)	288.0638	1.599976	NaN	NaN	NaN	
318650806000	310064747287	None	Fixation	(120.34, 188.39)	(291.95, 206.66)	288.0638	1.616669	NaN	NaN	NaN	
318667473000	310081414325	None	Fixation	(120.07, 188.38)	(290.08, 206.42)	288.0638	1.633331	NaN	NaN	NaN	
318684140000	310098080493	None	Fixation	(119.66, 188.58)	(290.51, 206.53)	288.0638	1.649994	NaN	NaN	NaN	
318717470000	310131409976	None	Fixation	(119.65, 188.38)	(290.44, 206.70)	288.0638	1.683319	NaN	NaN	NaN	
318734137000	310148076308	None	Fixation	(119.14, 188.38)	(290.16, 206.57)	288.0638	1.699982	NaN	NaN	NaN	
318750803000	310164741917	None	Fixation	(119.47, 188.77)	(289.95, 206.38)	288.0638	1.716644	NaN	NaN	NaN	
318767470000	310181408530	None	Fixation	(120.06, 188.47)	(290.22, 206.56)	288.0638	1.733307	NaN	NaN	NaN	
318784137000	310198075137	None	Fixation	(120.17, 188.64)	(290.33, 206.47)	288.0638	1.75	NaN	NaN	NaN	
318800803000	310214740769	None	Fixation	(119.78, 188.62)	(289.89, 206.38)	288.0638	1.766663	NaN	NaN	NaN	
318817470000	310231407341	None	Fixation	(119.86, 188.85)	(289.50, 206.41)	288.0638	1.783325	NaN	NaN	NaN	
318834135000	310248071949	None	Fixation	(120.04, 189.36)	(289.44, 205.93)	288.0638	1.799988	NaN	NaN	NaN	
318850802000	310264738555	None	Fixation	(119.44, 190.08)	(291.32, 206.20)	288.0638	1.81665	NaN	NaN	NaN	
318867471000	310281407150	None	Fixation	(119.32, 190.45)	(288.59, 204.78)	288.0638	1.833313	NaN	NaN	NaN	
318884137000	310298072999	None	Saccade	(119.33, 191.00)	(288.86, 204.06)	289.8971	0.0166626	9.451093	0.3150364	33.19506	
318900804000	310314739370	None	Pursuit	(119.16, 191.67)	(288.43, 203.46)	289.8971	0.0333252	9.065111	0.5456614	5.95874	
318917471000	310331405967	None	Saccade	(118.02, 195.42)	(285.37, 199.71)	289.9304	0.01669312	48.23509	1.607836	3.922155	
318934136000	310348070800	None	Unknown	(114.88, 203.69)	(281.22, 193.20)	NaN	NaN	NaN	NaN	NaN	
318950803000	310364737188	None	Unknown	(115.26, 203.89)	(281.13, 192.88)	NaN	NaN	NaN	NaN	NaN	
318950803000	310364737203	None	Unknown	(115.26, 203.89)	(281.13, 192.88)	NaN	NaN	NaN	NaN	NaN	
318967468000	310381401785	None	Pursuit	(115.24, 204.33)	(281.11, 192.38)	289.9804	0.0166626	5.375391	0.1791797	349.1099	
318984134000	310398067388	None	Pursuit	(115.30, 205.03)	(280.67, 191.88)	289.9804	0.0333252	8.749084	0.4699276	344.6181	
319000801000	310414734317	None	Unknown	(115.54, 205.68)	(280.31, 191.44)	NaN	NaN	NaN	NaN	NaN	
319017468000	310431400957	None	Fixation	(114.62, 205.99)	(280.47, 190.65)	290.0304	0.0166626	NaN	NaN	NaN	
319034134000	310448066766	None	Fixation	(114.49, 206.67)	(280.21, 190.40)	290.0304	0.0333252	NaN	NaN	NaN	
319050801000	310464732936	None	Fixation	(114.63, 207.30)	(278.40, 189.63)	290.0304	0.05001831	NaN	NaN	NaN	
