TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
353084461000	345086622310	None	Pursuit	(70.79, 190.17)	(292.28, 170.61)	323.8968	0.1166687	29.25401	1.204739	28.13114	
353101126000	345103286764	None	Fixation	(71.14, 190.06)	(291.81, 170.28)	323.9467	0.08334351	NaN	NaN	NaN	
353117793000	345119953411	None	Fixation	(71.10, 190.52)	(291.31, 169.74)	324.0301	0.0166626	NaN	NaN	NaN	
353134460000	345136620155	None	Saccade	(69.07, 190.69)	(292.35, 169.65)	324.0468	0.0166626	25.1203	0.8373432	72.41931	
353151126000	345153285546	None	Fixation	(69.57, 190.88)	(291.73, 169.22)	323.9467	0.1333313	NaN	NaN	NaN	
353151126000	345153285476	None	Fixation	(69.57, 190.88)	(291.73, 169.22)	323.9467	0.1333313	NaN	NaN	NaN	
353184459000	345186618101	None	Saccade	(67.18, 192.30)	(290.96, 168.17)	324.0968	0.0166626	18.00264	0.6000881	47.43711	
353184459000	345186617702	None	Saccade	(67.18, 192.30)	(290.96, 168.17)	324.0968	0.0166626	18.00264	0.6000881	47.43711	
353201126000	345203284456	None	Saccade	(65.47, 196.35)	(291.32, 165.71)	324.1134	0.0166626	30.61596	1.020532	21.34678	
353217793000	345219953001	None	Pursuit	(64.70, 196.28)	(292.79, 165.45)	324.0968	0.04998779	9.524144	2.468426	25.62696	
353234457000	345236614558	None	Pursuit	(64.96, 196.44)	(292.12, 164.85)	324.0968	0.06665039	3.778577	2.457205	22.70809	
353251124000	345253281212	None	Pursuit	(64.36, 196.89)	(292.85, 164.88)	324.0968	0.08331299	9.191255	2.750441	24.6644	
353267790000	345269946826	None	Unknown	(64.60, 196.69)	(292.55, 164.58)	NaN	NaN	NaN	NaN	NaN	
353284456000	345286612435	None	Fixation	(62.75, 197.69)	(291.56, 163.77)	324.1967	0.0166626	NaN	NaN	NaN	
353301123000	345303279090	None	Fixation	(63.31, 197.62)	(292.61, 164.06)	324.1967	0.03335571	NaN	NaN	NaN	
353317790000	345319945623	None	Fixation	(61.86, 198.56)	(291.48, 163.50)	324.1967	0.05001831	NaN	NaN	NaN	
353334458000	345336613302	None	Fixation	(62.57, 198.00)	(292.27, 163.55)	324.1967	0.06668091	NaN	NaN	NaN	
353351125000	345353280002	None	Fixation	(61.60, 198.74)	(292.09, 163.39)	324.1967	0.08334351	NaN	NaN	NaN	
353367790000	345369944708	None	Fixation	(61.72, 198.42)	(291.65, 163.31)	324.1967	0.1000061	NaN	NaN	NaN	
353384457000	345386611292	None	Fixation	(61.93, 199.10)	(291.85, 163.19)	324.1967	0.1166687	NaN	NaN	NaN	
353401122000	345403276000	None	Fixation	(62.95, 198.49)	(291.80, 163.05)	324.1967	0.1333313	NaN	NaN	NaN	
353417788000	345419941740	None	Fixation	(62.79, 198.62)	(291.55, 162.85)	324.1967	0.1499939	NaN	NaN	NaN	
353434455000	345436608315	None	Fixation	(62.67, 198.64)	(292.51, 163.22)	324.1967	0.166687	NaN	NaN	NaN	
353451122000	345453274582	None	Fixation	(61.58, 199.19)	(291.78, 163.00)	324.1967	0.1833496	NaN	NaN	NaN	
353467788000	345469940517	None	Fixation	(63.51, 198.71)	(291.37, 162.84)	324.1967	0.2000122	NaN	NaN	NaN	
353484455000	345486607082	None	Fixation	(62.88, 199.33)	(294.04, 164.07)	324.1967	0.2166748	NaN	NaN	NaN	
353501122000	345503273795	None	Fixation	(63.77, 200.34)	(291.83, 164.18)	324.1967	0.2333374	NaN	NaN	NaN	
353551122000	345553272696	None	Blink	(72.67, 198.33)	(289.15, 175.93)	NaN	NaN	NaN	NaN	NaN	
353567789000	345569939329	None	Blink	(64.08, 187.07)	(286.64, 179.79)	NaN	NaN	NaN	NaN	NaN	
353584456000	345586605942	None	Blink	(90.28, 199.15)	(277.90, 184.69)	NaN	NaN	NaN	NaN	NaN	
353601121000	345603270550	None	Blink	(117.72, 199.38)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353601121000	345603270539	None	Blink	(117.72, 199.38)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353617788000	345619937320	None	Blink	(129.56, 185.72)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353634454000	345636602774	None	Blink	(98.83, 182.59)	(244.54, 202.96)	NaN	NaN	NaN	NaN	NaN	
353651121000	345653269573	None	Blink	(98.64, 179.14)	(272.28, 204.97)	NaN	NaN	NaN	NaN	NaN	
353651121000	345653269044	None	Blink	(98.64, 179.14)	(272.28, 204.97)	NaN	NaN	NaN	NaN	NaN	
353684454000	345686601723	None	Blink	(103.91, 176.88)	(278.42, 195.94)	NaN	NaN	NaN	NaN	NaN	
353701119000	345703266326	None	Blink	(104.95, 175.56)	(278.67, 195.20)	NaN	NaN	NaN	NaN	NaN	
353701119000	345703265983	None	Blink	(104.95, 175.56)	(278.67, 195.20)	NaN	NaN	NaN	NaN	NaN	
353717786000	345719932491	None	Blink	(104.89, 175.02)	(279.69, 194.06)	NaN	NaN	NaN	NaN	NaN	
353734451000	345736597134	None	Blink	(104.82, 174.34)	(281.55, 196.00)	NaN	NaN	NaN	NaN	NaN	
353751118000	345753263736	None	Blink	(104.34, 174.08)	(278.66, 193.84)	NaN	NaN	NaN	NaN	NaN	
353784451000	345786596376	None	7	(103.44, 173.57)	(280.75, 194.28)	NaN	NaN	NaN	NaN	NaN	
353801118000	345803262982	None	Unknown	(105.76, 172.86)	(280.69, 194.32)	NaN	NaN	NaN	NaN	NaN	
353801118000	345803262577	None	Unknown	(105.76, 172.86)	(280.69, 194.32)	NaN	NaN	NaN	NaN	NaN	
353817784000	345819928196	None	Saccade	(105.45, 172.90)	(280.27, 194.28)	324.7301	0.0166626	3.848004	0.1282668	71.30344	
353851120000	345853263832	None	Pursuit	(105.44, 172.62)	(280.10, 194.03)	324.7634	0.0166626	2.84874	0.09495799	81.4962	
353867785000	345869928460	None	Pursuit	(105.92, 172.59)	(277.09, 192.67)	324.7467	0.05001831	40.68163	1.461036	309.8622	
353884452000	345886595073	None	Pursuit	(105.40, 172.28)	(276.54, 192.66)	324.7467	0.06668091	6.749533	1.666208	306.4716	
353884452000	345886594699	None	Pursuit	(105.40, 172.28)	(276.54, 192.66)	324.7467	0.06668091	6.749533	1.666208	306.4716	
353917783000	345919925503	None	Pursuit	(105.34, 172.53)	(277.06, 192.57)	324.7467	0.1000061	5.679674	1.493725	311.1036	
353917783000	345919924944	None	Pursuit	(105.34, 172.53)	(277.06, 192.57)	324.7467	0.1000061	5.679674	1.493725	311.1036	
353951117000	345953258525	None	Fixation	(105.30, 172.42)	(276.36, 192.40)	324.7968	0.08334351	NaN	NaN	NaN	
353967783000	345969924179	None	Saccade	(105.90, 172.36)	(281.07, 194.24)	324.8801	0.0166626	62.15029	2.071676	124.3032	
354001117000	346003257388	None	Fixation	(105.87, 172.49)	(275.71, 192.38)	324.7968	0.1333313	NaN	NaN	NaN	
354017784000	346019924050	None	Pursuit	(105.69, 172.51)	(280.85, 193.64)	324.9301	0.0166626	65.15494	2.171831	116.6729	
354034450000	346036589683	None	Pursuit	(105.81, 172.51)	(276.62, 192.48)	324.9301	0.0333252	53.91561	0.378502	109.2304	
354034450000	346036589702	None	Pursuit	(105.81, 172.51)	(276.62, 192.48)	324.9301	0.0333252	53.91561	0.378502	109.2304	
354051117000	346053256278	None	Pursuit	(103.40, 173.20)	(282.77, 193.07)	324.9301	0.04998779	75.94988	2.910135	108.5533	
354067784000	346069922933	None	Pursuit	(103.56, 172.99)	(277.82, 191.86)	324.9301	0.06665039	62.62903	0.894739	89.12935	
354084450000	346086588496	None	Pursuit	(104.28, 172.93)	(279.35, 192.61)	324.9301	0.08334351	20.89047	1.49687	106.5127	
354101117000	346103255138	None	Pursuit	(103.85, 172.86)	(282.55, 193.11)	324.9301	0.1000061	39.83843	2.821791	109.0111	
354117784000	346119921718	None	Pursuit	(104.10, 172.97)	(277.55, 191.67)	324.9301	0.1166687	63.92823	0.8122902	81.92407	
354134449000	346136586356	None	Pursuit	(103.50, 172.94)	(277.76, 191.71)	324.9301	0.1333313	2.581503	0.8865146	84.86387	
354151116000	346153252983	None	Pursuit	(103.30, 172.95)	(277.34, 191.64)	324.9301	0.1499939	5.193248	0.7376394	78.60213	
354151116000	346153252933	None	Pursuit	(103.30, 172.95)	(277.34, 191.64)	324.9301	0.1499939	5.193248	0.7376394	78.60213	
354184447000	346186583264	None	Fixation	(103.92, 172.84)	(276.78, 191.43)	324.7968	0.3166504	NaN	NaN	NaN	
354201114000	346203249838	None	Fixation	(103.60, 172.79)	(277.02, 191.79)	324.7968	0.333313	NaN	NaN	NaN	
354217781000	346219916530	None	Fixation	(103.80, 173.00)	(276.42, 191.58)	324.7968	0.3500061	NaN	NaN	NaN	
354234447000	346236582075	None	Fixation	(103.28, 172.91)	(277.11, 191.36)	324.7968	0.3666687	NaN	NaN	NaN	
354251114000	346253249147	None	Fixation	(103.72, 172.94)	(276.88, 191.65)	324.7968	0.3833313	NaN	NaN	NaN	
354267780000	346269914292	None	Fixation	(103.53, 173.03)	(277.17, 191.65)	324.7968	0.3999939	NaN	NaN	NaN	
354284446000	346286579938	None	Fixation	(103.72, 173.01)	(276.96, 191.62)	324.7968	0.4166565	NaN	NaN	NaN	
354301115000	346303248519	None	Fixation	(103.61, 173.09)	(276.31, 191.48)	324.7968	0.4333191	NaN	NaN	NaN	
354317781000	346319914231	None	Fixation	(103.30, 173.06)	(278.15, 191.10)	324.7968	0.4499817	NaN	NaN	NaN	
354334448000	346336580809	None	Fixation	(103.59, 173.06)	(277.31, 191.30)	324.7968	0.4666748	NaN	NaN	NaN	
354351115000	346353247422	None	Fixation	(103.41, 173.13)	(277.26, 191.34)	324.7968	0.4833374	NaN	NaN	NaN	
354367780000	346369912016	None	Saccade	(103.49, 173.05)	(281.99, 192.51)	325.2801	0.0166626	59.86678	1.995559	116.874	
354384447000	346386578762	None	Fixation	(103.38, 173.17)	(277.09, 191.43)	324.7968	0.5166626	NaN	NaN	NaN	
354401112000	346403243309	None	Pursuit	(103.19, 173.24)	(276.96, 191.42)	325.3134	0.0166626	1.57332	0.05244399	283.8072	
354417779000	346419910036	None	Pursuit	(102.99, 173.24)	(277.33, 191.48)	325.3134	0.0333252	4.658247	0.1034871	114.9382	
354451112000	346453242389	None	Fixation	(103.79, 173.12)	(277.01, 191.45)	324.7968	0.583313	NaN	NaN	NaN	
354451112000	346453242399	None	Fixation	(103.79, 173.12)	(277.01, 191.45)	324.7968	0.583313	NaN	NaN	NaN	
354467780000	346469909815	None	Fixation	(103.00, 173.16)	(277.01, 191.90)	324.7968	0.6000061	NaN	NaN	NaN	
354484446000	346486575386	None	Fixation	(103.58, 173.09)	(277.05, 191.39)	324.7968	0.6166687	NaN	NaN	NaN	
354501112000	346503240960	None	Fixation	(103.66, 172.86)	(277.17, 191.68)	324.7968	0.6333313	NaN	NaN	NaN	
354517779000	346519907691	None	Fixation	(103.67, 173.17)	(277.24, 191.73)	324.7968	0.6499939	NaN	NaN	NaN	
354534445000	346536573269	None	Fixation	(104.26, 173.12)	(277.54, 191.42)	324.7968	0.6666565	NaN	NaN	NaN	
354551112000	346553240124	None	Fixation	(103.73, 173.02)	(278.01, 191.48)	324.7968	0.6833191	NaN	NaN	NaN	
354567779000	346569906605	None	Fixation	(103.93, 173.06)	(277.08, 191.61)	324.7968	0.6999817	NaN	NaN	NaN	
354584445000	346586572216	None	Fixation	(103.82, 173.11)	(277.10, 191.54)	324.7968	0.7166443	NaN	NaN	NaN	
354601112000	346603238686	None	Fixation	(103.90, 172.95)	(277.73, 191.42)	324.7968	0.7333374	NaN	NaN	NaN	
354617779000	346619905344	None	Fixation	(103.28, 173.09)	(277.29, 191.46)	324.7968	0.75	NaN	NaN	NaN	
354634445000	346636571040	None	Fixation	(103.85, 173.13)	(277.52, 191.37)	324.7968	0.7666626	NaN	NaN	NaN	
354651112000	346653237618	None	Fixation	(103.84, 173.25)	(278.15, 190.90)	324.7968	0.7833252	NaN	NaN	NaN	
354667777000	346669902201	None	Fixation	(103.48, 172.89)	(276.09, 191.24)	324.7968	0.7999878	NaN	NaN	NaN	
354684443000	346686567870	None	Fixation	(103.69, 172.93)	(277.22, 191.32)	324.7968	0.8166504	NaN	NaN	NaN	
354701112000	346703236448	None	Fixation	(103.80, 172.77)	(276.20, 191.25)	324.7968	0.833313	NaN	NaN	NaN	
354717778000	346719902112	None	Fixation	(104.41, 172.84)	(277.41, 191.65)	324.7968	0.8499756	NaN	NaN	NaN	
354734443000	346736566830	None	Fixation	(103.98, 172.50)	(277.27, 191.37)	324.7968	0.8666687	NaN	NaN	NaN	
354751110000	346753233246	None	Fixation	(103.69, 172.69)	(277.54, 191.52)	324.7968	0.8833313	NaN	NaN	NaN	
354767775000	346769897883	None	Fixation	(103.86, 172.54)	(277.94, 191.19)	324.7968	0.8999939	NaN	NaN	NaN	
354784442000	346786564495	None	Fixation	(103.97, 172.44)	(277.27, 191.50)	324.7968	0.9166565	NaN	NaN	NaN	
354801111000	346803233107	None	Fixation	(104.08, 172.50)	(277.39, 191.42)	324.7968	0.9333191	NaN	NaN	NaN	
354817777000	346819898716	None	Fixation	(104.40, 172.28)	(277.05, 191.36)	324.7968	0.9499817	NaN	NaN	NaN	
354834444000	346836565323	None	Fixation	(103.43, 172.60)	(277.32, 191.36)	324.7968	0.9666443	NaN	NaN	NaN	
354851110000	346853230993	None	Fixation	(104.52, 172.59)	(277.00, 191.37)	324.7968	0.9833374	NaN	NaN	NaN	
354851110000	346853230746	None	Fixation	(104.52, 172.59)	(277.00, 191.37)	324.7968	0.9833374	NaN	NaN	NaN	
354884444000	346886564499	None	Fixation	(104.32, 172.47)	(277.60, 191.07)	324.7968	1.016663	NaN	NaN	NaN	
354901109000	346903228875	None	Saccade	(104.60, 172.55)	(280.82, 191.69)	325.8134	0.0166626	40.40689	1.346896	113.8082	
354917776000	346919895498	None	Pursuit	(104.15, 172.46)	(277.08, 191.19)	325.8134	0.0333252	46.4893	0.2188945	269.9691	
354934441000	346936560314	None	Pursuit	(104.64, 172.36)	(276.03, 191.33)	325.8134	0.04998779	13.02187	0.6522708	273.6692	
354951107000	346953225775	None	Pursuit	(103.98, 171.21)	(276.42, 191.24)	325.8134	0.06665039	4.896839	0.4895882	275.0209	
354967774000	346969892388	None	Pursuit	(104.33, 171.71)	(276.70, 191.35)	325.8134	0.08331299	3.76478	0.384953	265.8676	
354984441000	346986558913	None	Fixation	(103.80, 172.58)	(277.78, 191.43)	324.7968	1.116638	NaN	NaN	NaN	
355001107000	347003224500	None	Fixation	(104.38, 171.67)	(276.16, 191.29)	324.7968	1.133331	NaN	NaN	NaN	
355017774000	347019891221	None	Fixation	(104.37, 172.28)	(276.34, 191.37)	324.7968	1.149994	NaN	NaN	NaN	
355034441000	347036557771	None	Fixation	(104.98, 172.30)	(276.87, 191.26)	324.7968	1.166656	NaN	NaN	NaN	
355051108000	347053224428	None	Fixation	(103.83, 172.57)	(278.28, 191.70)	324.7968	1.183319	NaN	NaN	NaN	
355067775000	347069891122	None	Fixation	(104.84, 172.35)	(277.47, 190.87)	324.7968	1.199982	NaN	NaN	NaN	
355084441000	347086556637	None	Fixation	(104.37, 172.32)	(277.72, 190.79)	324.7968	1.216644	NaN	NaN	NaN	
355101108000	347103223310	None	Fixation	(104.67, 172.37)	(278.26, 190.70)	324.7968	1.233307	NaN	NaN	NaN	
355117774000	347119888862	None	Fixation	(104.66, 172.28)	(276.84, 191.17)	324.7968	1.25	NaN	NaN	NaN	
355134440000	347136554501	None	Fixation	(104.76, 170.83)	(278.20, 192.77)	324.7968	1.266663	NaN	NaN	NaN	
355151107000	347153221175	None	Fixation	(104.88, 171.00)	(277.47, 192.61)	324.7968	1.283325	NaN	NaN	NaN	
355167773000	347169886744	None	Fixation	(104.82, 171.10)	(278.50, 193.01)	324.7968	1.299988	NaN	NaN	NaN	
355184440000	347186553456	None	Fixation	(104.70, 171.05)	(278.36, 192.49)	324.7968	1.31665	NaN	NaN	NaN	
355201105000	347203217963	None	Fixation	(104.70, 171.07)	(278.40, 192.45)	324.7968	1.333313	NaN	NaN	NaN	
355217771000	347219883635	None	Fixation	(104.16, 171.08)	(277.69, 192.28)	324.7968	1.349976	NaN	NaN	NaN	
355234438000	347236550232	None	Saccade	(104.10, 171.04)	(284.43, 195.02)	326.1467	0.0166626	89.49425	2.983142	125.101	
355251105000	347253216827	None	Fixation	(104.65, 171.29)	(284.28, 194.79)	324.7968	1.383331	NaN	NaN	NaN	
355267770000	347269881516	None	Fixation	(103.97, 171.36)	(278.40, 192.40)	324.7968	1.399994	NaN	NaN	NaN	
355284437000	347286548064	None	Fixation	(103.97, 171.30)	(278.15, 192.25)	324.7968	1.416656	NaN	NaN	NaN	
355301105000	347303215920	None	Pursuit	(104.42, 171.33)	(278.99, 191.89)	326.2134	0.0166626	11.23269	0.3744232	79.7575	
355301105000	347303215658	None	Pursuit	(104.42, 171.33)	(278.99, 191.89)	326.2134	0.0166626	11.23269	0.3744232	79.7575	
355334439000	347336549444	None	Fixation	(103.74, 171.42)	(277.92, 192.48)	324.7968	1.466644	NaN	NaN	NaN	
355351105000	347353214541	None	Fixation	(104.11, 171.08)	(278.04, 192.55)	324.7968	1.483307	NaN	NaN	NaN	
355367772000	347369881227	None	Fixation	(104.68, 171.42)	(278.17, 192.10)	324.7968	1.499969	NaN	NaN	NaN	
355384439000	347386547782	None	Saccade	(103.91, 171.46)	(282.73, 192.64)	326.2967	0.01669312	56.49948	1.883316	109.7465	
355401102000	347403210387	None	Saccade	(104.05, 171.26)	(278.36, 192.19)	326.2967	0.03335571	53.97107	0.08841557	126.9284	
355417769000	347419877146	None	Fixation	(104.20, 171.34)	(278.17, 191.85)	324.7968	1.549988	NaN	NaN	NaN	
355434436000	347436543647	None	Pursuit	(104.23, 171.41)	(278.06, 191.97)	326.3467	0.0166626	2.03334	0.067778	235.7936	
355451102000	347453209283	None	Pursuit	(104.15, 171.32)	(278.89, 191.65)	326.3467	0.0333252	11.03755	0.3084927	87.43332	
355467771000	347469878011	None	Fixation	(103.84, 171.48)	(277.70, 191.96)	324.7968	1.599976	NaN	NaN	NaN	
355484437000	347486543480	None	Fixation	(104.39, 171.66)	(278.03, 192.18)	324.7968	1.616638	NaN	NaN	NaN	
355501104000	347503210108	None	Fixation	(104.73, 171.80)	(278.52, 191.88)	324.7968	1.633331	NaN	NaN	NaN	
355517771000	347519876861	None	Fixation	(105.11, 171.49)	(277.69, 192.46)	324.7968	1.649994	NaN	NaN	NaN	
355534436000	347536541343	None	Fixation	(104.50, 171.65)	(277.69, 191.90)	324.7968	1.666656	NaN	NaN	NaN	
355551103000	347553207978	None	Saccade	(104.90, 171.55)	(283.20, 193.59)	326.4634	0.0166626	70.97574	2.365858	120.0548	
355567770000	347569874623	None	Saccade	(104.48, 171.62)	(277.76, 191.94)	326.4634	0.0333252	69.92564	0.03628054	135.1869	
355584436000	347586540208	None	Fixation	(104.52, 171.71)	(277.69, 192.30)	324.7968	1.716644	NaN	NaN	NaN	
355601103000	347603206817	None	Pursuit	(104.47, 171.38)	(278.93, 192.66)	326.5134	0.0166626	15.82112	0.5273708	119.1657	
355617769000	347619872438	None	Pursuit	(104.86, 171.57)	(279.32, 192.87)	326.5134	0.0333252	5.532148	0.7090871	122.1057	
355634434000	347636537051	None	Pursuit	(104.21, 171.76)	(282.32, 193.75)	326.5134	0.04998779	38.43003	1.989527	120.2776	
355651101000	347653203719	None	Pursuit	(104.16, 171.56)	(282.53, 192.61)	326.5134	0.06668091	14.21509	1.987313	106.5918	
355667768000	347669870291	None	Pursuit	(104.36, 171.64)	(279.99, 192.37)	326.5134	0.08334351	31.33724	0.943816	104.607	
355684435000	347686536979	None	Pursuit	(103.20, 172.04)	(278.58, 191.71)	326.5134	0.1000061	19.09855	0.440135	69.44643	
355701100000	347703201605	None	Saccade	(99.04, 172.76)	(281.90, 190.86)	326.6134	0.0166626	52.03349	1.73445	67.17086	
355717766000	347719867205	None	Unknown	(90.20, 174.24)	(289.32, 190.57)	NaN	NaN	NaN	NaN	NaN	
355734435000	347736535995	None	Unknown	(88.00, 173.55)	(294.06, 190.65)	NaN	NaN	NaN	NaN	NaN	
355734435000	347736535827	None	Unknown	(88.00, 173.55)	(294.06, 190.65)	NaN	NaN	NaN	NaN	NaN	
355751102000	347753202500	None	Pursuit	(85.79, 173.37)	(294.60, 190.00)	326.6634	0.0166626	27.29206	0.9097352	81.72047	
355784432000	347786531719	None	Pursuit	(86.12, 172.47)	(294.62, 189.05)	326.6634	0.05001831	32.5589	0.8890202	106.792	
355801100000	347803199224	None	Pursuit	(85.31, 172.43)	(296.43, 188.94)	326.6634	0.06668091	10.0486	1.19733	99.51675	
355817767000	347819866005	None	Fixation	(85.19, 172.02)	(296.49, 188.47)	326.7301	0.0166626	NaN	NaN	NaN	
355834434000	347836532528	None	Fixation	(84.94, 172.29)	(295.81, 188.08)	326.7467	0.0166626	NaN	NaN	NaN	
355851100000	347853198095	None	Fixation	(83.78, 172.31)	(295.84, 187.96)	326.7467	0.0333252	NaN	NaN	NaN	
355867765000	347869862783	None	Fixation	(82.53, 172.94)	(296.05, 186.87)	326.7467	0.04998779	NaN	NaN	NaN	
355884432000	347886529718	None	Saccade	(78.50, 176.44)	(298.22, 183.90)	326.7967	0.0166626	65.70913	2.190304	42.58189	
355901099000	347903196005	None	Pursuit	(75.16, 177.67)	(300.47, 182.60)	326.7967	0.03335571	31.952	2.519156	58.94762	
355917766000	347919862658	None	Pursuit	(66.96, 179.44)	(302.12, 182.62)	326.7967	0.05001831	20.38182	3.039782	67.99455	
355934431000	347936527219	None	Pursuit	(71.46, 178.18)	(302.75, 182.18)	326.7967	0.06668091	9.426406	3.353995	67.97913	
355951097000	347953192870	None	Pursuit	(72.61, 177.41)	(305.79, 182.49)	326.8634	0.0166626	17.06571	0.5688569	223.0635	
355967765000	347969860515	None	Pursuit	(69.22, 178.40)	(303.23, 181.90)	326.8634	0.0333252	43.46312	0.9229428	71.48125	
355984431000	347986526046	None	Pursuit	(70.01, 178.31)	(303.36, 180.64)	326.8634	0.04998779	9.869532	0.5940056	71.91238	
356001096000	348003190724	None	Pursuit	(68.51, 178.30)	(303.97, 181.41)	326.8634	0.06665039	18.55512	1.21103	74.80125	
356017763000	348019857372	None	Pursuit	(69.77, 178.11)	(304.93, 180.85)	326.8634	0.08331299	15.7639	0.6907841	79.42971	
356034430000	348036523906	None	Fixation	(71.01, 177.92)	(304.59, 180.89)	326.9301	0.03335571	NaN	NaN	NaN	
356051097000	348053190533	None	Fixation	(69.24, 178.27)	(305.12, 181.05)	326.9634	0.0166626	NaN	NaN	NaN	
356067763000	348069856231	None	Fixation	(70.44, 177.84)	(304.63, 180.92)	326.9634	0.0333252	NaN	NaN	NaN	
356084430000	348086522797	None	Saccade	(66.92, 178.76)	(305.18, 181.00)	326.9967	0.0166626	44.68874	1.489625	62.38002	
356101097000	348103189426	None	Pursuit	(68.37, 178.75)	(305.67, 180.79)	326.9967	0.0333252	17.85117	0.9244512	53.28189	
356117763000	348119855098	None	Pursuit	(66.82, 177.12)	(306.18, 181.99)	326.9967	0.04998779	27.68505	1.513477	88.23232	
356134430000	348136521728	None	Saccade	(69.34, 175.90)	(308.51, 182.52)	327.0467	0.0166626	29.36311	0.9787703	115.8311	
356151097000	348153188231	None	Pursuit	(68.52, 175.98)	(309.13, 182.43)	326.9967	0.08331299	10.05096	1.095545	121.1763	
356151097000	348153188234	None	Pursuit	(68.52, 175.98)	(309.13, 182.43)	326.9967	0.08331299	10.05096	1.095545	121.1763	
356167760000	348169851012	None	Pursuit	(67.54, 176.23)	(310.24, 182.68)	326.9967	0.09997559	12.43663	1.358068	106.0619	
356184427000	348186517804	None	Pursuit	(67.97, 176.12)	(307.33, 182.21)	327.0467	0.06668091	36.25288	0.4776025	113.9904	
356201095000	348203185178	None	Saccade	(64.14, 176.85)	(309.73, 182.40)	327.1134	0.0166626	47.94785	1.598261	66.30155	
356234427000	348236516326	None	Pursuit	(68.83, 175.81)	(309.99, 182.04)	327.1134	0.04998779	10.14069	0.3770856	237.1502	
356251094000	348253182987	None	Pursuit	(67.60, 176.23)	(310.18, 182.07)	327.1134	0.06665039	16.04443	0.157934	60.62958	
356267760000	348269848647	None	Pursuit	(67.22, 175.69)	(309.57, 181.61)	327.1134	0.08331299	8.13763	0.3542579	107.2446	
356284427000	348286515194	None	Fixation	(67.22, 176.08)	(311.71, 181.46)	327.1301	0.08331299	NaN	NaN	NaN	
356301094000	348303181812	None	Fixation	(67.21, 176.72)	(309.83, 181.75)	327.2134	0.01669312	NaN	NaN	NaN	
356317761000	348319848510	None	Fixation	(65.05, 177.23)	(309.00, 181.18)	327.2134	0.03335571	NaN	NaN	NaN	
356334428000	348336515064	None	Fixation	(66.78, 176.41)	(308.94, 181.09)	327.2134	0.05001831	NaN	NaN	NaN	
