TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
310934218000	302373847714	None	Fixation	(45.78, 178.13)	(372.61, 222.65)	281.6805	0.3333435	NaN	NaN	NaN	
310967551000	302407180364	None	Fixation	(46.17, 177.99)	(372.79, 222.99)	281.6805	0.3666687	NaN	NaN	NaN	
310984217000	302423846059	None	Fixation	(44.41, 178.23)	(372.73, 223.23)	281.6805	0.3833313	NaN	NaN	NaN	
311000884000	302440512604	None	Fixation	(44.55, 177.73)	(373.71, 223.25)	281.6805	0.3999939	NaN	NaN	NaN	
311000884000	302440512332	None	Fixation	(44.55, 177.73)	(373.71, 223.25)	281.6805	0.3999939	NaN	NaN	NaN	
311034216000	302473844120	None	Fixation	(44.45, 177.95)	(372.49, 223.35)	281.6805	0.4333191	NaN	NaN	NaN	
311050883000	302490510651	None	Fixation	(46.29, 177.53)	(373.57, 223.46)	281.6805	0.4500122	NaN	NaN	NaN	
311067550000	302507177218	None	Fixation	(44.88, 177.74)	(373.03, 223.57)	281.6805	0.4666748	NaN	NaN	NaN	
311084216000	302523843082	None	Fixation	(44.92, 177.67)	(373.60, 223.82)	281.6805	0.4833374	NaN	NaN	NaN	
311084216000	302523842686	None	Fixation	(44.92, 177.67)	(373.60, 223.82)	281.6805	0.4833374	NaN	NaN	NaN	
311100883000	302540509408	None	Fixation	(44.77, 177.62)	(372.41, 223.45)	281.6805	0.5	NaN	NaN	NaN	
311117549000	302557175357	None	Fixation	(44.90, 177.73)	(372.99, 223.62)	281.6805	0.5166626	NaN	NaN	NaN	
311134216000	302573841595	None	Saccade	(43.13, 182.35)	(369.74, 216.88)	282.1972	0.0166626	60.91554	3.067585	177.6067	
311150883000	302590508247	None	Saccade	(34.32, 192.13)	(364.50, 205.40)	282.1972	0.0333252	161.8425	8.243457	185.6617	
311167548000	302607172943	None	Unknown	(30.48, 196.98)	(361.05, 200.76)	NaN	NaN	NaN	NaN	NaN	
311184215000	302623839551	None	Pursuit	(31.53, 197.08)	(361.49, 201.29)	282.2472	0.01669312	13.00524	0.433508	262.2519	
311200882000	302640506128	None	Pursuit	(28.46, 197.74)	(362.14, 201.68)	282.2472	0.03335571	38.67491	0.8850247	56.43528	
311217548000	302657171860	None	Pursuit	(30.68, 197.10)	(362.34, 201.34)	282.2472	0.05001831	28.48503	0.09847081	287.9001	
311234215000	302673838680	None	Unknown	(24.86, 203.01)	(360.84, 200.48)	NaN	NaN	NaN	NaN	NaN	
311250882000	302690504999	None	Saccade	(32.46, 201.44)	(358.69, 202.44)	282.3138	0.0166626	95.39095	3.179698	243.0158	
311284215000	302723837238	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
311300882000	302740503955	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
311317549000	302757170489	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
311334216000	302773837121	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
311350882000	302790502977	None	Blink	(41.14, 210.47)	(324.97, 213.87)	NaN	NaN	NaN	NaN	NaN	
311367547000	302807167342	None	7	(35.48, 209.68)	(338.80, 201.88)	NaN	NaN	NaN	NaN	NaN	
311384214000	302823833987	None	Unknown	(32.53, 200.88)	(354.08, 204.88)	NaN	NaN	NaN	NaN	NaN	
311400880000	302840499617	None	Saccade	(33.71, 199.43)	(360.85, 201.09)	282.4638	0.0166626	95.41861	3.18062	73.78789	
311417547000	302857166345	None	Pursuit	(30.27, 199.48)	(360.60, 202.10)	282.4638	0.0333252	42.33027	1.089812	108.6212	
311434214000	302873832999	None	Pursuit	(32.16, 197.25)	(360.47, 201.98)	282.4638	0.05001831	36.04175	1.497184	161.1358	
311450881000	302890499494	None	Pursuit	(34.01, 197.10)	(359.94, 201.72)	282.4638	0.06668091	22.9284	1.662542	188.4932	
311467546000	302907164171	None	Pursuit	(32.07, 196.63)	(360.41, 201.56)	282.4638	0.08334351	24.61702	1.753209	160.8566	
311484212000	302923830107	None	Pursuit	(33.60, 196.99)	(359.94, 201.29)	282.4638	0.1000061	19.28949	1.65133	182.3606	
311500879000	302940496603	None	Fixation	(34.45, 196.71)	(360.45, 201.09)	282.5472	0.0333252	NaN	NaN	NaN	
311500879000	302940496716	None	Fixation	(34.45, 196.71)	(360.45, 201.09)	282.5472	0.0333252	NaN	NaN	NaN	
311517546000	302957163118	None	Saccade	(30.34, 196.99)	(360.45, 201.06)	282.5805	0.0166626	50.69337	1.689779	72.98763	
311534211000	302973827653	None	Pursuit	(33.12, 197.09)	(360.82, 200.88)	282.5805	0.0333252	34.21313	0.5678042	61.01108	
311550878000	302990494259	None	Pursuit	(32.89, 197.09)	(360.80, 200.63)	282.5805	0.04998779	2.832832	0.6595761	63.0932	
311567544000	303007159971	None	Pursuit	(30.98, 197.13)	(361.34, 200.45)	282.5805	0.06668091	23.58123	1.436835	69.9936	
311584211000	303023826774	None	Fixation	(32.54, 197.30)	(361.25, 200.40)	282.5472	0.1166687	NaN	NaN	NaN	
311600878000	303040493111	None	Saccade	(28.99, 197.15)	(360.95, 200.20)	282.6638	0.0166626	43.65557	1.455186	79.35394	
311617544000	303057158863	None	Pursuit	(30.22, 197.09)	(360.87, 200.21)	282.6638	0.0333252	15.10522	0.9546499	82.00945	
311634211000	303073825492	None	Fixation	(30.17, 197.41)	(360.93, 200.14)	282.5472	0.1666565	NaN	NaN	NaN	
311650877000	303090491015	None	Fixation	(30.95, 197.49)	(360.90, 200.13)	282.7138	0.0166626	NaN	NaN	NaN	
311667544000	303107157619	None	Saccade	(33.09, 197.68)	(360.92, 200.03)	282.7305	0.0166626	26.37942	0.8793141	262.251	
311684211000	303123824230	None	Fixation	(32.55, 197.82)	(360.54, 200.09)	282.5472	0.2166443	NaN	NaN	NaN	
311700877000	303140489920	None	Fixation	(33.15, 197.81)	(360.47, 200.34)	282.7638	0.01669312	NaN	NaN	NaN	
311734210000	303173822143	None	Fixation	(31.40, 197.33)	(360.34, 200.74)	282.7638	0.05001831	NaN	NaN	NaN	
311750877000	303190488761	None	Saccade	(29.29, 199.36)	(360.20, 200.70)	282.8138	0.0166626	36.10325	1.203442	33.0858	
311767543000	303207154456	None	Pursuit	(31.07, 198.52)	(360.43, 200.80)	282.8138	0.0333252	24.31145	0.5063118	2.391353	
311784210000	303223821027	None	Pursuit	(31.05, 198.82)	(360.60, 199.90)	282.8138	0.04998779	3.718862	0.6287841	0.4456291	
311800878000	303240488644	None	Fixation	(29.95, 198.85)	(362.43, 199.80)	282.5472	0.333313	NaN	NaN	NaN	
311817545000	303257155337	None	Fixation	(28.79, 198.54)	(362.41, 199.75)	282.8805	0.01669312	NaN	NaN	NaN	
311834210000	303273819890	None	Saccade	(26.17, 198.93)	(362.41, 199.67)	282.8972	0.0166626	32.51153	1.083718	68.49206	
311850877000	303290486607	None	Pursuit	(28.57, 198.34)	(362.45, 199.69)	282.8972	0.0333252	30.38978	0.1183858	119.2544	
311867544000	303307153158	None	Pursuit	(25.60, 200.73)	(362.48, 199.53)	282.8972	0.04998779	46.87909	1.585404	42.44989	
311884210000	303323818800	None	Pursuit	(28.60, 198.66)	(362.34, 199.64)	282.8972	0.06665039	44.82207	0.09141798	44.8191	
311900875000	303340483712	None	Pursuit	(29.24, 198.18)	(362.00, 199.61)	282.8972	0.08331299	9.885301	0.2384867	218.5559	
311917541000	303357149297	None	Pursuit	(29.98, 198.46)	(362.28, 199.52)	282.8972	0.09997559	9.708031	0.490093	253.1853	
311917541000	303357149212	None	Pursuit	(29.98, 198.46)	(362.28, 199.52)	282.8972	0.09997559	9.708031	0.490093	253.1853	
311934209000	303373816890	None	Pursuit	(28.59, 198.46)	(362.59, 199.64)	282.8972	0.1166382	17.14976	0.08853099	98.00021	
311934209000	303373816248	None	Pursuit	(28.59, 198.46)	(362.59, 199.64)	282.8972	0.1166382	17.14976	0.08853099	98.00021	
311967541000	303407148002	None	Saccade	(22.98, 202.04)	(362.38, 199.54)	283.0305	0.0166626	85.48995	2.849665	48.58076	
311984207000	303423813543	None	Fixation	(25.56, 200.48)	(363.19, 199.41)	282.5472	0.5166626	NaN	NaN	NaN	
312000874000	303440480207	None	Pursuit	(28.08, 198.68)	(362.18, 199.20)	283.0638	0.0166626	38.16794	1.272265	221.5122	
312017541000	303457146825	None	Pursuit	(25.11, 200.77)	(361.39, 199.18)	283.0638	0.0333252	44.68286	0.217344	44.03572	
312034207000	303473812401	None	Pursuit	(23.83, 201.59)	(362.87, 199.32)	283.0638	0.04998779	18.66468	0.8394991	44.18515	
312050874000	303490479015	None	Pursuit	(27.46, 198.55)	(362.82, 199.34)	283.0638	0.06665039	58.22329	1.112729	211.6433	
312067539000	303507143647	None	Pursuit	(29.32, 198.75)	(362.24, 199.16)	283.0638	0.08331299	23.00446	1.698604	232.3743	
312084206000	303523810287	None	Pursuit	(24.10, 201.94)	(362.32, 199.36)	283.0638	0.1000061	75.2422	0.8452298	31.94171	
312100873000	303540476963	None	Pursuit	(28.15, 198.35)	(362.89, 199.34)	283.0638	0.1166687	66.62415	1.378085	217.5506	
312117539000	303557142627	None	Pursuit	(29.64, 198.61)	(362.63, 199.54)	283.0638	0.1333313	18.63731	1.842673	232.4214	
312134206000	303573809163	None	Pursuit	(25.88, 200.38)	(362.70, 199.48)	283.0638	0.1499939	51.14685	0.1391011	240.0277	
312150872000	303590474763	None	Pursuit	(26.83, 199.34)	(362.00, 199.49)	283.0638	0.1666565	17.32116	0.7004993	215.0751	
312184206000	303623808031	None	Pursuit	(28.30, 198.30)	(363.78, 200.03)	283.0638	0.1999817	20.08684	1.437961	218.5609	
312200871000	303640472664	None	Pursuit	(28.01, 198.07)	(363.45, 200.02)	283.0638	0.2166443	4.65384	1.41037	212.4162	
312217538000	303657139276	None	Fixation	(27.91, 198.08)	(363.70, 200.05)	282.5472	0.75	NaN	NaN	NaN	
312234205000	303673805878	None	Fixation	(29.39, 196.90)	(362.97, 199.91)	283.2972	0.0166626	NaN	NaN	NaN	
312250871000	303690471637	None	Fixation	(28.84, 198.00)	(363.02, 200.02)	283.2972	0.0333252	NaN	NaN	NaN	
312267538000	303707138483	None	Fixation	(28.02, 198.02)	(363.41, 199.86)	283.2972	0.04998779	NaN	NaN	NaN	
312284205000	303723804801	None	Fixation	(30.25, 197.76)	(362.83, 200.02)	283.2972	0.06665039	NaN	NaN	NaN	
312300872000	303740471389	None	Fixation	(28.07, 197.96)	(363.59, 200.19)	283.2972	0.08331299	NaN	NaN	NaN	
312317539000	303757138012	None	Fixation	(28.88, 197.57)	(362.72, 200.03)	283.2972	0.09997559	NaN	NaN	NaN	
312334205000	303773803966	None	Saccade	(23.42, 201.41)	(362.76, 200.04)	283.3972	0.0166626	82.08495	2.736165	41.83331	
312350872000	303790470303	None	Saccade	(28.01, 197.71)	(362.94, 200.07)	283.3972	0.03335571	72.47569	0.3624431	67.90385	
312350872000	303790470275	None	Saccade	(28.01, 197.71)	(362.94, 200.07)	283.3972	0.03335571	72.47569	0.3624431	67.90385	
312367537000	303807134890	None	Fixation	(28.56, 197.49)	(363.11, 200.14)	282.5472	0.8999939	NaN	NaN	NaN	
312384203000	303823800848	None	Pursuit	(28.20, 197.65)	(362.81, 199.99)	283.4472	0.0166626	4.831144	0.1610381	53.89669	
312400872000	303840469195	None	Pursuit	(28.66, 197.90)	(363.38, 199.92)	283.4472	0.0333252	6.494039	0.1723064	332.9834	
312417538000	303857134774	None	Fixation	(28.55, 198.00)	(363.14, 199.85)	282.5472	0.9499817	NaN	NaN	NaN	
312434205000	303873801813	None	Fixation	(27.72, 198.05)	(363.17, 199.84)	283.4972	0.0166626	NaN	NaN	NaN	
312450872000	303890468619	None	Fixation	(29.10, 197.64)	(363.21, 199.71)	283.4972	0.0333252	NaN	NaN	NaN	
312467536000	303907131672	None	Fixation	(27.36, 198.27)	(363.39, 199.70)	283.4972	0.04998779	NaN	NaN	NaN	
312484202000	303923797262	None	Fixation	(27.38, 198.47)	(363.47, 199.73)	283.4972	0.06668091	NaN	NaN	NaN	
312500869000	303940463896	None	Fixation	(28.28, 197.86)	(363.06, 199.64)	283.4972	0.08334351	NaN	NaN	NaN	
312517536000	303957130639	None	Fixation	(27.61, 197.90)	(363.15, 199.71)	283.4972	0.1000061	NaN	NaN	NaN	
312534202000	303973796269	None	Fixation	(27.99, 197.88)	(363.84, 199.98)	283.4972	0.1166687	NaN	NaN	NaN	
312550869000	303990462853	None	Fixation	(27.44, 197.71)	(363.95, 199.94)	283.4972	0.1333313	NaN	NaN	NaN	
312567534000	304007127794	None	Fixation	(28.75, 196.72)	(364.15, 200.17)	283.4972	0.1499939	NaN	NaN	NaN	
312584201000	304023794062	None	Fixation	(28.46, 196.52)	(363.90, 200.44)	283.4972	0.1666565	NaN	NaN	NaN	
312600868000	304040460691	None	Fixation	(28.90, 195.93)	(365.24, 201.19)	283.4972	0.1833496	NaN	NaN	NaN	
312634203000	304073794908	None	Fixation	(28.52, 194.96)	(365.67, 201.89)	283.4972	0.2166748	NaN	NaN	NaN	
312650869000	304090460525	None	Fixation	(28.38, 194.60)	(365.89, 202.39)	283.4972	0.2333374	NaN	NaN	NaN	
312667534000	304107125258	None	Fixation	(29.90, 193.76)	(366.88, 202.98)	283.4972	0.25	NaN	NaN	NaN	
312684201000	304123792114	None	Fixation	(29.85, 193.31)	(367.35, 203.41)	283.4972	0.2666626	NaN	NaN	NaN	
312700867000	304140457395	None	Fixation	(30.13, 193.06)	(367.73, 203.81)	283.4972	0.2833252	NaN	NaN	NaN	
312717534000	304157124143	None	Fixation	(28.73, 192.53)	(368.14, 204.17)	283.4972	0.2999878	NaN	NaN	NaN	
312734200000	304173789643	None	Fixation	(29.57, 192.18)	(368.06, 204.50)	283.4972	0.3166809	NaN	NaN	NaN	
312750866000	304190455355	None	Fixation	(29.42, 191.94)	(369.05, 205.23)	283.4972	0.3333435	NaN	NaN	NaN	
312767535000	304207124001	None	Fixation	(30.09, 191.25)	(370.09, 205.92)	283.4972	0.3500061	NaN	NaN	NaN	
312767535000	304207124056	None	Fixation	(30.09, 191.25)	(370.09, 205.92)	283.4972	0.3500061	NaN	NaN	NaN	
312784201000	304223789554	None	Fixation	(30.05, 190.81)	(369.83, 206.24)	283.4972	0.3666687	NaN	NaN	NaN	
312800868000	304240456249	None	Fixation	(30.76, 190.16)	(370.22, 206.77)	283.4972	0.3833313	NaN	NaN	NaN	
312817535000	304257123430	None	Fixation	(30.71, 189.90)	(370.24, 207.01)	283.4972	0.3999939	NaN	NaN	NaN	
312834200000	304273787652	None	Saccade	(31.82, 187.60)	(372.59, 209.78)	283.8972	0.0166626	31.33103	1.489558	172.6936	
312850867000	304290454370	None	Pursuit	(31.79, 186.86)	(373.90, 210.88)	283.8972	0.0333252	9.150878	1.322079	186.5427	
312867532000	304307118681	None	Pursuit	(31.70, 186.68)	(374.40, 210.90)	283.8972	0.05001831	2.481533	1.381	184.0807	
312884198000	304323784569	None	Pursuit	(31.72, 186.21)	(374.51, 211.08)	283.8972	0.06668091	5.771545	1.56723	182.2007	
312900867000	304340452980	None	Unknown	(32.18, 185.76)	(374.62, 211.30)	NaN	NaN	NaN	NaN	NaN	
312917533000	304357118624	None	Fixation	(32.16, 185.55)	(374.15, 211.57)	283.9805	0.0166626	NaN	NaN	NaN	
312934198000	304373783274	None	Fixation	(32.68, 185.24)	(374.02, 211.58)	283.9805	0.0333252	NaN	NaN	NaN	
312950865000	304390449788	None	Fixation	(32.36, 185.01)	(374.57, 211.91)	283.9805	0.04998779	NaN	NaN	NaN	
312967530000	304407114525	None	Fixation	(33.14, 184.51)	(375.38, 212.34)	283.9805	0.06665039	NaN	NaN	NaN	
312984197000	304423781078	None	Fixation	(32.60, 184.51)	(374.15, 212.23)	283.9805	0.08331299	NaN	NaN	NaN	
313000864000	304440447722	None	Fixation	(33.30, 184.03)	(374.77, 212.61)	283.9805	0.1000061	NaN	NaN	NaN	
313017530000	304457113377	None	Fixation	(33.66, 183.78)	(375.15, 213.13)	283.9805	0.1166687	NaN	NaN	NaN	
313034197000	304473779922	None	Fixation	(33.53, 183.50)	(375.09, 213.35)	283.9805	0.1333313	NaN	NaN	NaN	
313067530000	304507112229	None	Fixation	(33.60, 183.21)	(376.08, 213.79)	283.9805	0.1666565	NaN	NaN	NaN	
313084197000	304523778805	None	Fixation	(33.84, 182.75)	(374.09, 213.68)	283.9805	0.1833191	NaN	NaN	NaN	
313100863000	304540444510	None	Fixation	(33.39, 182.73)	(376.14, 214.34)	283.9805	0.1999817	NaN	NaN	NaN	
313117529000	304557110226	None	Fixation	(33.91, 182.51)	(376.10, 214.56)	283.9805	0.2166443	NaN	NaN	NaN	
313134196000	304573776646	None	Fixation	(34.41, 182.08)	(376.08, 214.72)	283.9805	0.2333374	NaN	NaN	NaN	
313150862000	304590442300	None	Fixation	(33.71, 182.17)	(375.78, 214.81)	283.9805	0.25	NaN	NaN	NaN	
313167529000	304607109394	None	Fixation	(35.14, 181.73)	(376.52, 215.22)	283.9805	0.2666626	NaN	NaN	NaN	
313184195000	304623775012	None	Fixation	(34.87, 181.33)	(377.69, 215.99)	283.9805	0.2833252	NaN	NaN	NaN	
313200862000	304640441196	None	Fixation	(34.42, 181.60)	(378.12, 215.93)	283.9805	0.2999878	NaN	NaN	NaN	
313200862000	304640441188	None	Fixation	(34.42, 181.60)	(378.12, 215.93)	283.9805	0.2999878	NaN	NaN	NaN	
313217529000	304657107866	None	Fixation	(34.73, 181.26)	(376.68, 215.60)	283.9805	0.3166504	NaN	NaN	NaN	
313234195000	304673773522	None	Fixation	(35.48, 181.07)	(376.85, 215.85)	283.9805	0.333313	NaN	NaN	NaN	
313250862000	304690440086	None	Fixation	(34.40, 181.12)	(377.30, 215.77)	283.9805	0.3500061	NaN	NaN	NaN	
313267529000	304707106748	None	Fixation	(35.08, 181.15)	(377.36, 216.25)	283.9805	0.3666687	NaN	NaN	NaN	
313284195000	304723772336	None	Fixation	(34.35, 181.30)	(376.79, 215.74)	283.9805	0.3833313	NaN	NaN	NaN	
313300863000	304740439921	None	Fixation	(34.70, 181.25)	(376.76, 215.94)	283.9805	0.3999939	NaN	NaN	NaN	
313317530000	304757107034	None	Fixation	(36.38, 181.77)	(377.33, 217.17)	283.9805	0.4166565	NaN	NaN	NaN	
313334196000	304773772256	None	Saccade	(36.48, 184.10)	(373.56, 218.10)	284.3972	0.0166626	28.63215	1.589836	306.7606	
313350863000	304790438804	None	Unknown	(28.51, 186.89)	(372.02, 212.25)	NaN	NaN	NaN	NaN	NaN	
313367528000	304807103431	None	7	(33.35, 199.28)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
313384194000	304823769099	None	Blink	(56.17, 208.39)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
313400861000	304840435679	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
313417527000	304857101374	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
313434194000	304873767988	None	Blink	(33.74, 222.43)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
313450861000	304890434557	None	7	(20.61, 209.69)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
313467526000	304907099274	None	7	(13.31, 216.35)	(353.36, 194.26)	NaN	NaN	NaN	NaN	NaN	
313484193000	304923766143	None	Saccade	(19.29, 208.69)	(360.74, 194.65)	284.4305	0.1333313	291.2138	9.707128	175.1351	
313517526000	304957098064	None	Pursuit	(29.53, 199.78)	(363.27, 199.95)	284.5805	0.01669312	129.95	4.331668	226.0506	
313534193000	304973765028	None	Pursuit	(27.89, 197.84)	(363.40, 201.02)	284.5805	0.03335571	31.22592	4.292377	212.1962	
313550860000	304990431303	None	Pursuit	(27.55, 197.57)	(363.80, 200.68)	284.5805	0.05001831	5.360761	4.27455	209.8177	
313567525000	305007096012	None	Pursuit	(25.79, 197.99)	(363.82, 200.44)	284.5805	0.06668091	22.24625	3.681365	203.3872	
313584192000	305023762554	None	Pursuit	(25.92, 197.77)	(363.50, 200.23)	284.5805	0.08334351	3.079191	3.783731	203.272	
313600859000	305040429357	None	Fixation	(25.80, 197.87)	(363.51, 200.13)	284.6472	0.0333252	NaN	NaN	NaN	
313617525000	305057094877	None	Fixation	(26.65, 197.58)	(363.48, 200.07)	284.6805	0.0166626	NaN	NaN	NaN	
313617525000	305057094911	None	Fixation	(26.65, 197.58)	(363.48, 200.07)	284.6805	0.0166626	NaN	NaN	NaN	
313634192000	305073761556	None	Saccade	(29.77, 197.59)	(363.69, 200.07)	284.6971	0.0166626	38.33144	1.277715	257.1571	
313650858000	305090427075	None	Pursuit	(26.73, 197.78)	(363.63, 199.78)	284.6971	0.03335571	37.4384	0.08994856	325.9164	
313667525000	305107093758	None	Pursuit	(26.75, 197.81)	(363.52, 199.85)	284.6971	0.05001831	0.4553148	0.1039163	322.3973	
313684192000	305123760327	None	Fixation	(27.33, 197.72)	(363.11, 199.72)	284.6472	0.1166687	NaN	NaN	NaN	
313700858000	305140425984	None	Fixation	(26.18, 197.94)	(363.14, 199.71)	284.7638	0.0166626	NaN	NaN	NaN	
313717525000	305157092635	None	Fixation	(26.22, 197.73)	(363.11, 199.73)	284.7638	0.0333252	NaN	NaN	NaN	
313734191000	305173758637	None	Fixation	(25.59, 198.09)	(362.96, 199.86)	284.7638	0.04998779	NaN	NaN	NaN	
313750857000	305190423868	None	Fixation	(27.81, 197.95)	(362.78, 199.82)	284.7638	0.06665039	NaN	NaN	NaN	
313767524000	305207090561	None	Fixation	(27.58, 197.72)	(362.77, 199.73)	284.7638	0.08331299	NaN	NaN	NaN	
313784190000	305223756428	None	Saccade	(30.53, 197.54)	(363.02, 199.80)	284.8471	0.01669312	36.42455	1.214152	253.6352	
313800859000	305240425291	None	Pursuit	(28.18, 197.62)	(362.23, 199.76)	284.8471	0.03335571	28.9534	0.2503159	248.4741	
313817526000	305257091391	None	Fixation	(28.31, 197.69)	(362.40, 199.71)	284.6472	0.25	NaN	NaN	NaN	
313834192000	305273756962	None	Fixation	(26.92, 198.57)	(362.52, 199.86)	284.8972	0.0166626	NaN	NaN	NaN	
313850859000	305290423574	None	Fixation	(28.30, 197.58)	(362.79, 199.87)	284.8972	0.0333252	NaN	NaN	NaN	
313867524000	305307088762	None	Fixation	(27.78, 197.14)	(362.77, 199.92)	284.8972	0.04998779	NaN	NaN	NaN	
313884191000	305323754825	None	Fixation	(27.61, 197.65)	(363.22, 199.83)	284.8972	0.06665039	NaN	NaN	NaN	
313900858000	305340421473	None	Saccade	(22.96, 200.68)	(363.80, 200.03)	284.9638	0.01669312	68.22192	2.274064	43.985	
313917524000	305357087177	None	Fixation	(26.17, 197.58)	(363.80, 199.93)	284.6472	0.3500061	NaN	NaN	NaN	
313934189000	305373751684	None	Pursuit	(27.28, 197.45)	(363.87, 199.79)	284.9972	0.0166626	13.76554	0.4588514	250.1018	
313967521000	305407083039	None	Pursuit	(26.71, 197.77)	(363.73, 199.57)	284.9972	0.04998779	12.79438	0.2323809	276.0675	
313984188000	305423749870	None	Fixation	(27.11, 197.64)	(363.76, 199.53)	284.6472	0.4166565	NaN	NaN	NaN	
314000855000	305440416215	None	Saccade	(23.43, 198.61)	(363.85, 199.59)	285.0638	0.0166626	46.76074	1.558691	62.15518	
314017521000	305457081865	None	Pursuit	(27.38, 197.67)	(363.24, 199.39)	285.0638	0.0333252	49.88653	0.1117974	264.1423	
314034188000	305473748460	None	Pursuit	(28.44, 197.69)	(362.80, 199.50)	285.0638	0.05001831	13.05814	0.5465721	259.323	
314050855000	305490415080	None	Pursuit	(27.52, 197.38)	(363.88, 199.71)	285.0638	0.06668091	11.9161	0.1996314	225.2787	
314050855000	305490415082	None	Pursuit	(27.52, 197.38)	(363.88, 199.71)	285.0638	0.06668091	11.9161	0.1996314	225.2787	
314067521000	305507080682	None	Pursuit	(27.25, 197.74)	(363.04, 199.59)	285.0638	0.08334351	5.516614	0.07055746	292.2581	
314084188000	305523747327	None	Fixation	(27.89, 197.59)	(363.23, 199.63)	284.6472	0.5166626	NaN	NaN	NaN	
314100853000	305540411945	None	Fixation	(26.36, 197.95)	(364.03, 199.73)	285.1638	0.0166626	NaN	NaN	NaN	
314117520000	305557078917	None	Fixation	(27.05, 197.58)	(363.86, 199.73)	285.1638	0.0333252	NaN	NaN	NaN	
314134189000	305573747203	None	Fixation	(28.88, 197.73)	(363.92, 199.73)	285.1638	0.04998779	NaN	NaN	NaN	
314150855000	305590412823	None	Fixation	(26.75, 197.60)	(363.66, 199.67)	285.1638	0.06665039	NaN	NaN	NaN	
314167520000	305607077536	None	Saccade	(24.75, 198.56)	(363.75, 199.78)	285.2305	0.01669312	27.36727	0.9122425	51.34169	
314184187000	305623744094	None	Pursuit	(27.40, 197.59)	(363.72, 199.78)	285.2305	0.03335571	34.72377	0.2646766	256.3932	
314200853000	305640409821	None	Pursuit	(25.88, 197.85)	(363.28, 199.95)	285.2305	0.05001831	18.91042	0.3715951	60.516	
