TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
202868632000	194286775005	None	Blink	(106.15, 196.01)	(303.78, 203.74)	NaN	NaN	NaN	NaN	NaN	
202885299000	194303441580	None	Blink	(109.81, 194.94)	(294.72, 206.71)	NaN	NaN	NaN	NaN	NaN	
202901965000	194320107186	None	Blink	(108.27, 194.87)	(294.17, 204.25)	NaN	NaN	NaN	NaN	NaN	
202918632000	194336773842	None	Blink	(107.23, 196.23)	(291.20, 202.07)	NaN	NaN	NaN	NaN	NaN	
202935297000	194353438413	None	Blink	(107.13, 195.91)	(290.96, 201.03)	NaN	NaN	NaN	NaN	NaN	
202951964000	194370105011	None	Blink	(107.36, 195.27)	(291.03, 200.64)	NaN	NaN	NaN	NaN	NaN	
202968633000	194386773616	None	Blink	(107.36, 195.08)	(291.61, 200.09)	NaN	NaN	NaN	NaN	NaN	
202985299000	194403439191	None	Blink	(107.75, 194.67)	(291.09, 200.09)	NaN	NaN	NaN	NaN	NaN	
203001966000	194420105875	None	Saccade	(107.64, 194.63)	(291.27, 199.90)	173.2816	0.25	492.9386	16.43129	179.296	
203018633000	194436772414	None	Saccade	(108.02, 194.38)	(290.62, 200.00)	173.2816	0.2666626	5.518767	16.59093	179.9985	
203035296000	194453435008	None	Unknown	(107.61, 194.11)	(291.52, 199.53)	NaN	NaN	NaN	NaN	NaN	
203051963000	194470101690	None	Pursuit	(108.04, 194.06)	(290.62, 200.21)	173.5649	0.0166626	5.301847	0.1767282	250.7238	
203068630000	194486768201	None	Unknown	(107.76, 194.13)	(290.63, 200.14)	NaN	NaN	NaN	NaN	NaN	
203085296000	194503433829	None	Fixation	(107.62, 193.90)	(290.44, 200.31)	173.5983	0.0166626	NaN	NaN	NaN	
203101965000	194520102508	None	Fixation	(108.08, 193.66)	(290.41, 200.08)	173.5983	0.0333252	NaN	NaN	NaN	
203101965000	194520102456	None	Fixation	(108.08, 193.66)	(290.41, 200.08)	173.5983	0.0333252	NaN	NaN	NaN	
203118631000	194536768066	None	Fixation	(107.78, 193.73)	(290.43, 200.00)	173.5983	0.05000305	NaN	NaN	NaN	
203135296000	194553432630	None	Fixation	(107.97, 193.86)	(290.54, 200.06)	173.5983	0.06666565	NaN	NaN	NaN	
203151963000	194570099270	None	Fixation	(107.69, 193.82)	(291.24, 199.64)	173.5983	0.08332825	NaN	NaN	NaN	
203168629000	194586764798	None	Fixation	(107.47, 193.72)	(290.96, 199.47)	173.5983	0.09999084	NaN	NaN	NaN	
203185295000	194603430462	None	Fixation	(106.93, 193.95)	(290.81, 199.74)	173.5983	0.1166534	NaN	NaN	NaN	
203201962000	194620097122	None	Fixation	(107.43, 193.68)	(290.79, 199.60)	173.5983	0.1333313	NaN	NaN	NaN	
203218628000	194636762657	None	Fixation	(107.89, 193.57)	(290.41, 200.10)	173.5983	0.1499939	NaN	NaN	NaN	
203235295000	194653429206	None	Fixation	(108.38, 193.46)	(290.96, 199.84)	173.5983	0.1666565	NaN	NaN	NaN	
203251962000	194670095800	None	Fixation	(107.99, 193.28)	(290.74, 199.99)	173.5983	0.1833344	NaN	NaN	NaN	
203268627000	194686760409	None	Fixation	(108.33, 193.34)	(290.79, 199.96)	173.5983	0.1999969	NaN	NaN	NaN	
203301961000	194720093606	None	Fixation	(108.22, 193.07)	(290.26, 200.06)	173.5983	0.2333221	NaN	NaN	NaN	
203318627000	194736759292	None	Fixation	(108.42, 193.44)	(290.27, 199.78)	173.5983	0.25	NaN	NaN	NaN	
203335294000	194753456965	None	Fixation	(108.36, 193.53)	(290.27, 199.74)	173.5983	0.2666626	NaN	NaN	NaN	
203351960000	194770091493	None	Fixation	(108.59, 193.46)	(291.33, 200.05)	173.5983	0.2833252	NaN	NaN	NaN	
203368627000	194786758041	None	Fixation	(108.63, 193.41)	(293.03, 199.73)	173.5983	0.2999878	NaN	NaN	NaN	
203385294000	194803424630	None	Fixation	(108.44, 193.45)	(290.17, 199.88)	173.5983	0.3166656	NaN	NaN	NaN	
203401959000	194820089282	None	Fixation	(108.58, 193.52)	(290.00, 199.66)	173.5983	0.3333282	NaN	NaN	NaN	
203418626000	194836755823	None	Fixation	(108.21, 193.47)	(290.00, 199.69)	173.5983	0.3499908	NaN	NaN	NaN	
203435294000	194853423397	None	Fixation	(108.20, 193.45)	(290.48, 199.38)	173.5983	0.3666534	NaN	NaN	NaN	
203451961000	194870090060	None	Fixation	(108.30, 193.49)	(288.89, 199.38)	173.5983	0.3833313	NaN	NaN	NaN	
203468628000	194886756881	None	Fixation	(108.61, 193.33)	(290.61, 199.28)	173.5983	0.3999939	NaN	NaN	NaN	
203485294000	194903422264	None	Fixation	(108.18, 193.29)	(290.21, 199.77)	173.5983	0.4166565	NaN	NaN	NaN	
203501959000	194920086987	None	Fixation	(108.23, 193.64)	(291.30, 199.01)	173.5983	0.4333191	NaN	NaN	NaN	
203518626000	194936753763	None	Fixation	(108.30, 193.41)	(290.19, 199.57)	173.5983	0.4499969	NaN	NaN	NaN	
203535293000	194953420228	None	Fixation	(108.28, 193.61)	(290.05, 199.56)	173.5983	0.4666595	NaN	NaN	NaN	
203535293000	194953420119	None	Fixation	(108.28, 193.61)	(290.05, 199.56)	173.5983	0.4666595	NaN	NaN	NaN	
203551960000	194970086665	None	Fixation	(108.02, 193.56)	(290.25, 199.51)	173.5983	0.4833221	NaN	NaN	NaN	
203568627000	194986753217	None	Fixation	(108.46, 193.50)	(289.79, 199.94)	173.5983	0.5	NaN	NaN	NaN	
203585293000	195003418837	None	Fixation	(108.29, 193.72)	(289.61, 199.95)	173.5983	0.5166626	NaN	NaN	NaN	
203601958000	195020083497	None	Fixation	(108.46, 193.62)	(289.96, 199.83)	173.5983	0.5333252	NaN	NaN	NaN	
203618625000	195036749988	None	Fixation	(108.59, 193.84)	(289.13, 200.00)	173.5983	0.5499878	NaN	NaN	NaN	
203635291000	195053415624	None	Fixation	(108.31, 193.54)	(290.17, 200.02)	173.5983	0.5666504	NaN	NaN	NaN	
203651958000	195070082209	None	Fixation	(108.33, 193.51)	(290.09, 200.03)	173.5983	0.5833282	NaN	NaN	NaN	
203668623000	195086746824	None	Fixation	(108.93, 193.69)	(289.36, 200.14)	173.5983	0.5999908	NaN	NaN	NaN	
203685290000	195103413415	None	Fixation	(108.10, 193.63)	(289.78, 200.33)	173.5983	0.6166534	NaN	NaN	NaN	
203701957000	195120080037	None	Fixation	(108.40, 193.39)	(289.80, 200.34)	173.5983	0.633316	NaN	NaN	NaN	
203718623000	195136745603	None	Fixation	(109.31, 191.98)	(291.49, 202.32)	173.5983	0.6499939	NaN	NaN	NaN	
203735290000	195153412226	None	Fixation	(108.86, 192.48)	(290.85, 201.28)	173.5983	0.6666565	NaN	NaN	NaN	
203768622000	195186743406	None	Fixation	(108.53, 192.71)	(290.21, 201.10)	173.5983	0.6999817	NaN	NaN	NaN	
203785289000	195203410039	None	Fixation	(108.90, 192.75)	(290.61, 201.20)	173.5983	0.7166595	NaN	NaN	NaN	
203801956000	195220076645	None	Fixation	(108.49, 192.40)	(291.56, 200.98)	173.5983	0.7333221	NaN	NaN	NaN	
203818622000	195236742241	None	Saccade	(108.81, 192.69)	(294.66, 202.63)	174.3316	0.0166626	43.13986	1.437995	131.1883	
203835289000	195253409362	None	Pursuit	(108.64, 192.62)	(290.78, 201.20)	174.3316	0.0333252	50.80765	0.3346735	266.849	
203851956000	195270075445	None	Pursuit	(108.57, 192.37)	(290.40, 201.19)	174.3316	0.05000305	4.661082	0.4849959	272.4372	
203868622000	195286741072	None	Pursuit	(108.41, 192.77)	(290.33, 201.20)	174.3316	0.06666565	0.8754862	0.5139127	272.8884	
203885289000	195303407655	None	Pursuit	(108.40, 192.88)	(291.00, 200.89)	174.3316	0.08332825	9.092211	0.2323526	291.5662	
203901954000	195320072529	None	Fixation	(108.89, 192.60)	(290.29, 201.25)	173.5983	0.833313	NaN	NaN	NaN	
203918621000	195336738845	None	Fixation	(108.50, 192.74)	(290.50, 201.44)	173.5983	0.8499908	NaN	NaN	NaN	
203935288000	195353405459	None	Fixation	(108.55, 192.44)	(290.64, 201.26)	173.5983	0.8666534	NaN	NaN	NaN	
203951954000	195370071038	None	Fixation	(108.50, 192.56)	(290.50, 201.20)	173.5983	0.883316	NaN	NaN	NaN	
203968623000	195386739648	None	Fixation	(109.02, 192.32)	(291.48, 201.10)	173.5983	0.8999939	NaN	NaN	NaN	
203968623000	195386739636	None	Fixation	(109.02, 192.32)	(291.48, 201.10)	173.5983	0.8999939	NaN	NaN	NaN	
203985289000	195403405233	None	Fixation	(109.16, 192.73)	(291.62, 200.65)	173.5983	0.9166565	NaN	NaN	NaN	
204001956000	195420071853	None	Fixation	(108.95, 192.40)	(290.28, 201.25)	173.5983	0.9333191	NaN	NaN	NaN	
204018623000	195436738440	None	Fixation	(108.56, 192.06)	(290.49, 200.84)	173.5983	0.9499817	NaN	NaN	NaN	
204035288000	195453403145	None	Fixation	(108.90, 192.49)	(290.26, 200.94)	173.5983	0.9666595	NaN	NaN	NaN	
204051955000	195470069641	None	Fixation	(108.49, 192.86)	(290.83, 200.64)	173.5983	0.9833221	NaN	NaN	NaN	
204068620000	195486734269	None	Fixation	(108.86, 192.76)	(291.93, 200.75)	173.5983	0.9999847	NaN	NaN	NaN	
204085286000	195503399861	None	Fixation	(108.54, 192.97)	(290.81, 201.00)	173.5983	1.016647	NaN	NaN	NaN	
204101955000	195520068592	None	Fixation	(108.75, 192.81)	(290.56, 200.92)	173.5983	1.033325	NaN	NaN	NaN	
204118622000	195536735318	None	Fixation	(108.82, 192.78)	(290.89, 200.80)	173.5983	1.049988	NaN	NaN	NaN	
204135285000	195553397693	None	Fixation	(108.95, 192.57)	(290.49, 201.06)	173.5983	1.06665	NaN	NaN	NaN	
204151952000	195570064274	None	Fixation	(109.12, 192.91)	(291.02, 200.83)	173.5983	1.083313	NaN	NaN	NaN	
204168619000	195586730856	None	Fixation	(108.71, 192.81)	(290.64, 200.75)	173.5983	1.099991	NaN	NaN	NaN	
204185285000	195603396461	None	Fixation	(108.68, 192.04)	(291.60, 200.52)	173.5983	1.116653	NaN	NaN	NaN	
204218619000	195636729661	None	Fixation	(108.93, 192.82)	(288.97, 200.15)	173.5983	1.149979	NaN	NaN	NaN	
204235285000	195653395297	None	Saccade	(109.01, 192.80)	(293.24, 200.97)	174.7482	0.01667786	53.50379	1.783459	113.8678	
204251952000	195670061856	None	Pursuit	(109.13, 192.87)	(293.75, 202.16)	174.7482	0.03334045	15.96926	2.127206	125.8454	
204268617000	195686726489	None	Pursuit	(107.83, 192.78)	(290.27, 200.85)	174.7482	0.05000305	45.77269	0.6054268	131.4059	
204285284000	195703393069	None	Pursuit	(109.08, 192.83)	(290.00, 200.63)	174.7482	0.06666565	4.296849	0.4659953	127.8716	
204301951000	195720059680	None	Pursuit	(109.08, 192.61)	(290.44, 200.74)	174.7482	0.08334351	5.626317	0.6510466	124.7011	
204318617000	195736725297	None	Pursuit	(108.85, 192.72)	(290.94, 200.77)	174.7482	0.1000061	6.128194	0.847719	120.4426	
204335286000	195753393874	None	Fixation	(109.02, 192.76)	(290.40, 200.60)	173.5983	1.266647	NaN	NaN	NaN	
204351952000	195770059467	None	Fixation	(108.98, 192.90)	(290.40, 200.56)	173.5983	1.283325	NaN	NaN	NaN	
204368616000	195786723107	None	Fixation	(108.60, 192.77)	(292.81, 200.72)	173.5983	1.299988	NaN	NaN	NaN	
204385283000	195803389699	None	Fixation	(109.02, 192.91)	(290.14, 200.53)	173.5983	1.31665	NaN	NaN	NaN	
204401949000	195820055289	None	Fixation	(108.88, 192.92)	(292.99, 200.98)	173.5983	1.333313	NaN	NaN	NaN	
204401949000	195820055270	None	Fixation	(108.88, 192.92)	(292.99, 200.98)	173.5983	1.333313	NaN	NaN	NaN	
204418616000	195836721898	None	Saccade	(109.04, 192.73)	(289.86, 200.49)	174.9316	0.0166626	39.08629	1.302876	291.9628	
204435283000	195853388487	None	Pursuit	(109.23, 193.18)	(290.17, 200.46)	174.9316	0.03334045	3.84105	1.178789	293.4214	
204451949000	195870054102	None	Fixation	(109.50, 193.21)	(289.57, 200.76)	173.5983	1.383316	NaN	NaN	NaN	
204468618000	195886722724	None	Fixation	(109.93, 193.51)	(290.22, 200.21)	173.5983	1.399979	NaN	NaN	NaN	
204485285000	195903389298	None	Fixation	(110.47, 194.20)	(288.95, 200.14)	173.5983	1.416656	NaN	NaN	NaN	
204501951000	195920054888	None	Fixation	(110.42, 194.76)	(287.93, 200.22)	173.5983	1.433319	NaN	NaN	NaN	
204518618000	195936721518	None	Fixation	(111.21, 195.69)	(287.00, 200.44)	173.5983	1.449982	NaN	NaN	NaN	
204535283000	195953386109	None	Saccade	(111.75, 197.41)	(284.56, 199.79)	175.0482	0.0166626	22.21849	1.031638	313.7979	
204551950000	195970052692	None	Pursuit	(113.22, 200.61)	(280.57, 197.93)	175.0482	0.03334045	43.31724	2.180575	324.8259	
204568615000	195986717309	None	Pursuit	(115.68, 202.61)	(276.87, 198.11)	175.0482	0.05000305	38.99452	3.378069	314.1389	
204585282000	196003383893	None	Pursuit	(116.85, 205.09)	(273.84, 197.12)	175.0482	0.06666565	33.71861	4.494542	316.0425	
204601950000	196020051518	None	Pursuit	(118.06, 205.39)	(272.58, 197.54)	175.0482	0.08332825	15.40111	4.871046	311.7681	
204618617000	196036718127	None	Pursuit	(119.15, 206.48)	(270.59, 196.53)	175.0482	0.1000061	18.89149	5.49286	310.6665	
204635280000	196053380743	None	Pursuit	(120.02, 206.46)	(269.35, 196.81)	175.0482	0.1166687	10.69047	5.705607	307.7404	
204651947000	196070047327	None	Pursuit	(120.56, 206.64)	(268.52, 196.14)	175.0482	0.1333313	6.965575	5.901442	306.5087	
204685280000	196103379526	None	Fixation	(121.49, 207.22)	(267.29, 195.57)	175.1982	0.01667786	NaN	NaN	NaN	
204701947000	196120046141	None	Fixation	(122.24, 207.38)	(267.69, 194.91)	175.1982	0.03334045	NaN	NaN	NaN	
204718614000	196136712704	None	Fixation	(122.27, 207.73)	(266.56, 195.07)	175.1982	0.05000305	NaN	NaN	NaN	
204735280000	196153378289	None	Fixation	(122.33, 208.01)	(266.79, 194.39)	175.1982	0.06666565	NaN	NaN	NaN	
204751947000	196170045077	None	Fixation	(123.24, 208.54)	(266.85, 194.16)	175.1982	0.08334351	NaN	NaN	NaN	
204768612000	196186709545	None	Fixation	(123.08, 208.86)	(264.79, 194.00)	175.1982	0.1000061	NaN	NaN	NaN	
204785279000	196203376357	None	Fixation	(123.69, 209.39)	(264.13, 194.05)	175.1982	0.1166687	NaN	NaN	NaN	
204801946000	196220042757	None	Fixation	(124.11, 209.51)	(264.28, 193.40)	175.1982	0.1333313	NaN	NaN	NaN	
204818612000	196236708320	None	Saccade	(124.17, 210.27)	(262.85, 193.47)	175.3316	0.01667786	17.58446	0.5861487	280.2697	
204818612000	196236708313	None	Saccade	(124.17, 210.27)	(262.85, 193.47)	175.3316	0.01667786	17.58446	0.5861487	280.2697	
204835279000	196253374940	None	Fixation	(125.10, 210.69)	(262.37, 193.38)	175.1982	0.1666718	NaN	NaN	NaN	
204851946000	196270041846	None	Fixation	(124.84, 211.03)	(261.84, 193.17)	175.1982	0.1833344	NaN	NaN	NaN	
204868612000	196286708555	None	Fixation	(125.04, 211.24)	(261.88, 192.84)	175.1982	0.1999969	NaN	NaN	NaN	
204885279000	196303373736	None	Fixation	(126.39, 212.11)	(261.48, 192.41)	175.1982	0.2166748	NaN	NaN	NaN	
204901947000	196320041332	None	Fixation	(124.16, 212.99)	(262.13, 191.57)	175.1982	0.2333374	NaN	NaN	NaN	
204918613000	196336706934	None	Saccade	(120.32, 212.00)	(265.62, 191.30)	175.4316	0.0166626	48.84317	1.628106	94.9921	
204935280000	196353374437	None	Pursuit	(119.56, 212.54)	(264.79, 191.11)	175.4316	0.03334045	11.41689	1.895649	82.50124	
204951946000	196370039141	None	Pursuit	(121.24, 212.67)	(264.10, 190.67)	175.4316	0.05000305	20.64581	1.207682	83.1703	
204968613000	196386705788	None	Pursuit	(121.32, 213.14)	(263.99, 190.62)	175.4316	0.06666565	5.868468	1.167158	73.92477	
204985280000	196403372347	None	Fixation	(121.40, 213.41)	(262.63, 190.34)	175.4982	0.0166626	NaN	NaN	NaN	
205001945000	196420037257	None	Fixation	(121.79, 213.62)	(263.10, 189.98)	175.5149	0.0166626	NaN	NaN	NaN	
205018612000	196436703565	None	Fixation	(122.29, 214.14)	(261.67, 189.78)	175.5149	0.03334045	NaN	NaN	NaN	
205035278000	196453369166	None	Fixation	(121.90, 214.57)	(261.96, 189.74)	175.5149	0.05000305	NaN	NaN	NaN	
205051944000	196470034761	None	Fixation	(122.64, 214.89)	(261.90, 189.80)	175.5149	0.06666565	NaN	NaN	NaN	
205068611000	196486701368	None	Fixation	(122.28, 215.13)	(260.98, 189.29)	175.5149	0.08332825	NaN	NaN	NaN	
205085278000	196503367960	None	Fixation	(123.17, 215.54)	(259.97, 189.13)	175.5149	0.1000061	NaN	NaN	NaN	
205101944000	196520033575	None	Fixation	(123.31, 215.84)	(260.54, 188.70)	175.5149	0.1166687	NaN	NaN	NaN	
205135277000	196553365799	None	Fixation	(124.26, 216.28)	(259.18, 188.69)	175.5149	0.1500092	NaN	NaN	NaN	
205151943000	196570031386	None	Fixation	(123.63, 216.79)	(258.29, 188.76)	175.5149	0.1666718	NaN	NaN	NaN	
205168610000	196586697989	None	Fixation	(123.75, 216.85)	(258.26, 188.61)	175.5149	0.1833344	NaN	NaN	NaN	
205185276000	196603363594	None	Fixation	(124.40, 217.01)	(256.93, 188.38)	175.5149	0.1999969	NaN	NaN	NaN	
205201943000	196620030189	None	Fixation	(124.33, 217.61)	(258.28, 188.34)	175.5149	0.2166748	NaN	NaN	NaN	
205218610000	196636696800	None	Fixation	(125.15, 217.54)	(258.28, 188.16)	175.5149	0.2333374	NaN	NaN	NaN	
205235276000	196653362415	None	Fixation	(125.23, 217.53)	(258.00, 188.32)	175.5149	0.25	NaN	NaN	NaN	
205251943000	196670029012	None	Fixation	(125.20, 217.68)	(256.52, 188.09)	175.5149	0.2666626	NaN	NaN	NaN	
205268608000	196686693613	None	Fixation	(125.65, 217.90)	(257.13, 188.13)	175.5149	0.2833252	NaN	NaN	NaN	
205268608000	196686693601	None	Fixation	(125.65, 217.90)	(257.13, 188.13)	175.5149	0.2833252	NaN	NaN	NaN	
205285275000	196703360567	None	Fixation	(126.02, 218.01)	(256.30, 188.20)	175.5149	0.3000031	NaN	NaN	NaN	
205301942000	196720026820	None	Fixation	(124.85, 218.18)	(256.16, 188.25)	175.5149	0.3166656	NaN	NaN	NaN	
205318608000	196736692421	None	Fixation	(126.52, 218.15)	(255.96, 188.11)	175.5149	0.3333282	NaN	NaN	NaN	
205335275000	196753359017	None	Fixation	(125.97, 218.51)	(256.25, 188.66)	175.5149	0.3500061	NaN	NaN	NaN	
205351942000	196770025607	None	Fixation	(126.99, 218.57)	(256.00, 187.97)	175.5149	0.3666687	NaN	NaN	NaN	
205368607000	196786690206	None	Fixation	(127.69, 218.78)	(255.47, 188.38)	175.5149	0.3833313	NaN	NaN	NaN	
205385274000	196803356818	None	Fixation	(127.17, 218.80)	(255.96, 188.29)	175.5149	0.3999939	NaN	NaN	NaN	
205401941000	196820023429	None	Fixation	(127.75, 219.09)	(255.87, 188.43)	175.5149	0.4166718	NaN	NaN	NaN	
205418607000	196836689013	None	6	(127.13, 220.86)	(256.18, 189.85)	NaN	NaN	NaN	NaN	NaN	
205435276000	196853357643	None	Blink	(123.06, 224.34)	(255.72, 194.18)	NaN	NaN	NaN	NaN	NaN	
205451942000	196870023249	None	Blink	(0.00, 0.00)	(255.97, 197.07)	NaN	NaN	NaN	NaN	NaN	
205468609000	196886689822	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
205485276000	196903356432	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
205501941000	196920021048	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
205518608000	196936687609	None	Blink	(0.00, 0.00)	(290.97, 204.16)	NaN	NaN	NaN	NaN	NaN	
205535273000	196953352245	None	Blink	(96.31, 200.04)	(295.55, 201.00)	NaN	NaN	NaN	NaN	NaN	
205551939000	196970017887	None	Blink	(98.24, 198.60)	(291.13, 201.85)	NaN	NaN	NaN	NaN	NaN	
205585273000	197003351057	None	Blink	(106.04, 198.58)	(291.04, 200.37)	NaN	NaN	NaN	NaN	NaN	
205601939000	197020016669	None	Blink	(105.97, 197.44)	(290.21, 199.74)	NaN	NaN	NaN	NaN	NaN	
205618606000	197036683261	None	Blink	(106.39, 197.30)	(290.80, 199.54)	NaN	NaN	NaN	NaN	NaN	
205635272000	197053348860	None	Blink	(106.62, 197.34)	(289.98, 199.03)	NaN	NaN	NaN	NaN	NaN	
205651938000	197070014470	None	6	(106.55, 196.53)	(290.06, 198.98)	NaN	NaN	NaN	NaN	NaN	
205668605000	197086681443	None	Saccade	(106.42, 196.35)	(290.11, 198.66)	175.9316	0.2666626	383.474	14.65342	121.7355	
205685271000	197103346710	None	Saccade	(106.78, 195.93)	(290.74, 198.05)	175.9316	0.2833252	6.870578	14.83288	121.642	
205701938000	197120013260	None	Unknown	(107.20, 196.13)	(290.42, 198.13)	NaN	NaN	NaN	NaN	NaN	
205701938000	197120013269	None	Unknown	(107.20, 196.13)	(290.42, 198.13)	NaN	NaN	NaN	NaN	NaN	
205718605000	197136679897	None	Pursuit	(106.96, 196.03)	(290.83, 198.07)	176.2316	0.0166626	3.184792	0.1061597	99.49345	
205735270000	197153344487	None	Unknown	(107.01, 196.06)	(289.83, 198.20)	NaN	NaN	NaN	NaN	NaN	
205751937000	197170011112	None	Fixation	(106.85, 195.63)	(289.73, 198.24)	176.2649	0.0166626	NaN	NaN	NaN	
205768604000	197186677706	None	Fixation	(106.80, 195.66)	(289.70, 198.18)	176.2649	0.0333252	NaN	NaN	NaN	
205785270000	197203343304	None	Fixation	(106.83, 195.61)	(290.01, 197.91)	176.2649	0.04998779	NaN	NaN	NaN	
205801937000	197220009894	None	Fixation	(106.92, 194.79)	(291.03, 198.60)	176.2649	0.06666565	NaN	NaN	NaN	
205818603000	197236675500	None	Fixation	(107.56, 193.05)	(290.83, 201.04)	176.2649	0.08332825	NaN	NaN	NaN	
205835270000	197253342100	None	Saccade	(108.09, 193.27)	(291.89, 200.73)	176.3482	0.0166626	13.62664	0.4542212	86.72782	
205851937000	197270008713	None	Pursuit	(108.07, 193.02)	(291.50, 200.90)	176.3482	0.03334045	5.209677	0.2824617	90.82256	
205868602000	197286673325	None	Fixation	(108.07, 193.21)	(291.80, 200.35)	176.2649	0.1333313	NaN	NaN	NaN	
205885269000	197303339928	None	Fixation	(108.20, 192.92)	(291.59, 200.57)	176.2649	0.1499939	NaN	NaN	NaN	
205901938000	197320008512	None	Fixation	(108.50, 192.61)	(290.98, 200.62)	176.2649	0.1666565	NaN	NaN	NaN	
205918604000	197336674120	None	Fixation	(108.13, 193.01)	(290.82, 200.48)	176.2649	0.1833344	NaN	NaN	NaN	
205935271000	197353340719	None	Fixation	(108.57, 193.10)	(291.10, 200.55)	176.2649	0.1999969	NaN	NaN	NaN	
205951937000	197370006377	None	Fixation	(107.93, 192.91)	(291.28, 200.26)	176.2649	0.2166595	NaN	NaN	NaN	
205968604000	197386672919	None	Fixation	(108.25, 193.26)	(291.24, 200.37)	176.2649	0.2333221	NaN	NaN	NaN	
205985271000	197403339562	None	Fixation	(107.77, 193.01)	(291.22, 200.36)	176.2649	0.25	NaN	NaN	NaN	
206001936000	197420004166	None	Fixation	(107.00, 192.85)	(291.87, 200.10)	176.2649	0.2666626	NaN	NaN	NaN	
206018603000	197436670739	None	Fixation	(108.08, 193.34)	(290.68, 200.26)	176.2649	0.2833252	NaN	NaN	NaN	
206051936000	197470002960	None	Fixation	(107.71, 193.33)	(291.16, 200.29)	176.2649	0.3166656	NaN	NaN	NaN	
206068601000	197486667567	None	Fixation	(107.51, 193.01)	(291.25, 200.27)	176.2649	0.3333282	NaN	NaN	NaN	
206085268000	197503334169	None	Fixation	(108.48, 192.93)	(291.36, 200.37)	176.2649	0.3499908	NaN	NaN	NaN	
206101936000	197520001782	None	Fixation	(107.73, 192.89)	(291.56, 200.48)	176.2649	0.3666534	NaN	NaN	NaN	
206118603000	197536668371	None	Fixation	(108.09, 193.14)	(291.11, 200.55)	176.2649	0.3833313	NaN	NaN	NaN	
206135267000	197553331979	None	Fixation	(108.36, 193.02)	(291.02, 200.47)	176.2649	0.3999939	NaN	NaN	NaN	
206135267000	197553331975	None	Fixation	(108.36, 193.02)	(291.02, 200.47)	176.2649	0.3999939	NaN	NaN	NaN	
206151933000	197569997598	None	Fixation	(108.08, 193.08)	(291.79, 200.35)	176.2649	0.4166565	NaN	NaN	NaN	
206168600000	197586664179	None	Fixation	(108.16, 193.11)	(291.00, 200.44)	176.2649	0.4333191	NaN	NaN	NaN	
206185266000	197603330001	None	Fixation	(108.04, 193.07)	(291.14, 200.52)	176.2649	0.4499969	NaN	NaN	NaN	
206201933000	197619996370	None	Fixation	(108.01, 193.08)	(291.18, 200.23)	176.2649	0.4666595	NaN	NaN	NaN	
