TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
382616837000	374643051811	None	Fixation	(136.72, 183.85)	(266.61, 209.76)	353.3465	0.2000122	NaN	NaN	NaN	
382633502000	374659716423	None	Fixation	(136.55, 184.00)	(266.55, 209.66)	353.3465	0.2166748	NaN	NaN	NaN	
382650169000	374676383041	None	Fixation	(138.21, 182.70)	(267.18, 211.72)	353.3465	0.2333374	NaN	NaN	NaN	
382666838000	374693051700	None	Fixation	(137.26, 182.92)	(267.12, 211.04)	353.3465	0.25	NaN	NaN	NaN	
382683504000	374709717380	None	Fixation	(135.88, 183.00)	(266.99, 211.16)	353.3465	0.2666626	NaN	NaN	NaN	
382700169000	374726382018	None	Fixation	(136.04, 183.03)	(266.99, 211.19)	353.3465	0.2833252	NaN	NaN	NaN	
382716835000	374743047574	None	Fixation	(136.86, 182.80)	(266.31, 210.97)	353.3465	0.2999878	NaN	NaN	NaN	
382733502000	374759714199	None	Fixation	(137.69, 183.04)	(266.99, 211.18)	353.3465	0.3166504	NaN	NaN	NaN	
382750169000	374776380883	None	Fixation	(136.41, 182.49)	(266.62, 210.95)	353.3465	0.3333435	NaN	NaN	NaN	
382766834000	374793045692	None	Fixation	(138.10, 182.77)	(266.63, 210.91)	353.3465	0.3500061	NaN	NaN	NaN	
382783501000	374809712097	None	Fixation	(137.72, 182.87)	(266.69, 210.99)	353.3465	0.3666687	NaN	NaN	NaN	
382800167000	374826377740	None	Fixation	(135.95, 182.84)	(266.44, 210.82)	353.3465	0.3833313	NaN	NaN	NaN	
382816834000	374843044439	None	Fixation	(136.87, 182.86)	(266.62, 210.94)	353.3465	0.3999939	NaN	NaN	NaN	
382816834000	374843044366	None	Fixation	(136.87, 182.86)	(266.62, 210.94)	353.3465	0.3999939	NaN	NaN	NaN	
382833503000	374859713051	None	Fixation	(137.11, 182.67)	(266.90, 210.83)	353.3465	0.4166565	NaN	NaN	NaN	
382850169000	374876379337	None	Fixation	(136.90, 182.86)	(266.64, 210.82)	353.3465	0.4333191	NaN	NaN	NaN	
382883503000	374909711959	None	Fixation	(137.04, 182.57)	(266.88, 210.76)	353.3465	0.4666748	NaN	NaN	NaN	
382900168000	374926376535	None	Fixation	(136.89, 182.65)	(266.47, 210.75)	353.3465	0.4833374	NaN	NaN	NaN	
382916835000	374943043190	None	Fixation	(137.07, 182.56)	(266.60, 210.64)	353.3465	0.5	NaN	NaN	NaN	
382933500000	374959707938	None	Fixation	(137.42, 182.73)	(267.78, 210.36)	353.3465	0.5166626	NaN	NaN	NaN	
382950166000	374976373459	None	Fixation	(136.89, 182.55)	(266.84, 210.52)	353.3465	0.5333252	NaN	NaN	NaN	
382966833000	374993040057	None	Fixation	(136.73, 182.60)	(266.73, 210.44)	353.3465	0.5499878	NaN	NaN	NaN	
382983499000	375009705835	None	Fixation	(136.88, 182.73)	(266.73, 210.26)	353.3465	0.5666504	NaN	NaN	NaN	
383000166000	375026372447	None	Fixation	(137.25, 182.52)	(266.87, 210.44)	353.3465	0.583313	NaN	NaN	NaN	
383016832000	375043037937	None	Fixation	(137.02, 182.84)	(266.49, 210.17)	353.3465	0.6000061	NaN	NaN	NaN	
383033499000	375059704654	None	Fixation	(138.19, 182.94)	(266.67, 210.19)	353.3465	0.6166687	NaN	NaN	NaN	
383050166000	375076371256	None	Fixation	(136.99, 182.82)	(266.60, 210.29)	353.3465	0.6333313	NaN	NaN	NaN	
383066831000	375093035893	None	Fixation	(137.16, 182.78)	(266.76, 210.16)	353.3465	0.6499939	NaN	NaN	NaN	
383083498000	375109702578	None	Fixation	(137.03, 182.71)	(266.49, 210.10)	353.3465	0.6666565	NaN	NaN	NaN	
383100165000	375126369173	None	Fixation	(136.80, 182.79)	(266.47, 210.06)	353.3465	0.6833191	NaN	NaN	NaN	
383116831000	375143034756	None	Fixation	(136.95, 182.67)	(266.58, 210.07)	353.3465	0.6999817	NaN	NaN	NaN	
383133500000	375159703546	None	Fixation	(136.80, 182.95)	(266.50, 209.93)	353.3465	0.7166748	NaN	NaN	NaN	
383150166000	375176369026	None	Fixation	(136.65, 183.07)	(266.52, 210.09)	353.3465	0.7333374	NaN	NaN	NaN	
383166831000	375193033719	None	Fixation	(137.02, 182.74)	(266.41, 209.97)	353.3465	0.75	NaN	NaN	NaN	
383183498000	375209700384	None	Fixation	(136.13, 182.70)	(266.41, 209.91)	353.3465	0.7666626	NaN	NaN	NaN	
383200164000	375226366018	None	Fixation	(137.33, 182.87)	(266.59, 209.97)	353.3465	0.7833252	NaN	NaN	NaN	
383216831000	375243032516	None	Fixation	(137.12, 182.80)	(266.40, 209.92)	353.3465	0.7999878	NaN	NaN	NaN	
383233498000	375259699316	None	Fixation	(137.39, 182.99)	(266.38, 209.72)	353.3465	0.8166504	NaN	NaN	NaN	
383233498000	375259699121	None	Fixation	(137.39, 182.99)	(266.38, 209.72)	353.3465	0.8166504	NaN	NaN	NaN	
383250165000	375276365812	None	Fixation	(136.39, 182.39)	(266.42, 209.77)	353.3465	0.833313	NaN	NaN	NaN	
383266830000	375293030477	None	Fixation	(137.58, 182.82)	(266.40, 209.74)	353.3465	0.8500061	NaN	NaN	NaN	
383283496000	375309696194	None	Fixation	(137.10, 182.79)	(266.23, 209.63)	353.3465	0.8666687	NaN	NaN	NaN	
383300163000	375326362851	None	Fixation	(137.49, 182.74)	(266.36, 209.87)	353.3465	0.8833313	NaN	NaN	NaN	
383333497000	375359696317	None	Fixation	(135.81, 183.56)	(266.79, 209.06)	353.3465	0.9166565	NaN	NaN	NaN	
383350164000	375376362655	None	Fixation	(135.71, 183.08)	(267.02, 209.34)	353.3465	0.9333191	NaN	NaN	NaN	
383366830000	375393028268	None	Fixation	(135.91, 183.23)	(266.90, 209.20)	353.3465	0.9499817	NaN	NaN	NaN	
383383497000	375409694941	None	Fixation	(136.54, 183.27)	(266.89, 209.22)	353.3465	0.9666443	NaN	NaN	NaN	
383400162000	375426359494	None	Fixation	(135.91, 183.39)	(266.98, 209.23)	353.3465	0.9833374	NaN	NaN	NaN	
383416828000	375443025188	None	Fixation	(135.77, 183.40)	(266.66, 209.06)	353.3465	1	NaN	NaN	NaN	
383433495000	375459691856	None	Fixation	(136.08, 183.45)	(266.70, 209.04)	353.3465	1.016663	NaN	NaN	NaN	
383450162000	375476358443	None	Fixation	(135.88, 183.21)	(266.87, 208.99)	353.3465	1.033325	NaN	NaN	NaN	
383466828000	375493024060	None	Fixation	(136.09, 183.33)	(266.62, 209.01)	353.3465	1.049988	NaN	NaN	NaN	
383483495000	375509690766	None	Fixation	(136.33, 183.43)	(266.72, 208.96)	353.3465	1.06665	NaN	NaN	NaN	
383500160000	375526355321	None	Fixation	(136.47, 183.48)	(266.61, 208.93)	353.3465	1.083313	NaN	NaN	NaN	
383516827000	375543022047	None	Fixation	(135.98, 183.46)	(266.45, 208.83)	353.3465	1.099976	NaN	NaN	NaN	
383533494000	375559688588	None	Fixation	(135.77, 183.51)	(266.89, 209.09)	353.3465	1.116669	NaN	NaN	NaN	
383550160000	375576354215	None	Fixation	(135.81, 183.45)	(266.56, 209.09)	353.3465	1.133331	NaN	NaN	NaN	
383566827000	375593021408	None	Fixation	(135.98, 183.30)	(266.53, 208.76)	353.3465	1.149994	NaN	NaN	NaN	
383583493000	375609686491	None	Fixation	(136.20, 183.40)	(266.61, 209.07)	353.3465	1.166656	NaN	NaN	NaN	
383600160000	375626353089	None	Fixation	(134.83, 183.06)	(266.53, 209.19)	353.3465	1.183319	NaN	NaN	NaN	
383616827000	375643020164	None	Fixation	(136.24, 183.39)	(266.54, 209.05)	353.3465	1.199982	NaN	NaN	NaN	
383633494000	375659686455	None	Fixation	(136.29, 183.48)	(266.30, 208.94)	353.3465	1.216644	NaN	NaN	NaN	
383650161000	375676353332	None	Fixation	(136.56, 183.46)	(266.52, 209.17)	353.3465	1.233307	NaN	NaN	NaN	
383650161000	375676353079	None	Fixation	(136.56, 183.46)	(266.52, 209.17)	353.3465	1.233307	NaN	NaN	NaN	
383666826000	375693017686	None	Fixation	(136.34, 183.40)	(266.15, 209.21)	353.3465	1.25	NaN	NaN	NaN	
383683492000	375709683717	None	Fixation	(136.96, 183.49)	(266.12, 208.94)	353.3465	1.266663	NaN	NaN	NaN	
383700159000	375726349901	None	Fixation	(136.22, 183.22)	(266.37, 209.16)	353.3465	1.283325	NaN	NaN	NaN	
383716826000	375743016562	None	Fixation	(137.10, 183.24)	(265.70, 209.01)	353.3465	1.299988	NaN	NaN	NaN	
383733492000	375759682241	None	Fixation	(136.44, 183.65)	(266.05, 209.02)	353.3465	1.31665	NaN	NaN	NaN	
383766824000	375793013450	None	Fixation	(137.08, 183.89)	(265.37, 208.36)	353.3465	1.349976	NaN	NaN	NaN	
383783491000	375809680178	None	Fixation	(136.82, 184.13)	(265.23, 208.27)	353.3465	1.366638	NaN	NaN	NaN	
383800158000	375826346772	None	Fixation	(137.25, 184.73)	(265.08, 207.92)	353.3465	1.383331	NaN	NaN	NaN	
383816824000	375843012336	None	Fixation	(137.25, 185.17)	(264.64, 207.89)	353.3465	1.399994	NaN	NaN	NaN	
383833493000	375859681047	None	Fixation	(137.93, 185.91)	(263.71, 207.16)	353.3465	1.416656	NaN	NaN	NaN	
383850159000	375876346597	None	Saccade	(138.38, 187.17)	(262.06, 205.77)	354.7631	0.0166626	26.50962	0.8836542	323.0764	
383866826000	375893013229	None	Saccade	(137.21, 194.41)	(256.76, 200.43)	354.7798	0.0166626	90.21844	3.007282	356.1764	
383883493000	375909679954	None	Saccade	(137.88, 198.50)	(253.68, 198.17)	354.7798	0.0333252	50.97811	4.650155	349.5208	
383900157000	375926343475	None	Pursuit	(137.46, 200.27)	(251.64, 197.20)	354.8131	0.0166626	27.78933	0.9263108	308.3155	
383916824000	375943010151	None	Pursuit	(138.37, 200.57)	(251.34, 197.22)	354.8298	0.01669312	11.84431	0.3948101	275.3456	
383933491000	375959676866	None	Pursuit	(137.75, 200.97)	(250.80, 196.25)	354.8298	0.03335571	9.117216	0.3120058	324.5817	
383950158000	375976343404	None	Pursuit	(137.93, 201.14)	(250.21, 195.50)	354.8131	0.06668091	11.70999	1.794926	320.5683	
383966823000	375993008037	None	Fixation	(138.19, 202.04)	(249.46, 195.01)	354.8798	0.0166626	NaN	NaN	NaN	
383983489000	376009673730	None	Fixation	(138.48, 202.56)	(249.41, 194.19)	354.8798	0.0333252	NaN	NaN	NaN	
384000158000	376026342321	None	Fixation	(138.23, 203.14)	(248.44, 194.34)	354.8798	0.04998779	NaN	NaN	NaN	
384016824000	376043007940	None	Fixation	(138.13, 203.25)	(248.03, 193.77)	354.8798	0.06665039	NaN	NaN	NaN	
384033489000	376059672595	None	Fixation	(139.22, 204.09)	(247.82, 193.09)	354.8798	0.08331299	NaN	NaN	NaN	
384050156000	376076339209	None	Fixation	(139.19, 204.56)	(247.22, 192.32)	354.8798	0.1000061	NaN	NaN	NaN	
384066821000	376093003835	None	Fixation	(139.15, 205.40)	(246.30, 192.28)	354.8798	0.1166687	NaN	NaN	NaN	
384066821000	376093004515	None	Fixation	(139.15, 205.40)	(246.30, 192.28)	354.8798	0.1166687	NaN	NaN	NaN	
384083488000	376109671077	None	Fixation	(139.09, 205.97)	(245.71, 191.68)	354.8798	0.1333313	NaN	NaN	NaN	
384100155000	376126337072	None	Fixation	(139.49, 206.49)	(245.31, 191.22)	354.8798	0.1499939	NaN	NaN	NaN	
384116821000	376143002972	None	Fixation	(137.85, 206.71)	(244.77, 190.50)	354.8798	0.1666565	NaN	NaN	NaN	
384133488000	376159669381	None	Fixation	(139.68, 207.89)	(243.95, 190.30)	354.8798	0.1833191	NaN	NaN	NaN	
384150154000	376176335370	None	Fixation	(140.11, 208.64)	(243.94, 190.18)	354.8798	0.1999817	NaN	NaN	NaN	
384166821000	376193001626	None	Saccade	(139.81, 209.37)	(242.84, 189.69)	355.0798	0.0166626	9.674314	0.3224771	9.434465	
384183488000	376209668388	None	Pursuit	(140.05, 209.92)	(242.51, 189.53)	355.0798	0.03335571	7.398381	0.5252636	349.8011	
384216820000	376242999959	None	Fixation	(140.32, 211.11)	(241.97, 188.24)	355.1298	0.0166626	NaN	NaN	NaN	
384233488000	376259667228	None	Fixation	(140.41, 211.68)	(240.58, 188.21)	355.1298	0.0333252	NaN	NaN	NaN	
384250155000	376276333800	None	Fixation	(140.50, 212.21)	(240.45, 187.68)	355.1298	0.04998779	NaN	NaN	NaN	
384266822000	376293000459	None	Fixation	(140.48, 212.79)	(240.04, 187.50)	355.1298	0.06665039	NaN	NaN	NaN	
384283487000	376309665069	None	Fixation	(140.53, 213.17)	(239.76, 186.76)	355.1298	0.08331299	NaN	NaN	NaN	
384300154000	376326331996	None	Fixation	(140.47, 213.82)	(238.54, 186.57)	355.1298	0.09997559	NaN	NaN	NaN	
384316820000	376342997330	None	Fixation	(140.95, 214.61)	(237.96, 186.40)	355.1298	0.1166687	NaN	NaN	NaN	
384333487000	376359664036	None	Fixation	(140.89, 215.00)	(238.20, 186.22)	355.1298	0.1333313	NaN	NaN	NaN	
384350154000	376376330616	None	Fixation	(141.15, 215.77)	(238.81, 185.20)	355.1298	0.1499939	NaN	NaN	NaN	
384366820000	376392996245	None	Fixation	(140.88, 216.14)	(237.11, 185.56)	355.1298	0.1666565	NaN	NaN	NaN	
384383487000	376409662936	None	Fixation	(140.62, 216.85)	(237.28, 184.89)	355.1298	0.1833191	NaN	NaN	NaN	
384400154000	376426329569	None	Fixation	(141.46, 217.38)	(236.86, 184.64)	355.1298	0.1999817	NaN	NaN	NaN	
384416820000	376442995112	None	Fixation	(141.98, 217.69)	(236.23, 184.73)	355.1298	0.2166443	NaN	NaN	NaN	
384433486000	376459660777	None	Fixation	(141.57, 218.19)	(236.26, 184.05)	355.1298	0.2333069	NaN	NaN	NaN	
384450153000	376476327408	None	Fixation	(141.92, 218.58)	(236.46, 183.61)	355.1298	0.25	NaN	NaN	NaN	
384466819000	376492993262	None	Fixation	(142.01, 219.10)	(236.54, 183.69)	355.1298	0.2666626	NaN	NaN	NaN	
384483486000	376509659682	None	Fixation	(141.87, 219.39)	(234.14, 183.85)	355.1298	0.2833252	NaN	NaN	NaN	
384500153000	376526326307	None	Fixation	(141.77, 219.53)	(235.86, 183.06)	355.1298	0.2999878	NaN	NaN	NaN	
384500153000	376526326264	None	Fixation	(141.77, 219.53)	(235.86, 183.06)	355.1298	0.2999878	NaN	NaN	NaN	
384516820000	376542993506	None	Fixation	(141.41, 219.96)	(234.48, 183.32)	355.1298	0.3166504	NaN	NaN	NaN	
384533484000	376559656701	None	Fixation	(141.21, 220.30)	(234.59, 183.30)	355.1298	0.333313	NaN	NaN	NaN	
384550151000	376576323207	None	Fixation	(143.19, 220.23)	(234.92, 182.77)	355.1298	0.3499756	NaN	NaN	NaN	
384566818000	376592989860	None	Fixation	(142.59, 220.43)	(235.07, 182.86)	355.1298	0.3666687	NaN	NaN	NaN	
384583484000	376609655471	None	Fixation	(142.86, 220.49)	(235.04, 182.74)	355.1298	0.3833313	NaN	NaN	NaN	
384600151000	376626322489	None	Fixation	(142.64, 220.49)	(233.81, 183.29)	355.1298	0.3999939	NaN	NaN	NaN	
384616817000	376642987751	None	Fixation	(142.96, 220.90)	(233.23, 182.92)	355.1298	0.4166565	NaN	NaN	NaN	
384650150000	376676320273	None	Blink	(142.18, 221.61)	(236.25, 188.65)	NaN	NaN	NaN	NaN	NaN	
384666817000	376692986621	None	Blink	(138.68, 213.54)	(252.18, 196.55)	NaN	NaN	NaN	NaN	NaN	
384683483000	376709652257	None	Blink	(173.37, 204.90)	(235.44, 207.08)	NaN	NaN	NaN	NaN	NaN	
384700150000	376726318926	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
384716817000	376742985538	None	Blink	(167.31, 196.42)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
384733483000	376759651186	None	Blink	(119.03, 164.44)	(256.47, 228.96)	NaN	NaN	NaN	NaN	NaN	
384750150000	376776317794	None	Blink	(136.73, 186.05)	(274.99, 215.15)	NaN	NaN	NaN	NaN	NaN	
384766816000	376792983443	None	Blink	(136.17, 186.82)	(267.95, 214.16)	NaN	NaN	NaN	NaN	NaN	
384783483000	376809650062	None	Blink	(135.72, 188.16)	(267.57, 211.20)	NaN	NaN	NaN	NaN	NaN	
384800149000	376826315688	None	Blink	(135.84, 188.22)	(267.00, 210.34)	NaN	NaN	NaN	NaN	NaN	
384816815000	376842981331	None	Blink	(135.62, 187.55)	(266.74, 209.45)	NaN	NaN	NaN	NaN	NaN	
384833482000	376859647936	None	Blink	(135.70, 187.32)	(266.64, 209.02)	NaN	NaN	NaN	NaN	NaN	
384850148000	376876313598	None	Blink	(135.98, 186.84)	(266.21, 208.84)	NaN	NaN	NaN	NaN	NaN	
384866817000	376892982514	None	Blink	(135.69, 186.70)	(266.19, 208.45)	NaN	NaN	NaN	NaN	NaN	
384883483000	376909648050	None	7	(135.50, 186.50)	(265.63, 208.23)	NaN	NaN	NaN	NaN	NaN	
384900150000	376926314672	None	Saccade	(136.28, 186.24)	(265.91, 207.93)	355.5631	0.2666626	446.3498	16.16013	148.2657	
384916817000	376942981649	None	Saccade	(136.46, 186.15)	(265.45, 208.15)	355.5631	0.2833252	2.518044	16.06363	148.7453	
384916817000	376942981336	None	Saccade	(136.46, 186.15)	(265.45, 208.15)	355.5631	0.2833252	2.518044	16.06363	148.7453	
384933480000	376959643756	None	Unknown	(136.76, 185.93)	(265.63, 208.16)	NaN	NaN	NaN	NaN	NaN	
384950147000	376976310381	None	Pursuit	(136.17, 185.76)	(265.34, 208.14)	355.8631	0.0166626	7.620975	0.2540325	92.70304	
384966814000	376992977385	None	Unknown	(136.66, 185.70)	(265.96, 207.98)	NaN	NaN	NaN	NaN	NaN	
384983480000	377009642668	None	Fixation	(136.58, 185.67)	(265.57, 207.86)	355.8965	0.0166626	NaN	NaN	NaN	
385000147000	377026309302	None	Fixation	(136.39, 185.51)	(265.33, 207.96)	355.8965	0.0333252	NaN	NaN	NaN	
385016813000	377042974906	None	Fixation	(136.57, 185.61)	(265.52, 208.00)	355.8965	0.04998779	NaN	NaN	NaN	
385033480000	377059641541	None	Fixation	(136.59, 185.28)	(265.74, 207.91)	355.8965	0.06665039	NaN	NaN	NaN	
385050147000	377076308475	None	Fixation	(136.84, 183.37)	(267.17, 210.45)	355.8965	0.08331299	NaN	NaN	NaN	
385066812000	377092972799	None	Saccade	(136.98, 183.84)	(266.82, 210.14)	355.9798	0.0166626	5.707167	0.1902389	324.0907	
385100146000	377126306095	None	Fixation	(135.57, 183.80)	(266.77, 209.99)	355.8965	0.1333313	NaN	NaN	NaN	
385116812000	377142971686	None	Fixation	(136.34, 183.27)	(266.51, 209.78)	355.8965	0.1499939	NaN	NaN	NaN	
385133479000	377159638382	None	Fixation	(136.90, 183.33)	(266.68, 209.80)	355.8965	0.1666565	NaN	NaN	NaN	
385150145000	377176303997	None	Fixation	(136.55, 183.22)	(266.61, 209.95)	355.8965	0.1833191	NaN	NaN	NaN	
385166814000	377192972614	None	Fixation	(136.98, 183.32)	(266.83, 209.95)	355.8965	0.1999817	NaN	NaN	NaN	
385183481000	377209639267	None	Fixation	(136.93, 183.59)	(266.85, 209.98)	355.8965	0.2166443	NaN	NaN	NaN	
385200144000	377226301903	None	Fixation	(136.60, 183.36)	(266.55, 209.78)	355.8965	0.2333069	NaN	NaN	NaN	
385216811000	377242968535	None	Fixation	(137.08, 183.29)	(266.70, 209.66)	355.8965	0.2499695	NaN	NaN	NaN	
385233477000	377259634169	None	Fixation	(137.26, 183.32)	(266.93, 209.50)	355.8965	0.2666626	NaN	NaN	NaN	
385250144000	377276300775	None	Fixation	(136.57, 183.27)	(266.66, 209.66)	355.8965	0.2833252	NaN	NaN	NaN	
385266811000	377292967763	None	Fixation	(136.14, 183.17)	(266.79, 209.57)	355.8965	0.2999878	NaN	NaN	NaN	
385283477000	377309633065	None	Fixation	(137.23, 183.32)	(266.37, 209.64)	355.8965	0.3166504	NaN	NaN	NaN	
385300144000	377326299694	None	Fixation	(136.92, 183.31)	(266.73, 209.45)	355.8965	0.333313	NaN	NaN	NaN	
385316811000	377342966746	None	Fixation	(136.47, 183.50)	(266.51, 209.57)	355.8965	0.3499756	NaN	NaN	NaN	
385333479000	377359633977	None	Fixation	(136.80, 183.41)	(266.43, 209.38)	355.8965	0.3666382	NaN	NaN	NaN	
385333479000	377359633963	None	Fixation	(136.80, 183.41)	(266.43, 209.38)	355.8965	0.3666382	NaN	NaN	NaN	
385350146000	377376300781	None	Fixation	(136.86, 183.25)	(266.56, 209.60)	355.8965	0.3833313	NaN	NaN	NaN	
385366811000	377392965440	None	Fixation	(136.79, 183.43)	(266.38, 209.44)	355.8965	0.3999939	NaN	NaN	NaN	
385383478000	377409632104	None	Fixation	(136.86, 183.43)	(266.64, 209.53)	355.8965	0.4166565	NaN	NaN	NaN	
385400143000	377426296488	None	Fixation	(136.65, 183.63)	(266.36, 209.60)	355.8965	0.4333191	NaN	NaN	NaN	
385416809000	377442962348	None	Fixation	(137.01, 183.35)	(266.49, 209.45)	355.8965	0.4499817	NaN	NaN	NaN	
385433476000	377459629012	None	Fixation	(136.79, 183.33)	(266.72, 209.42)	355.8965	0.4666443	NaN	NaN	NaN	
385450143000	377476295605	None	Fixation	(136.82, 183.33)	(266.65, 209.56)	355.8965	0.4833069	NaN	NaN	NaN	
385466809000	377492961262	None	Fixation	(136.93, 183.30)	(266.26, 209.32)	355.8965	0.4999695	NaN	NaN	NaN	
385483476000	377509628034	None	Fixation	(136.89, 183.27)	(266.72, 209.39)	355.8965	0.5166626	NaN	NaN	NaN	
385500143000	377526294519	None	Fixation	(136.65, 183.03)	(266.66, 209.44)	355.8965	0.5333252	NaN	NaN	NaN	
385533475000	377559625547	None	Fixation	(135.94, 183.25)	(266.72, 209.39)	355.8965	0.5666504	NaN	NaN	NaN	
385550141000	377576291213	None	Fixation	(136.26, 183.35)	(266.39, 209.51)	355.8965	0.583313	NaN	NaN	NaN	
385566808000	377592957814	None	Fixation	(136.78, 183.43)	(266.31, 209.34)	355.8965	0.5999756	NaN	NaN	NaN	
385583475000	377609624436	None	Fixation	(137.08, 183.26)	(265.86, 209.30)	355.8965	0.6166382	NaN	NaN	NaN	
385600141000	377626290385	None	Fixation	(136.90, 183.57)	(266.51, 209.25)	355.8965	0.6333008	NaN	NaN	NaN	
385616808000	377642956723	None	Fixation	(136.30, 183.45)	(266.23, 209.16)	355.8965	0.6499939	NaN	NaN	NaN	
385633474000	377659622691	None	Fixation	(136.70, 183.40)	(266.49, 209.14)	355.8965	0.6666565	NaN	NaN	NaN	
385650141000	377676288967	None	Fixation	(137.00, 183.29)	(266.61, 209.19)	355.8965	0.6833191	NaN	NaN	NaN	
385666806000	377692953621	None	Fixation	(137.09, 183.25)	(266.26, 209.18)	355.8965	0.6999817	NaN	NaN	NaN	
385683473000	377709620281	None	Fixation	(136.66, 183.38)	(266.31, 209.11)	355.8965	0.7166443	NaN	NaN	NaN	
385700140000	377726286883	None	Fixation	(137.07, 183.22)	(266.71, 209.38)	355.8965	0.7333069	NaN	NaN	NaN	
385716806000	377742952509	None	Fixation	(136.78, 183.27)	(266.54, 209.10)	355.8965	0.7499695	NaN	NaN	NaN	
385733472000	377759618135	None	Fixation	(137.16, 183.25)	(265.46, 209.01)	355.8965	0.7666321	NaN	NaN	NaN	
385750140000	377776285888	None	Fixation	(136.73, 183.42)	(266.43, 208.82)	355.8965	0.7833252	NaN	NaN	NaN	
385750140000	377776285776	None	Fixation	(136.73, 183.42)	(266.43, 208.82)	355.8965	0.7833252	NaN	NaN	NaN	
385766807000	377792952407	None	Fixation	(136.09, 183.34)	(266.17, 208.94)	355.8965	0.7999878	NaN	NaN	NaN	
385783474000	377809619424	None	Fixation	(136.74, 183.55)	(265.72, 208.76)	355.8965	0.8166504	NaN	NaN	NaN	
385800139000	377826283684	None	Fixation	(137.26, 183.28)	(265.47, 208.80)	355.8965	0.833313	NaN	NaN	NaN	
385816805000	377842949332	None	Fixation	(137.12, 183.34)	(266.01, 208.85)	355.8965	0.8499756	NaN	NaN	NaN	
385833473000	377859616964	None	Fixation	(137.07, 183.21)	(266.12, 208.92)	355.8965	0.8666382	NaN	NaN	NaN	
385850139000	377876282569	None	Fixation	(137.28, 183.24)	(266.06, 209.02)	355.8965	0.8833008	NaN	NaN	NaN	
385866804000	377892947225	None	Fixation	(136.72, 183.28)	(266.21, 209.16)	355.8965	0.8999634	NaN	NaN	NaN	
385883471000	377909613862	None	Fixation	(137.26, 183.23)	(265.47, 208.92)	355.8965	0.9166565	NaN	NaN	NaN	
385900137000	377926279934	None	Fixation	(137.69, 182.92)	(266.25, 209.43)	355.8965	0.9333191	NaN	NaN	NaN	
385916804000	377942946109	None	Saccade	(137.72, 181.05)	(268.11, 211.82)	356.8298	0.0166626	37.27507	1.242502	155.0206	
385933471000	377959612724	None	Pursuit	(137.15, 181.48)	(268.42, 210.83)	356.8298	0.0333252	12.74734	1.059201	135.7847	
385966804000	377992945022	None	Fixation	(137.38, 181.64)	(267.42, 210.82)	355.8965	0.9999695	NaN	NaN	NaN	
385983471000	378009611665	None	Fixation	(136.50, 181.68)	(267.03, 210.66)	355.8965	1.016632	NaN	NaN	NaN	
386000136000	378026276301	None	Fixation	(137.58, 181.54)	(267.44, 210.79)	355.8965	1.033295	NaN	NaN	NaN	
386016802000	378042941901	None	Fixation	(137.46, 181.61)	(268.14, 210.52)	355.8965	1.049988	NaN	NaN	NaN	
