TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
314234190000	306245584369	None	Fixation	(141.72, 186.16)	(279.60, 194.10)	284.8638	0.2666626	NaN	NaN	NaN	
314250856000	306262250277	None	Fixation	(141.41, 186.10)	(278.15, 193.90)	284.8638	0.2833252	NaN	NaN	NaN	
314267522000	306278915972	None	Fixation	(141.62, 186.39)	(279.27, 193.99)	284.8638	0.2999878	NaN	NaN	NaN	
314284189000	306295582470	None	Fixation	(141.53, 186.33)	(278.94, 193.59)	284.8638	0.3166504	NaN	NaN	NaN	
314300856000	306312248859	None	Fixation	(141.44, 186.41)	(279.02, 193.88)	284.8638	0.333313	NaN	NaN	NaN	
314317522000	306328914662	None	Fixation	(141.64, 186.61)	(278.36, 193.54)	284.8638	0.3499756	NaN	NaN	NaN	
314334189000	306345581155	None	Fixation	(141.86, 186.30)	(278.64, 193.67)	284.8638	0.3666382	NaN	NaN	NaN	
314350856000	306362247707	None	Fixation	(141.90, 186.35)	(277.70, 193.37)	284.8638	0.3833008	NaN	NaN	NaN	
314367522000	306378913333	None	Fixation	(142.13, 186.16)	(277.74, 193.47)	284.8638	0.3999939	NaN	NaN	NaN	
314384189000	306395579949	None	Fixation	(142.10, 186.38)	(278.41, 193.73)	284.8638	0.4166565	NaN	NaN	NaN	
314400856000	306412246523	None	Saccade	(142.25, 186.28)	(281.15, 194.85)	285.2805	0.0166626	36.4556	1.215186	125.2446	
314417523000	306428913169	None	Pursuit	(141.89, 186.39)	(277.73, 193.33)	285.2805	0.0333252	46.00758	0.3207978	313.1242	
314434188000	306445577795	None	Pursuit	(141.73, 186.70)	(281.67, 195.27)	285.2805	0.04998779	53.99031	1.479777	128.3959	
314450854000	306462243404	None	Pursuit	(142.04, 186.47)	(278.32, 193.95)	285.2805	0.06665039	44.26133	0.09849519	213.9293	
314467521000	306478910027	None	Pursuit	(141.69, 186.59)	(278.15, 193.83)	285.2805	0.08331299	2.627991	0.1150577	261.5887	
314484188000	306495576669	None	Pursuit	(141.81, 186.85)	(279.32, 193.32)	285.2805	0.1000061	15.7399	0.4096963	79.01346	
314500854000	306512242244	None	Pursuit	(141.88, 186.62)	(279.50, 193.00)	285.2805	0.1166687	4.552153	0.5396792	69.46307	
314517521000	306528908900	None	Fixation	(141.81, 186.70)	(278.21, 193.94)	284.8638	0.5499878	NaN	NaN	NaN	
314534186000	306545573560	None	Fixation	(141.64, 186.71)	(277.27, 193.52)	284.8638	0.5666504	NaN	NaN	NaN	
314550853000	306562240159	None	Fixation	(142.03, 186.84)	(278.42, 193.72)	284.8638	0.583313	NaN	NaN	NaN	
314567522000	306578908752	None	Saccade	(142.26, 186.80)	(281.07, 195.09)	285.4471	0.0166626	36.64085	1.221362	130.177	
314584186000	306595572319	None	Pursuit	(142.28, 187.00)	(276.98, 193.53)	285.4471	0.0333252	53.75396	0.5929209	290.915	
314600855000	306612241060	None	Pursuit	(142.46, 187.19)	(277.34, 193.72)	285.4471	0.04998779	5.003434	0.439721	283.5126	
314617521000	306628906958	None	Pursuit	(141.54, 186.86)	(277.65, 193.87)	285.4471	0.06668091	4.219728	0.3197564	272.2734	
314634188000	306645573550	None	Pursuit	(142.32, 186.74)	(277.49, 193.77)	285.4471	0.08334351	2.313929	0.3805805	280.0695	
314650855000	306662239847	None	Fixation	(141.04, 188.83)	(276.09, 192.00)	284.8638	0.6833191	NaN	NaN	NaN	
314667519000	306678903752	None	Fixation	(141.07, 187.76)	(277.23, 192.83)	284.8638	0.6999817	NaN	NaN	NaN	
314684185000	306695569109	None	Fixation	(141.56, 187.90)	(278.37, 192.31)	284.8638	0.7166443	NaN	NaN	NaN	
314700852000	306712235985	None	Fixation	(141.51, 188.01)	(277.78, 192.98)	284.8638	0.7333069	NaN	NaN	NaN	
314717518000	306728901543	None	Fixation	(141.49, 187.92)	(278.08, 192.77)	284.8638	0.7499695	NaN	NaN	NaN	
314734185000	306745567971	None	Fixation	(141.49, 188.00)	(277.88, 192.95)	284.8638	0.7666321	NaN	NaN	NaN	
314750851000	306762233479	None	Fixation	(141.51, 187.89)	(277.68, 192.86)	284.8638	0.7833252	NaN	NaN	NaN	
314767518000	306778900139	None	Fixation	(141.62, 187.93)	(277.03, 192.69)	284.8638	0.7999878	NaN	NaN	NaN	
314784185000	306795566750	None	Fixation	(141.56, 187.91)	(278.43, 192.52)	284.8638	0.8166504	NaN	NaN	NaN	
314800851000	306812232401	None	Fixation	(141.59, 188.16)	(278.23, 192.93)	284.8638	0.833313	NaN	NaN	NaN	
314817517000	306828897990	None	Fixation	(141.08, 187.99)	(278.39, 192.82)	284.8638	0.8499756	NaN	NaN	NaN	
314834184000	306845564578	None	Fixation	(141.38, 187.98)	(277.04, 192.82)	284.8638	0.8666382	NaN	NaN	NaN	
314850850000	306862230209	None	Fixation	(141.52, 188.02)	(278.02, 192.65)	284.8638	0.8833008	NaN	NaN	NaN	
314867517000	306878896861	None	Fixation	(141.30, 188.10)	(278.25, 192.58)	284.8638	0.8999634	NaN	NaN	NaN	
314884184000	306895563482	None	Fixation	(141.41, 187.90)	(276.92, 192.78)	284.8638	0.9166565	NaN	NaN	NaN	
314900849000	306912228486	None	Fixation	(141.67, 187.81)	(276.80, 192.85)	284.8638	0.9333191	NaN	NaN	NaN	
314917516000	306928894686	None	Fixation	(141.49, 188.11)	(276.56, 192.55)	284.8638	0.9499817	NaN	NaN	NaN	
314934183000	306945561309	None	Fixation	(141.71, 188.03)	(277.27, 192.87)	284.8638	0.9666443	NaN	NaN	NaN	
314950849000	306962227205	None	Fixation	(141.59, 188.05)	(277.38, 192.56)	284.8638	0.9833069	NaN	NaN	NaN	
314967516000	306978893539	None	Fixation	(141.48, 188.02)	(276.21, 192.39)	284.8638	0.9999695	NaN	NaN	NaN	
314984182000	306995559147	None	Fixation	(141.43, 188.03)	(277.12, 192.80)	284.8638	1.016632	NaN	NaN	NaN	
315000849000	307012225767	None	Fixation	(141.44, 187.92)	(277.23, 192.67)	284.8638	1.033295	NaN	NaN	NaN	
315017516000	307028892640	None	Fixation	(141.74, 187.74)	(277.94, 192.63)	284.8638	1.049988	NaN	NaN	NaN	
315034182000	307045558198	None	Saccade	(141.97, 186.03)	(280.07, 195.20)	285.9138	0.0166626	40.9981	1.366603	153.3907	
315050849000	307062245783	None	Pursuit	(141.35, 186.63)	(278.92, 194.31)	285.9138	0.0333252	17.79621	0.7988476	162.8275	
315067516000	307078891627	None	Pursuit	(141.31, 186.19)	(278.60, 194.40)	285.9138	0.04998779	4.102287	0.7729822	172.6298	
315084183000	307095558148	None	Fixation	(141.77, 186.49)	(279.92, 194.04)	284.8638	1.116638	NaN	NaN	NaN	
315100849000	307112223480	None	Fixation	(141.49, 186.59)	(278.32, 193.93)	284.8638	1.133301	NaN	NaN	NaN	
315117515000	307128889112	None	Fixation	(141.47, 186.51)	(278.55, 193.92)	284.8638	1.149963	NaN	NaN	NaN	
315134182000	307145555772	None	Fixation	(141.69, 186.58)	(278.65, 194.00)	284.8638	1.166656	NaN	NaN	NaN	
315150849000	307162222391	None	Fixation	(141.72, 186.62)	(278.34, 194.06)	284.8638	1.183319	NaN	NaN	NaN	
315167513000	307178885934	None	Fixation	(141.74, 186.52)	(278.60, 193.91)	284.8638	1.199982	NaN	NaN	NaN	
315184180000	307195552633	None	Fixation	(141.51, 186.37)	(277.50, 193.92)	284.8638	1.216644	NaN	NaN	NaN	
315200846000	307212218202	None	Fixation	(141.91, 186.56)	(278.60, 194.16)	284.8638	1.233307	NaN	NaN	NaN	
315217512000	307228883781	None	Fixation	(141.51, 186.29)	(277.92, 193.81)	284.8638	1.249969	NaN	NaN	NaN	
315234179000	307245550413	None	Fixation	(141.80, 186.31)	(278.99, 193.86)	284.8638	1.266632	NaN	NaN	NaN	
315250845000	307262216142	None	Fixation	(141.51, 186.41)	(278.57, 193.74)	284.8638	1.283295	NaN	NaN	NaN	
315267512000	307278882698	None	Fixation	(141.40, 186.86)	(277.40, 193.59)	284.8638	1.299957	NaN	NaN	NaN	
315284179000	307295549267	None	Fixation	(141.84, 186.61)	(278.52, 193.85)	284.8638	1.31665	NaN	NaN	NaN	
315300844000	307312213878	None	Fixation	(141.56, 186.66)	(278.85, 194.21)	284.8638	1.333313	NaN	NaN	NaN	
315334178000	307345547491	None	Fixation	(141.66, 186.65)	(278.23, 193.85)	284.8638	1.366638	NaN	NaN	NaN	
315334178000	307345547124	None	Fixation	(141.66, 186.65)	(278.23, 193.85)	284.8638	1.366638	NaN	NaN	NaN	
315350844000	307362212735	None	Fixation	(141.48, 186.78)	(277.85, 193.72)	284.8638	1.383301	NaN	NaN	NaN	
315367511000	307378879356	None	Fixation	(141.83, 186.80)	(278.68, 193.89)	284.8638	1.399963	NaN	NaN	NaN	
315384178000	307395545982	None	Fixation	(141.72, 186.55)	(277.87, 193.91)	284.8638	1.416626	NaN	NaN	NaN	
315400843000	307412210609	None	Fixation	(142.01, 186.70)	(277.76, 193.79)	284.8638	1.433289	NaN	NaN	NaN	
315417510000	307428877255	None	Fixation	(142.00, 186.73)	(277.89, 193.95)	284.8638	1.449982	NaN	NaN	NaN	
315434176000	307445543089	None	Fixation	(141.81, 186.61)	(278.30, 194.13)	284.8638	1.466644	NaN	NaN	NaN	
315467510000	307478876848	None	Fixation	(141.72, 186.62)	(277.70, 194.00)	284.8638	1.499969	NaN	NaN	NaN	
315467510000	307478876324	None	Fixation	(141.72, 186.62)	(277.70, 194.00)	284.8638	1.499969	NaN	NaN	NaN	
315484176000	307495541948	None	Fixation	(142.16, 186.56)	(278.04, 194.19)	284.8638	1.516632	NaN	NaN	NaN	
315500843000	307512208311	None	Fixation	(142.14, 186.70)	(277.87, 194.23)	284.8638	1.533295	NaN	NaN	NaN	
315517509000	307528873901	None	Fixation	(141.93, 186.57)	(278.47, 194.19)	284.8638	1.549957	NaN	NaN	NaN	
315534175000	307545539550	None	Fixation	(142.32, 186.66)	(277.64, 194.19)	284.8638	1.56662	NaN	NaN	NaN	
315550842000	307562206137	None	Fixation	(142.22, 186.76)	(277.65, 194.22)	284.8638	1.583313	NaN	NaN	NaN	
315567508000	307578871744	None	Fixation	(142.29, 186.72)	(277.70, 194.12)	284.8638	1.599976	NaN	NaN	NaN	
315600844000	307612207592	None	Fixation	(142.93, 186.61)	(277.77, 194.45)	284.8638	1.633301	NaN	NaN	NaN	
315600844000	307612206994	None	Fixation	(142.93, 186.61)	(277.77, 194.45)	284.8638	1.633301	NaN	NaN	NaN	
315617510000	307628872612	None	Fixation	(143.24, 186.60)	(278.08, 194.44)	284.8638	1.649963	NaN	NaN	NaN	
315634175000	307645537333	None	Fixation	(143.72, 186.14)	(277.33, 194.83)	284.8638	1.666626	NaN	NaN	NaN	
315650842000	307662203857	None	Fixation	(144.19, 186.09)	(277.45, 195.36)	284.8638	1.683289	NaN	NaN	NaN	
315667509000	307678870476	None	Fixation	(144.57, 186.08)	(277.34, 195.48)	284.8638	1.699982	NaN	NaN	NaN	
315684176000	307695537102	None	Fixation	(145.10, 185.66)	(275.79, 196.57)	284.8638	1.716644	NaN	NaN	NaN	
315717507000	307728867738	None	Fixation	(146.95, 185.45)	(275.39, 196.94)	284.8638	1.749969	NaN	NaN	NaN	
315734174000	307745534338	None	Saccade	(147.58, 185.26)	(273.75, 197.64)	286.6138	0.0166626	21.92665	0.7308885	260.0114	
315750840000	307762200007	None	Fixation	(148.62, 184.86)	(274.16, 198.08)	284.8638	1.783295	NaN	NaN	NaN	
315767507000	307778866658	None	Saccade	(149.78, 185.13)	(273.00, 198.06)	286.6471	0.0166626	14.56903	0.4856344	270.0887	
315784174000	307795533195	None	Pursuit	(150.40, 184.52)	(272.28, 199.02)	286.6471	0.0333252	10.62836	0.7395658	246.2993	
315800840000	307812198800	None	Fixation	(151.03, 184.66)	(271.87, 199.59)	286.6471	0.05001831	NaN	NaN	NaN	
315800840000	307812198394	None	Fixation	(151.03, 184.66)	(271.87, 199.59)	286.6471	0.05001831	NaN	NaN	NaN	
315834173000	307845531031	None	Pursuit	(156.17, 185.69)	(266.68, 201.35)	286.6971	0.0333252	42.53719	2.149665	268.3143	
315834173000	307845530846	None	Pursuit	(156.17, 185.69)	(266.68, 201.35)	286.6971	0.0333252	42.53719	2.149665	268.3143	
315867506000	307878863310	None	Pursuit	(159.09, 185.80)	(264.79, 203.32)	286.6971	0.06665039	5.782844	3.336592	265.0058	
315884172000	307895528949	None	Pursuit	(159.75, 185.45)	(264.33, 203.17)	286.6971	0.08331299	9.177831	3.588764	262.1375	
315900839000	307912195476	None	Pursuit	(160.69, 185.14)	(263.25, 203.73)	286.6971	0.09997559	12.19381	3.965852	259.8334	
315917506000	307928862645	None	Unknown	(161.31, 184.71)	(262.46, 203.77)	NaN	NaN	NaN	NaN	NaN	
315934174000	307945529842	None	Fixation	(161.99, 184.60)	(262.55, 204.12)	286.8138	0.01669312	NaN	NaN	NaN	
315934174000	307945529376	None	Fixation	(161.99, 184.60)	(262.55, 204.12)	286.8138	0.01669312	NaN	NaN	NaN	
315967505000	307978859998	None	Fixation	(163.71, 184.35)	(261.77, 204.21)	286.8138	0.05001831	NaN	NaN	NaN	
315984171000	307995525673	None	Fixation	(164.42, 184.37)	(260.85, 205.03)	286.8138	0.06668091	NaN	NaN	NaN	
316000838000	308012192245	None	Fixation	(165.57, 184.26)	(259.08, 205.39)	286.8138	0.08334351	NaN	NaN	NaN	
316000838000	308012191993	None	Fixation	(165.57, 184.26)	(259.08, 205.39)	286.8138	0.08334351	NaN	NaN	NaN	
316034171000	308045524499	None	Fixation	(167.01, 183.58)	(259.20, 206.04)	286.8138	0.1166687	NaN	NaN	NaN	
316050838000	308062191141	None	Fixation	(167.59, 183.54)	(258.20, 206.63)	286.8138	0.1333313	NaN	NaN	NaN	
316067505000	308078857724	None	Fixation	(168.95, 183.45)	(259.09, 208.61)	286.8138	0.1500244	NaN	NaN	NaN	
316084172000	308095524317	None	Saccade	(169.26, 183.27)	(257.45, 207.99)	286.9638	0.0166626	21.57347	0.7191158	303.9018	
316100838000	308112189987	None	Pursuit	(169.99, 183.23)	(256.49, 208.11)	286.9638	0.0333252	11.99216	1.088459	293.9877	
316117505000	308128856571	None	Pursuit	(170.73, 183.26)	(255.75, 208.65)	286.9638	0.04998779	11.31148	1.372092	282.3201	
316134172000	308145523558	None	Pursuit	(171.74, 183.02)	(255.53, 209.21)	286.9638	0.06665039	7.384678	1.481934	273.4599	
316150838000	308162188831	None	Fixation	(172.50, 182.89)	(255.20, 209.97)	286.8138	0.2333374	NaN	NaN	NaN	
316167505000	308178855476	None	Fixation	(173.13, 182.72)	(254.98, 210.37)	286.8138	0.25	NaN	NaN	NaN	
316184172000	308195522022	None	Fixation	(173.89, 182.33)	(254.19, 210.72)	286.8138	0.2666931	NaN	NaN	NaN	
316200836000	308212185695	None	Fixation	(174.72, 182.36)	(253.64, 211.35)	286.8138	0.2833557	NaN	NaN	NaN	
316217502000	308228851332	None	Fixation	(175.18, 182.60)	(253.32, 211.47)	286.8138	0.3000183	NaN	NaN	NaN	
316234169000	308245517937	None	Fixation	(176.14, 182.58)	(252.48, 212.18)	286.8138	0.3166809	NaN	NaN	NaN	
316250835000	308262183835	None	Fixation	(176.59, 182.25)	(252.56, 212.78)	286.8138	0.3333435	NaN	NaN	NaN	
316267502000	308278850085	None	Fixation	(176.98, 182.29)	(252.76, 212.68)	286.8138	0.3500061	NaN	NaN	NaN	
316284169000	308295516750	None	Fixation	(177.75, 182.28)	(251.84, 213.41)	286.8138	0.3666687	NaN	NaN	NaN	
316300835000	308312182376	None	Fixation	(177.94, 182.28)	(251.68, 213.04)	286.8138	0.3833313	NaN	NaN	NaN	
316317502000	308328848913	None	Fixation	(178.17, 182.24)	(251.27, 213.69)	286.8138	0.4000244	NaN	NaN	NaN	
316334167000	308345513605	None	Fixation	(178.62, 181.93)	(250.83, 213.82)	286.8138	0.416687	NaN	NaN	NaN	
316350834000	308362180157	None	Fixation	(179.36, 182.32)	(249.99, 214.28)	286.8138	0.4333496	NaN	NaN	NaN	
316367501000	308378846785	None	Fixation	(179.24, 182.16)	(250.00, 214.30)	286.8138	0.4500122	NaN	NaN	NaN	
316384167000	308395512556	None	Fixation	(179.48, 182.26)	(250.40, 214.57)	286.8138	0.4666748	NaN	NaN	NaN	
316400834000	308412179182	None	Fixation	(179.59, 182.34)	(250.30, 214.66)	286.8138	0.4833374	NaN	NaN	NaN	
316417501000	308428846022	None	Fixation	(179.56, 182.43)	(249.56, 214.63)	286.8138	0.5	NaN	NaN	NaN	
316434166000	308445510361	None	Fixation	(180.30, 182.53)	(249.98, 215.01)	286.8138	0.5166626	NaN	NaN	NaN	
316434166000	308445509918	None	Fixation	(180.30, 182.53)	(249.98, 215.01)	286.8138	0.5166626	NaN	NaN	NaN	
316467500000	308478843834	None	Blink	(178.41, 187.30)	(249.24, 217.40)	NaN	NaN	NaN	NaN	NaN	
316484166000	308495509096	None	Blink	(160.87, 188.70)	(260.37, 214.35)	NaN	NaN	NaN	NaN	NaN	
316500835000	308512177796	None	Blink	(0.00, 0.00)	(228.76, 223.48)	NaN	NaN	NaN	NaN	NaN	
316517501000	308528843336	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
316534166000	308545508230	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
316550833000	308562175197	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
316567499000	308578840189	None	Blink	(124.28, 188.88)	(287.53, 204.54)	NaN	NaN	NaN	NaN	NaN	
316584165000	308595505879	None	Blink	(135.64, 192.20)	(279.98, 198.41)	NaN	NaN	NaN	NaN	NaN	
316600833000	308612173850	None	Blink	(138.96, 190.79)	(280.12, 198.91)	NaN	NaN	NaN	NaN	NaN	
316617500000	308628840055	None	Blink	(140.49, 190.09)	(279.46, 197.44)	NaN	NaN	NaN	NaN	NaN	
316634167000	308645506672	None	Blink	(140.29, 189.71)	(278.55, 196.70)	NaN	NaN	NaN	NaN	NaN	
316650833000	308662172250	None	Blink	(140.62, 188.88)	(279.69, 196.03)	NaN	NaN	NaN	NaN	NaN	
316667500000	308678838939	None	Blink	(140.61, 188.74)	(278.51, 196.01)	NaN	NaN	NaN	NaN	NaN	
316684167000	308695505646	None	Blink	(140.60, 188.38)	(278.68, 195.17)	NaN	NaN	NaN	NaN	NaN	
316700832000	308712170144	None	Saccade	(141.14, 188.08)	(278.24, 194.95)	287.3471	0.25	481.1952	16.03984	68.2052	
316717499000	308728836734	None	Saccade	(140.30, 188.02)	(277.42, 194.80)	287.3471	0.2666626	10.29928	16.376	67.82927	
316734163000	308745500388	None	Unknown	(140.82, 187.98)	(278.79, 195.16)	NaN	NaN	NaN	NaN	NaN	
316750830000	308762166981	None	Pursuit	(140.85, 187.97)	(278.12, 194.93)	287.6305	0.0166626	0.3877719	0.01292573	240.4617	
316767497000	308778834932	None	Unknown	(140.96, 187.69)	(277.62, 194.38)	NaN	NaN	NaN	NaN	NaN	
316784163000	308795499280	None	Fixation	(141.01, 187.84)	(277.92, 194.07)	287.6638	0.0166626	NaN	NaN	NaN	
316800830000	308812165877	None	Fixation	(141.21, 187.80)	(277.45, 194.15)	287.6638	0.0333252	NaN	NaN	NaN	
316817497000	308828832484	None	Fixation	(140.95, 187.70)	(278.55, 193.84)	287.6638	0.04998779	NaN	NaN	NaN	
316834162000	308845497108	None	Fixation	(140.96, 187.78)	(279.29, 193.89)	287.6638	0.06665039	NaN	NaN	NaN	
316834162000	308845496678	None	Fixation	(140.96, 187.78)	(279.29, 193.89)	287.6638	0.06665039	NaN	NaN	NaN	
316867496000	308878830289	None	Fixation	(141.58, 187.79)	(277.23, 194.35)	287.6638	0.1000061	NaN	NaN	NaN	
316884162000	308895496111	None	Fixation	(141.74, 188.05)	(278.63, 194.08)	287.6638	0.1166687	NaN	NaN	NaN	
316900829000	308912162677	None	Fixation	(141.53, 187.78)	(277.59, 194.10)	287.6638	0.1333313	NaN	NaN	NaN	
316917496000	308928829165	None	Fixation	(141.62, 187.77)	(279.50, 193.43)	287.6638	0.1499939	NaN	NaN	NaN	
316934162000	308945494829	None	Fixation	(141.52, 187.77)	(276.91, 193.95)	287.6638	0.1666565	NaN	NaN	NaN	
316934162000	308945494376	None	Fixation	(141.52, 187.77)	(276.91, 193.95)	287.6638	0.1666565	NaN	NaN	NaN	
316967494000	308978826017	None	Fixation	(141.47, 187.68)	(277.98, 193.86)	287.6638	0.1999817	NaN	NaN	NaN	
316984161000	308995492602	None	Fixation	(141.56, 187.74)	(277.30, 193.89)	287.6638	0.2166748	NaN	NaN	NaN	
317000828000	309012159258	None	Fixation	(141.58, 187.71)	(278.70, 193.72)	287.6638	0.2333374	NaN	NaN	NaN	
317017494000	309028825013	None	Fixation	(141.77, 187.67)	(277.74, 194.55)	287.6638	0.25	NaN	NaN	NaN	
317034161000	309045491457	None	Fixation	(142.05, 187.77)	(277.95, 194.17)	287.6638	0.2666626	NaN	NaN	NaN	
317050828000	309062158335	None	Fixation	(141.69, 187.76)	(278.69, 193.90)	287.6638	0.2833252	NaN	NaN	NaN	
317067496000	309078825723	None	Fixation	(139.98, 187.73)	(280.36, 194.01)	287.6638	0.2999878	NaN	NaN	NaN	
317084163000	309095492346	None	Fixation	(140.64, 187.74)	(278.39, 194.34)	287.6638	0.3166504	NaN	NaN	NaN	
317100828000	309112156950	None	Fixation	(140.62, 187.72)	(280.00, 194.43)	287.6638	0.3333435	NaN	NaN	NaN	
317117495000	309128823566	None	Fixation	(140.76, 187.71)	(280.44, 194.12)	287.6638	0.3500061	NaN	NaN	NaN	
317134162000	309145490467	None	Fixation	(140.58, 187.79)	(278.47, 194.40)	287.6638	0.3666687	NaN	NaN	NaN	
317150828000	309162156202	None	Fixation	(140.41, 187.55)	(278.75, 194.36)	287.6638	0.3833313	NaN	NaN	NaN	
317167495000	309178822847	None	Fixation	(140.79, 187.40)	(280.42, 194.00)	287.6638	0.3999939	NaN	NaN	NaN	
317184162000	309195489266	None	Fixation	(140.57, 187.65)	(278.28, 194.32)	287.6638	0.4166565	NaN	NaN	NaN	
317200825000	309212151770	None	Fixation	(140.83, 187.40)	(278.64, 194.34)	287.6638	0.4333191	NaN	NaN	NaN	
317217492000	309228818323	None	Fixation	(140.65, 187.69)	(279.13, 194.66)	287.6638	0.4499817	NaN	NaN	NaN	
317234158000	309245483917	None	Fixation	(141.31, 187.97)	(278.17, 193.88)	287.6638	0.4666748	NaN	NaN	NaN	
317250825000	309262150486	None	Fixation	(141.46, 188.28)	(278.20, 194.10)	287.6638	0.4833374	NaN	NaN	NaN	
317267492000	309278817124	None	Fixation	(141.79, 188.77)	(276.36, 193.39)	287.6638	0.5	NaN	NaN	NaN	
317284158000	309295482718	None	Fixation	(142.10, 189.32)	(276.79, 193.15)	287.6638	0.5166626	NaN	NaN	NaN	
317300825000	309312149368	None	Fixation	(142.36, 189.53)	(276.90, 192.72)	287.6638	0.5333252	NaN	NaN	NaN	
317317492000	309328816025	None	Fixation	(142.72, 190.01)	(275.91, 192.12)	287.6638	0.5499878	NaN	NaN	NaN	
317334158000	309345481580	None	Fixation	(143.80, 190.29)	(274.88, 192.11)	287.6638	0.5666504	NaN	NaN	NaN	
317350825000	309362148361	None	Fixation	(143.98, 191.13)	(274.12, 192.01)	287.6638	0.583313	NaN	NaN	NaN	
317367491000	309378813874	None	Saccade	(144.32, 191.64)	(273.01, 191.63)	288.2471	0.01669312	14.49368	0.4831225	301.8832	
317384157000	309395479400	None	Saccade	(145.54, 193.06)	(270.27, 191.29)	288.2638	0.0166626	23.05232	0.7684107	306.2532	
317400824000	309412146117	None	Unknown	(148.39, 198.60)	(264.02, 188.45)	NaN	NaN	NaN	NaN	NaN	
317417491000	309428812667	None	Unknown	(151.24, 200.21)	(258.83, 189.47)	NaN	NaN	NaN	NaN	NaN	
317434157000	309445478322	None	Pursuit	(152.96, 201.71)	(258.49, 188.78)	288.3138	0.0166626	28.0155	0.93385	298.141	
317450824000	309462144973	None	Pursuit	(154.49, 201.06)	(256.51, 189.50)	288.3138	0.0333252	20.42301	1.374107	271.6422	
317467489000	309478809612	None	Pursuit	(155.11, 201.54)	(255.49, 189.51)	288.3138	0.04998779	9.647991	1.674481	275.9832	
317484156000	309495476117	None	Pursuit	(155.44, 201.68)	(255.43, 188.58)	288.3138	0.06665039	4.448217	1.822496	276.2707	
317500824000	309512143758	None	Pursuit	(156.23, 201.74)	(254.95, 188.31)	288.3138	0.08334351	6.773147	1.661135	299.7024	
317517491000	309528810421	None	Fixation	(156.64, 201.93)	(254.10, 187.85)	288.3971	0.0166626	NaN	NaN	NaN	
317534156000	309545475052	None	Fixation	(157.23, 202.16)	(252.92, 187.70)	288.3971	0.0333252	NaN	NaN	NaN	
317550823000	309562141642	None	Fixation	(157.88, 202.38)	(252.43, 187.31)	288.3971	0.04998779	NaN	NaN	NaN	
317567491000	309578809566	None	Fixation	(158.69, 202.55)	(251.48, 187.41)	288.3971	0.06665039	NaN	NaN	NaN	
317584156000	309595473945	None	Fixation	(158.78, 202.85)	(251.31, 186.81)	288.3971	0.08331299	NaN	NaN	NaN	
317600823000	309612140566	None	Fixation	(159.39, 203.25)	(250.47, 186.81)	288.3971	0.09997559	NaN	NaN	NaN	
