TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
354883780000	346891956290	None	Fixation	(104.39, 167.52)	(301.79, 191.84)	323.9134	1.299988	NaN	NaN	NaN	
354900447000	346908622950	None	Fixation	(104.26, 167.41)	(301.21, 192.08)	323.9134	1.31665	NaN	NaN	NaN	
354900447000	346908622499	None	Fixation	(104.26, 167.41)	(301.21, 192.08)	323.9134	1.31665	NaN	NaN	NaN	
354917114000	346925289131	None	Fixation	(104.59, 167.46)	(299.55, 192.14)	323.9134	1.333313	NaN	NaN	NaN	
354950445000	346958619723	None	Fixation	(104.21, 167.55)	(300.92, 192.49)	323.9134	1.366669	NaN	NaN	NaN	
354950445000	346958619417	None	Fixation	(104.21, 167.55)	(300.92, 192.49)	323.9134	1.366669	NaN	NaN	NaN	
354967112000	346975286305	None	Fixation	(104.36, 167.49)	(299.44, 192.09)	323.9134	1.383331	NaN	NaN	NaN	
354983778000	346991951861	None	Fixation	(104.27, 167.50)	(298.85, 191.67)	323.9134	1.399994	NaN	NaN	NaN	
355017112000	347025285123	None	Fixation	(104.26, 167.54)	(300.23, 192.38)	323.9134	1.433319	NaN	NaN	NaN	
355017112000	347025285054	None	Fixation	(104.26, 167.54)	(300.23, 192.38)	323.9134	1.433319	NaN	NaN	NaN	
355033778000	347041950330	None	Fixation	(104.58, 167.67)	(300.24, 192.39)	323.9134	1.449982	NaN	NaN	NaN	
355050445000	347058616910	None	Fixation	(104.75, 167.58)	(300.30, 192.51)	323.9134	1.466644	NaN	NaN	NaN	
355067110000	347075281511	None	Fixation	(104.44, 167.68)	(300.12, 192.40)	323.9134	1.483337	NaN	NaN	NaN	
355083777000	347091948084	None	Fixation	(104.71, 167.61)	(300.78, 191.72)	323.9134	1.5	NaN	NaN	NaN	
355100445000	347108615875	None	Fixation	(104.79, 167.68)	(300.77, 191.75)	323.9134	1.516663	NaN	NaN	NaN	
355117112000	347125282324	None	Fixation	(104.87, 167.56)	(300.73, 191.60)	323.9134	1.533325	NaN	NaN	NaN	
355150445000	347158614891	None	Fixation	(104.75, 167.57)	(300.14, 191.25)	323.9134	1.56665	NaN	NaN	NaN	
355167109000	347175278482	None	Fixation	(105.19, 167.72)	(300.24, 192.54)	323.9134	1.583313	NaN	NaN	NaN	
355183776000	347191945086	None	Fixation	(104.79, 167.66)	(297.83, 191.46)	323.9134	1.599976	NaN	NaN	NaN	
355200443000	347208611761	None	Fixation	(104.86, 167.54)	(300.66, 191.84)	323.9134	1.616669	NaN	NaN	NaN	
355217109000	347225277345	None	Saccade	(104.80, 167.55)	(297.87, 191.48)	325.5301	0.0166626	34.59842	1.153281	290.4274	
355217109000	347225276908	None	Saccade	(104.80, 167.55)	(297.87, 191.48)	325.5301	0.0166626	34.59842	1.153281	290.4274	
355250444000	347258611565	None	Pursuit	(105.03, 167.54)	(297.86, 191.38)	325.5301	0.04998779	31.97976	1.165946	292.3558	
355267111000	347275278123	None	Pursuit	(103.50, 167.44)	(301.51, 192.32)	325.5301	0.06665039	46.3334	0.3965279	132.4	
355283778000	347291944766	None	Pursuit	(103.71, 167.64)	(300.33, 191.92)	325.5301	0.08331299	15.24734	0.1396931	269.8123	
355300443000	347308609649	None	Pursuit	(103.90, 167.49)	(301.30, 192.54)	325.5301	0.09997559	14.16666	0.3884864	150.8498	
355317110000	347325275899	None	Pursuit	(103.84, 167.44)	(301.69, 192.19)	325.5301	0.1166687	6.483926	0.442088	121.5851	
355333777000	347341942497	None	Fixation	(103.85, 167.37)	(302.26, 191.72)	323.9134	1.75	NaN	NaN	NaN	
355333777000	347341942118	None	Fixation	(103.85, 167.37)	(302.26, 191.72)	323.9134	1.75	NaN	NaN	NaN	
355350443000	347358607695	None	Fixation	(103.76, 167.63)	(301.20, 192.68)	323.9134	1.766663	NaN	NaN	NaN	
355383777000	347391941332	None	Fixation	(104.07, 167.38)	(300.88, 192.30)	323.9134	1.799988	NaN	NaN	NaN	
355400440000	347408603884	None	Fixation	(103.85, 167.49)	(301.49, 192.05)	323.9134	1.81665	NaN	NaN	NaN	
355417107000	347425270526	None	Fixation	(103.87, 167.60)	(301.43, 192.22)	323.9134	1.833313	NaN	NaN	NaN	
355433774000	347441937135	None	Fixation	(103.78, 167.35)	(300.70, 191.71)	323.9134	1.849976	NaN	NaN	NaN	
355450440000	347458602744	None	Fixation	(103.59, 167.57)	(299.35, 191.28)	323.9134	1.866638	NaN	NaN	NaN	
355467107000	347475269755	None	Fixation	(103.89, 167.55)	(301.63, 191.31)	323.9134	1.883331	NaN	NaN	NaN	
355483774000	347491936335	None	Fixation	(103.77, 167.62)	(301.30, 191.16)	323.9134	1.899994	NaN	NaN	NaN	
355500440000	347508601503	None	Fixation	(104.00, 167.78)	(300.79, 191.90)	323.9134	1.916656	NaN	NaN	NaN	
355517107000	347525268078	None	Fixation	(103.79, 167.62)	(301.69, 191.39)	323.9134	1.933319	NaN	NaN	NaN	
355533773000	347541933679	None	Fixation	(104.16, 167.63)	(301.77, 191.07)	323.9134	1.949982	NaN	NaN	NaN	
355550439000	347558599400	None	Fixation	(103.70, 167.49)	(301.93, 191.25)	323.9134	1.966644	NaN	NaN	NaN	
355567108000	347575267947	None	Fixation	(104.15, 167.84)	(300.97, 191.98)	323.9134	1.983307	NaN	NaN	NaN	
355583774000	347591933489	None	Fixation	(104.27, 167.82)	(300.71, 192.01)	323.9134	2	NaN	NaN	NaN	
355600441000	347608600072	None	Fixation	(104.07, 167.57)	(300.71, 191.50)	323.9134	2.016663	NaN	NaN	NaN	
355617108000	347625266668	None	Fixation	(104.03, 167.59)	(300.54, 192.00)	323.9134	2.033325	NaN	NaN	NaN	
355633773000	347641931578	None	Fixation	(104.07, 167.73)	(300.61, 191.51)	323.9134	2.049988	NaN	NaN	NaN	
355650440000	347658597947	None	Fixation	(104.26, 167.72)	(300.34, 191.72)	323.9134	2.06665	NaN	NaN	NaN	
355667107000	347675264487	None	Fixation	(104.39, 167.71)	(300.70, 191.36)	323.9134	2.083313	NaN	NaN	NaN	
355683773000	347691930142	None	Fixation	(104.05, 167.24)	(300.78, 191.46)	323.9134	2.099976	NaN	NaN	NaN	
355700438000	347708594805	None	Fixation	(104.19, 167.80)	(300.35, 191.62)	323.9134	2.116638	NaN	NaN	NaN	
355717105000	347725261318	None	Fixation	(104.14, 167.75)	(300.84, 191.68)	323.9134	2.133331	NaN	NaN	NaN	
355733770000	347741925869	None	Fixation	(104.18, 167.55)	(300.50, 191.90)	323.9134	2.149994	NaN	NaN	NaN	
355750437000	347758592598	None	Fixation	(104.08, 167.64)	(300.98, 191.22)	323.9134	2.166656	NaN	NaN	NaN	
355767105000	347775260826	None	Fixation	(104.16, 167.40)	(300.75, 191.97)	323.9134	2.183319	NaN	NaN	NaN	
355783772000	347791926655	None	Fixation	(104.22, 167.60)	(300.78, 191.75)	323.9134	2.199982	NaN	NaN	NaN	
355800439000	347808593346	None	Fixation	(104.08, 167.51)	(300.43, 191.99)	323.9134	2.216644	NaN	NaN	NaN	
355817105000	347825258889	None	Fixation	(103.99, 167.43)	(299.42, 191.39)	323.9134	2.233307	NaN	NaN	NaN	
355833772000	347841925503	None	Fixation	(104.27, 167.49)	(300.92, 191.61)	323.9134	2.249969	NaN	NaN	NaN	
355850439000	347858592333	None	Fixation	(104.33, 167.50)	(300.86, 191.07)	323.9134	2.266663	NaN	NaN	NaN	
355867104000	347875257345	None	Fixation	(104.41, 167.52)	(299.24, 191.07)	323.9134	2.283325	NaN	NaN	NaN	
355883771000	347891923277	None	Fixation	(104.35, 167.56)	(300.61, 191.76)	323.9134	2.299988	NaN	NaN	NaN	
355900438000	347908589923	None	Fixation	(104.17, 167.43)	(300.29, 191.34)	323.9134	2.31665	NaN	NaN	NaN	
355917104000	347925255555	None	Fixation	(104.26, 167.68)	(300.26, 191.86)	323.9134	2.333313	NaN	NaN	NaN	
355933769000	347941920182	None	Fixation	(104.40, 167.91)	(299.87, 191.52)	323.9134	2.349976	NaN	NaN	NaN	
355950436000	347958586747	None	Fixation	(104.34, 167.63)	(300.50, 191.70)	323.9134	2.366638	NaN	NaN	NaN	
355967101000	347975251267	None	Fixation	(104.63, 167.60)	(300.74, 192.15)	323.9134	2.383301	NaN	NaN	NaN	
355983768000	347991917843	None	Fixation	(105.66, 166.35)	(301.66, 193.38)	323.9134	2.399994	NaN	NaN	NaN	
356000435000	348008584494	None	Fixation	(105.50, 166.74)	(299.69, 192.90)	323.9134	2.416656	NaN	NaN	NaN	
356017101000	348025250069	None	Fixation	(105.27, 166.72)	(299.39, 193.11)	323.9134	2.433319	NaN	NaN	NaN	
356033770000	348041918735	None	Fixation	(105.27, 166.61)	(300.16, 193.65)	323.9134	2.449982	NaN	NaN	NaN	
356050436000	348058584266	None	Fixation	(105.57, 166.69)	(300.51, 193.46)	323.9134	2.466644	NaN	NaN	NaN	
356067103000	348075250857	None	Fixation	(105.73, 166.56)	(299.76, 192.84)	323.9134	2.483307	NaN	NaN	NaN	
356083770000	348091917497	None	Fixation	(105.98, 166.55)	(301.38, 192.62)	323.9134	2.499969	NaN	NaN	NaN	
356100435000	348108582098	None	Fixation	(105.51, 166.69)	(299.39, 193.21)	323.9134	2.516663	NaN	NaN	NaN	
356117102000	348125248680	None	Fixation	(105.67, 166.73)	(300.44, 193.81)	323.9134	2.533325	NaN	NaN	NaN	
356133769000	348141915282	None	Fixation	(105.43, 166.65)	(300.11, 193.67)	323.9134	2.549988	NaN	NaN	NaN	
356150435000	348158580910	None	Fixation	(105.35, 166.59)	(299.57, 193.02)	323.9134	2.56665	NaN	NaN	NaN	
356167100000	348175245471	None	Fixation	(105.39, 166.53)	(301.35, 192.71)	323.9134	2.583313	NaN	NaN	NaN	
356183767000	348191912152	None	Fixation	(105.70, 166.72)	(299.93, 193.36)	323.9134	2.599976	NaN	NaN	NaN	
356200434000	348208578716	None	Fixation	(105.31, 166.80)	(301.36, 192.76)	323.9134	2.616638	NaN	NaN	NaN	
356217101000	348225245272	None	Fixation	(105.19, 166.75)	(299.85, 193.30)	323.9134	2.633301	NaN	NaN	NaN	
356233766000	348241909865	None	Fixation	(105.41, 167.05)	(299.22, 192.85)	323.9134	2.649963	NaN	NaN	NaN	
356250432000	348258575460	None	Fixation	(104.88, 166.80)	(301.31, 192.74)	323.9134	2.666656	NaN	NaN	NaN	
356267099000	348275242052	None	Fixation	(105.02, 166.35)	(299.36, 192.94)	323.9134	2.683319	NaN	NaN	NaN	
356283766000	348291908635	None	Fixation	(103.21, 166.88)	(299.29, 192.75)	323.9134	2.699982	NaN	NaN	NaN	
356300434000	348308576352	None	Fixation	(105.30, 166.81)	(299.86, 193.06)	323.9134	2.716644	NaN	NaN	NaN	
356317101000	348325242859	None	Fixation	(105.30, 166.98)	(300.28, 193.26)	323.9134	2.733307	NaN	NaN	NaN	
356333766000	348341907926	None	Fixation	(105.27, 167.22)	(299.91, 193.25)	323.9134	2.749969	NaN	NaN	NaN	
356350433000	348358574070	None	Fixation	(105.10, 167.23)	(299.47, 193.27)	323.9134	2.766632	NaN	NaN	NaN	
356367099000	348375239659	None	Fixation	(105.20, 167.29)	(299.65, 193.16)	323.9134	2.783325	NaN	NaN	NaN	
356383765000	348391905235	None	Fixation	(104.72, 167.34)	(300.32, 194.05)	323.9134	2.799988	NaN	NaN	NaN	
356400432000	348408571895	None	Fixation	(105.37, 167.38)	(298.48, 192.72)	323.9134	2.81665	NaN	NaN	NaN	
356417099000	348425238467	None	Fixation	(106.21, 167.24)	(298.18, 193.19)	323.9134	2.833313	NaN	NaN	NaN	
356433765000	348441904078	None	Fixation	(106.52, 167.35)	(299.10, 193.91)	323.9134	2.849976	NaN	NaN	NaN	
356450432000	348458570680	None	Fixation	(106.52, 167.24)	(297.55, 193.74)	323.9134	2.866638	NaN	NaN	NaN	
356467096000	348475234649	None	Fixation	(107.75, 167.71)	(297.41, 193.56)	323.9134	2.883301	NaN	NaN	NaN	
356483762000	348491899950	None	Fixation	(108.83, 168.31)	(295.89, 194.05)	323.9134	2.899963	NaN	NaN	NaN	
356500429000	348508566471	None	Saccade	(109.94, 169.28)	(294.52, 194.08)	326.8134	0.01669312	18.1309	0.6043632	289.9073	
356517096000	348525233281	None	Pursuit	(113.10, 171.52)	(289.93, 193.56)	326.8134	0.03335571	47.69	2.191858	293.9092	
356533763000	348541900070	None	Pursuit	(114.91, 174.79)	(286.65, 192.57)	326.8134	0.05001831	45.96398	3.644025	303.8253	
356550430000	348558566910	None	Pursuit	(117.35, 177.14)	(283.03, 192.75)	326.8134	0.06668091	41.61804	5.029998	303.0233	
356567096000	348575231837	None	Pursuit	(120.79, 179.09)	(279.62, 194.87)	326.8134	0.08334351	48.7126	6.603498	299.0376	
356583763000	348591898472	None	Pursuit	(121.97, 181.23)	(274.65, 192.76)	326.8134	0.1000061	30.03006	7.556268	301.5277	
356600430000	348608565130	None	Pursuit	(125.08, 181.69)	(273.04, 193.27)	326.8134	0.1166687	38.67364	8.631104	296.4765	
356617096000	348625230678	None	Pursuit	(126.32, 181.72)	(271.23, 193.29)	326.8134	0.1333313	15.27273	9.036538	294.4789	
356633763000	348641897259	None	Pursuit	(128.40, 181.03)	(270.71, 194.56)	326.8134	0.1500244	26.88574	9.569155	290.037	
356650430000	348658563847	None	Pursuit	(129.84, 181.41)	(268.70, 194.50)	326.8134	0.166687	18.34047	10.15124	288.9506	
356667095000	348675228413	None	Pursuit	(131.01, 180.37)	(268.27, 195.53)	326.8134	0.1833496	19.30494	10.35165	285.5322	
356683762000	348691895059	None	Pursuit	(131.97, 180.76)	(266.33, 195.53)	326.8134	0.2000122	12.76375	10.77469	285.2864	
356700427000	348708559646	None	Pursuit	(132.61, 180.63)	(267.18, 194.90)	326.8134	0.2166748	8.067745	10.98166	284.382	
356717093000	348725225282	None	Unknown	(133.08, 180.41)	(265.40, 195.18)	NaN	NaN	NaN	NaN	NaN	
356733760000	348741891830	None	Fixation	(133.83, 180.74)	(266.03, 194.47)	327.0467	0.0166626	NaN	NaN	NaN	
356750427000	348758558517	None	Fixation	(134.61, 180.58)	(264.97, 194.51)	327.0467	0.0333252	NaN	NaN	NaN	
356767093000	348775224034	None	Fixation	(134.99, 180.63)	(263.99, 194.80)	327.0467	0.05001831	NaN	NaN	NaN	
356783760000	348791891306	None	Fixation	(135.45, 180.71)	(262.80, 194.17)	327.0467	0.06668091	NaN	NaN	NaN	
356800427000	348808557230	None	Fixation	(136.06, 180.68)	(263.51, 194.35)	327.0467	0.08334351	NaN	NaN	NaN	
356817094000	348825224024	None	Saccade	(137.08, 180.89)	(261.01, 194.88)	327.1301	0.0166626	31.38011	1.046004	271.19	
356833761000	348841890499	None	Fixation	(138.03, 181.04)	(261.93, 194.41)	327.0467	0.1166687	NaN	NaN	NaN	
356850427000	348858556072	None	Fixation	(138.01, 181.02)	(260.88, 195.21)	327.0467	0.1333313	NaN	NaN	NaN	
356867094000	348875222650	None	Saccade	(138.59, 180.82)	(259.49, 195.82)	327.1801	0.0166626	18.58821	0.6196069	259.2747	
356883761000	348891889245	None	Fixation	(139.34, 181.40)	(260.85, 194.57)	327.0467	0.166687	NaN	NaN	NaN	
356900424000	348908551915	None	Fixation	(139.82, 181.24)	(260.08, 195.09)	327.0467	0.1833496	NaN	NaN	NaN	
356917091000	348925218493	None	Fixation	(140.34, 181.29)	(258.68, 195.09)	327.0467	0.2000122	NaN	NaN	NaN	
356933758000	348941885059	None	Fixation	(140.83, 181.68)	(257.63, 194.49)	327.0467	0.2166748	NaN	NaN	NaN	
356950424000	348958550628	None	Saccade	(141.33, 181.64)	(256.67, 195.75)	327.2634	0.0166626	19.5353	0.6511766	230.4279	
356967091000	348975217242	None	Fixation	(141.82, 181.89)	(257.79, 195.05)	327.0467	0.25	NaN	NaN	NaN	
356983758000	348991883830	None	Fixation	(142.45, 181.91)	(256.91, 195.91)	327.0467	0.2666626	NaN	NaN	NaN	
357000425000	349008551216	None	Fixation	(142.66, 181.95)	(255.90, 196.78)	327.0467	0.2833252	NaN	NaN	NaN	
357017092000	349025217048	None	Fixation	(143.28, 182.39)	(255.80, 197.14)	327.0467	0.3000183	NaN	NaN	NaN	
357033759000	349041884102	None	Saccade	(139.96, 178.60)	(261.99, 197.80)	327.3467	0.0166626	61.92989	2.553064	117.456	
357050425000	349058549249	None	Saccade	(134.39, 177.13)	(268.68, 198.74)	327.3467	0.0333252	70.82939	5.32522	108.86	
357067092000	349075215818	None	Unknown	(134.70, 177.08)	(268.89, 199.16)	NaN	NaN	NaN	NaN	NaN	
357083758000	349091881429	None	Pursuit	(135.04, 176.85)	(266.94, 198.17)	327.3967	0.0166626	5.130558	0.1710186	222.7402	
357100425000	349108548090	None	Pursuit	(134.95, 176.88)	(268.68, 197.85)	327.3967	0.0333252	1.191331	0.1336038	217.6943	
357117092000	349125214710	None	Unknown	(135.83, 176.84)	(267.88, 197.45)	NaN	NaN	NaN	NaN	NaN	
357133757000	349141879224	None	Fixation	(135.73, 176.67)	(267.56, 198.98)	327.4467	0.0166626	NaN	NaN	NaN	
357150424000	349158545924	None	Fixation	(135.95, 176.64)	(265.94, 197.38)	327.4467	0.03335571	NaN	NaN	NaN	
357167091000	349175212929	None	Fixation	(136.08, 176.68)	(266.14, 198.07)	327.4467	0.05001831	NaN	NaN	NaN	
357183758000	349191879429	None	Fixation	(136.23, 176.87)	(265.88, 197.42)	327.4467	0.06668091	NaN	NaN	NaN	
357200422000	349208542979	None	Fixation	(136.55, 176.65)	(264.90, 197.71)	327.4467	0.08334351	NaN	NaN	NaN	
357217089000	349225209640	None	Fixation	(136.40, 176.71)	(265.06, 197.76)	327.4467	0.1000061	NaN	NaN	NaN	
357233756000	349241875843	None	Fixation	(136.73, 176.73)	(265.85, 197.98)	327.4467	0.1166687	NaN	NaN	NaN	
357250423000	349258542415	None	Fixation	(136.51, 177.05)	(266.57, 197.03)	327.4467	0.1333313	NaN	NaN	NaN	
357267090000	349275209480	None	Fixation	(136.78, 177.69)	(265.16, 198.30)	327.4467	0.1499939	NaN	NaN	NaN	
357283756000	349291874682	None	Blink	(127.99, 179.49)	(272.24, 201.23)	NaN	NaN	NaN	NaN	NaN	
357300423000	349308541347	None	Blink	(155.66, 181.56)	(306.67, 191.51)	NaN	NaN	NaN	NaN	NaN	
357317090000	349325207867	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
357333755000	349341872406	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
357350422000	349358539050	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
357367088000	349375204621	None	Blink	(124.87, 181.50)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
357383755000	349391871214	None	Blink	(98.94, 173.54)	(313.93, 193.54)	NaN	NaN	NaN	NaN	NaN	
357400422000	349408537817	None	Blink	(101.60, 172.74)	(304.95, 195.27)	NaN	NaN	NaN	NaN	NaN	
357417088000	349425203435	None	Blink	(101.71, 171.48)	(302.83, 195.22)	NaN	NaN	NaN	NaN	NaN	
357433753000	349441868389	None	Blink	(102.00, 170.79)	(301.96, 193.68)	NaN	NaN	NaN	NaN	NaN	
357450420000	349458534895	None	Blink	(102.37, 170.24)	(301.24, 193.62)	NaN	NaN	NaN	NaN	NaN	
357467085000	349475199629	None	Blink	(102.70, 169.58)	(303.21, 192.70)	NaN	NaN	NaN	NaN	NaN	
357483752000	349491866098	None	Blink	(102.70, 169.27)	(303.33, 192.31)	NaN	NaN	NaN	NaN	NaN	
357500421000	349508534479	None	Saccade	(102.54, 169.25)	(300.55, 192.36)	327.5967	0.2333374	433.7951	14.71311	92.15388	
357517087000	349525200028	None	Saccade	(102.65, 168.81)	(300.54, 191.90)	327.5967	0.25	5.538059	14.74078	92.1553	
357533752000	349541864679	None	Unknown	(102.78, 168.75)	(301.17, 192.20)	NaN	NaN	NaN	NaN	NaN	
357550419000	349558531209	None	Pursuit	(102.65, 168.81)	(301.41, 192.94)	327.8634	0.01669312	1.796353	0.05987843	51.49752	
357567084000	349575195824	None	Unknown	(103.13, 168.44)	(300.52, 191.74)	NaN	NaN	NaN	NaN	NaN	
357583751000	349591863106	None	Fixation	(102.95, 168.42)	(301.15, 192.04)	327.8967	0.0166626	NaN	NaN	NaN	
357600419000	349608530011	None	Saccade	(102.95, 168.48)	(298.39, 190.68)	327.9134	0.0166626	37.8531	1.26177	309.2686	
357617086000	349625196870	None	Pursuit	(103.10, 168.51)	(301.36, 191.53)	327.9134	0.0333252	37.9602	0.2269079	35.01553	
357633753000	349641863204	None	Fixation	(103.03, 168.34)	(300.79, 192.33)	327.8967	0.06665039	NaN	NaN	NaN	
357650419000	349658528886	None	Fixation	(102.78, 168.37)	(299.91, 191.29)	327.8967	0.08331299	NaN	NaN	NaN	
357667084000	349675193440	None	Fixation	(101.36, 168.23)	(300.18, 191.80)	327.8967	0.09997559	NaN	NaN	NaN	
357683751000	349691859990	None	Fixation	(103.05, 168.31)	(301.65, 191.46)	327.8967	0.1166687	NaN	NaN	NaN	
357700417000	349708525684	None	Fixation	(102.91, 168.14)	(300.68, 192.24)	327.8967	0.1333313	NaN	NaN	NaN	
357717083000	349725191566	None	Fixation	(102.97, 168.22)	(299.55, 191.01)	327.8967	0.1499939	NaN	NaN	NaN	
357733750000	349741858280	None	Fixation	(103.20, 168.19)	(300.95, 192.50)	327.8967	0.1666565	NaN	NaN	NaN	
357750416000	349758523483	None	Fixation	(103.30, 168.19)	(300.19, 191.74)	327.8967	0.1833191	NaN	NaN	NaN	
357767085000	349775192006	None	Fixation	(103.09, 168.29)	(300.75, 192.48)	327.8967	0.1999817	NaN	NaN	NaN	
357783752000	349791858697	None	Fixation	(103.26, 168.22)	(299.92, 191.16)	327.8967	0.2166443	NaN	NaN	NaN	
357800417000	349808523476	None	Fixation	(103.15, 168.23)	(300.96, 192.82)	327.8967	0.2333374	NaN	NaN	NaN	
357817084000	349825189857	None	Fixation	(102.96, 168.09)	(300.42, 191.72)	327.8967	0.25	NaN	NaN	NaN	
357833751000	349841856402	None	Fixation	(103.10, 168.25)	(300.98, 192.45)	327.8967	0.2666626	NaN	NaN	NaN	
357850417000	349858522095	None	Fixation	(102.88, 168.25)	(301.07, 191.97)	327.8967	0.2833252	NaN	NaN	NaN	
357867084000	349875188598	None	Fixation	(103.23, 168.36)	(300.79, 192.55)	327.8967	0.2999878	NaN	NaN	NaN	
357883750000	349891854213	None	Fixation	(103.28, 168.34)	(300.43, 192.18)	327.8967	0.3166504	NaN	NaN	NaN	
357900415000	349908518843	None	Fixation	(103.13, 168.18)	(299.54, 191.09)	327.8967	0.333313	NaN	NaN	NaN	
357917082000	349925185465	None	Fixation	(103.42, 168.20)	(300.95, 192.47)	327.8967	0.3499756	NaN	NaN	NaN	
357933748000	349941851028	None	Fixation	(103.25, 168.24)	(300.72, 192.47)	327.8967	0.3666687	NaN	NaN	NaN	
357950414000	349958516628	None	Fixation	(103.48, 168.24)	(300.00, 191.70)	327.8967	0.3833313	NaN	NaN	NaN	
357967081000	349975183552	None	Fixation	(102.98, 168.26)	(300.82, 192.87)	327.8967	0.3999939	NaN	NaN	NaN	
357983748000	349991849791	None	Fixation	(103.25, 168.47)	(300.02, 191.75)	327.8967	0.4166565	NaN	NaN	NaN	
358000416000	350008517467	None	Fixation	(103.24, 168.43)	(300.84, 191.70)	327.8967	0.4333191	NaN	NaN	NaN	
358017083000	350025184050	None	Fixation	(102.99, 168.12)	(300.05, 191.60)	327.8967	0.4499817	NaN	NaN	NaN	
358033746000	350041846913	None	Fixation	(103.78, 167.58)	(301.88, 193.89)	327.8967	0.4666443	NaN	NaN	NaN	
358050413000	350058513201	None	Saccade	(103.92, 167.55)	(302.59, 193.03)	328.3634	0.0166626	13.67282	0.4557607	52.34462	
358067082000	350075181799	None	Fixation	(103.80, 167.48)	(302.08, 192.55)	327.8967	0.5	NaN	NaN	NaN	
358083748000	350091847388	None	Fixation	(103.82, 167.66)	(300.78, 193.49)	327.8967	0.5166626	NaN	NaN	NaN	
358100415000	350108514034	None	Fixation	(103.86, 167.55)	(300.59, 193.01)	327.8967	0.5333252	NaN	NaN	NaN	
358117082000	350125180605	None	Fixation	(103.47, 167.52)	(300.98, 193.51)	327.8967	0.5499878	NaN	NaN	NaN	
358133747000	350141845169	None	Fixation	(103.64, 167.51)	(301.56, 193.98)	327.8967	0.5666504	NaN	NaN	NaN	
358150414000	350158511803	None	Fixation	(103.85, 167.67)	(301.42, 193.38)	327.8967	0.583313	NaN	NaN	NaN	
358167079000	350175176360	None	Fixation	(101.72, 167.58)	(300.85, 193.26)	327.8967	0.5999756	NaN	NaN	NaN	
358183745000	350191842050	None	Fixation	(102.41, 167.60)	(300.27, 192.27)	327.8967	0.6166382	NaN	NaN	NaN	
358200412000	350208508594	None	Fixation	(104.13, 167.54)	(300.53, 192.52)	327.8967	0.6333313	NaN	NaN	NaN	
358217079000	350225175193	None	Fixation	(104.59, 167.12)	(300.73, 192.88)	327.8967	0.6499939	NaN	NaN	NaN	
358233747000	350241842799	None	Fixation	(103.82, 167.22)	(300.90, 193.46)	327.8967	0.6666565	NaN	NaN	NaN	
358250414000	350258509455	None	Fixation	(104.05, 167.52)	(300.74, 192.78)	327.8967	0.6833191	NaN	NaN	NaN	
358267078000	350275172993	None	Fixation	(102.90, 167.29)	(301.21, 194.14)	327.8967	0.6999817	NaN	NaN	NaN	
