TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
235368305000	226792026260	None	Pursuit	(119.15, 154.29)	(298.68, 208.46)	205.9646	0.2666626	28.01067	5.68554	96.64123	
235384972000	226808692866	None	Fixation	(119.03, 154.18)	(298.01, 208.50)	206.1979	0.05000305	NaN	NaN	NaN	
235401638000	226825358490	None	Saccade	(115.02, 154.73)	(297.96, 208.37)	206.2479	0.0166626	49.78231	1.65941	69.22509	
235418305000	226842025135	None	Pursuit	(118.04, 153.93)	(298.22, 208.49)	206.2479	0.0333252	38.42016	0.4201283	91.52707	
235434970000	226858689724	None	Pursuit	(117.62, 153.99)	(300.48, 208.78)	206.2479	0.04998779	5.226606	0.5842519	84.76389	
235451637000	226875356341	None	Pursuit	(118.44, 153.82)	(300.35, 208.45)	206.2479	0.06666565	10.2357	0.2879782	108.5707	
235451637000	226875356329	None	Pursuit	(118.44, 153.82)	(300.35, 208.45)	206.2479	0.06666565	10.2357	0.2879782	108.5707	
235468305000	226892023942	None	Fixation	(117.36, 153.78)	(298.95, 208.62)	206.1979	0.1333313	NaN	NaN	NaN	
235484972000	226908690578	None	Fixation	(117.75, 153.64)	(300.91, 208.46)	206.3313	0.0166626	NaN	NaN	NaN	
235501639000	226925357224	None	Fixation	(117.57, 153.51)	(299.77, 208.54)	206.3313	0.03334045	NaN	NaN	NaN	
235518305000	226942023118	None	Fixation	(118.46, 153.14)	(299.12, 208.73)	206.3313	0.05000305	NaN	NaN	NaN	
235534970000	226958687422	None	Fixation	(117.39, 153.13)	(300.34, 208.82)	206.3313	0.06666565	NaN	NaN	NaN	
235551637000	226975354463	None	Fixation	(116.73, 153.31)	(301.19, 208.93)	206.3313	0.08332825	NaN	NaN	NaN	
235568302000	226992018831	None	Fixation	(116.75, 153.25)	(300.65, 208.65)	206.3313	0.09999084	NaN	NaN	NaN	
235584969000	227008685495	None	Fixation	(117.09, 153.06)	(300.66, 208.79)	206.3313	0.1166687	NaN	NaN	NaN	
235601636000	227025352180	None	Fixation	(117.67, 153.13)	(300.92, 208.26)	206.3313	0.1333313	NaN	NaN	NaN	
235618302000	227042017875	None	Fixation	(117.21, 152.94)	(300.93, 208.63)	206.3313	0.1499939	NaN	NaN	NaN	
235651636000	227075351094	None	Fixation	(117.03, 152.84)	(300.83, 209.09)	206.3313	0.1833344	NaN	NaN	NaN	
235668302000	227092017022	None	Fixation	(116.04, 152.98)	(300.73, 208.95)	206.3313	0.1999969	NaN	NaN	NaN	
235684969000	227108683274	None	Fixation	(115.33, 152.99)	(300.92, 208.78)	206.3313	0.2166595	NaN	NaN	NaN	
235701634000	227125347938	None	Fixation	(115.83, 153.05)	(301.69, 208.91)	206.3313	0.2333374	NaN	NaN	NaN	
235718301000	227142014492	None	Fixation	(115.94, 153.09)	(301.76, 209.05)	206.3313	0.25	NaN	NaN	NaN	
235734968000	227158681116	None	Saccade	(115.79, 151.91)	(305.08, 210.50)	206.5813	0.0166626	44.56584	1.485528	126.5993	
235751634000	227175346416	None	Pursuit	(113.32, 151.36)	(306.49, 211.62)	206.5813	0.0333252	22.13555	2.206765	131.5279	
235768303000	227192015076	None	Saccade	(112.64, 151.45)	(306.49, 211.65)	206.6146	0.01667786	8.445267	0.2815089	70.12423	
235784969000	227208680651	None	Pursuit	(113.89, 151.26)	(306.64, 211.58)	206.6146	0.03334045	15.62288	0.2394592	246.8959	
235801634000	227225345282	None	Unknown	(108.10, 153.43)	(306.60, 211.69)	NaN	NaN	NaN	NaN	NaN	
235818301000	227242011942	None	Saccade	(113.23, 151.18)	(306.74, 211.74)	206.6646	0.0166626	68.90878	2.296959	233.2915	
235834966000	227258676508	None	Fixation	(112.68, 151.40)	(306.49, 211.57)	206.6646	0.03334045	NaN	NaN	NaN	
235851633000	227275343129	None	Pursuit	(113.30, 151.20)	(306.37, 211.76)	206.6979	0.0166626	7.925966	0.2641989	239.4433	
235868300000	227292009841	None	Pursuit	(113.49, 152.39)	(305.17, 212.31)	206.6979	0.0333252	14.79988	0.5246689	307.9215	
235868300000	227292009759	None	Pursuit	(113.49, 152.39)	(305.17, 212.31)	206.6979	0.0333252	14.79988	0.5246689	307.9215	
235884966000	227308675380	None	Saccade	(114.18, 155.04)	(302.49, 213.78)	206.7313	0.0166626	37.51264	1.250421	254.1967	
235901633000	227325342068	None	Pursuit	(115.72, 156.72)	(300.16, 213.92)	206.6979	0.06666565	27.9631	2.511289	317.2617	
235934966000	227358675057	None	Blink	(116.47, 164.16)	(297.24, 216.15)	NaN	NaN	NaN	NaN	NaN	
235951633000	227375341223	None	Blink	(124.85, 166.20)	(263.34, 220.73)	NaN	NaN	NaN	NaN	NaN	
235968298000	227392005831	None	Blink	(147.17, 168.63)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
235984965000	227408672580	None	Blink	(162.07, 166.63)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
236001633000	227425340308	None	Blink	(154.40, 184.65)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
236018300000	227442006649	None	Blink	(132.36, 189.65)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
236018300000	227442006309	None	Blink	(132.36, 189.65)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
236034965000	227458670912	None	Blink	(137.24, 174.75)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
236051631000	227475336515	None	Blink	(115.28, 169.72)	(242.28, 208.79)	NaN	NaN	NaN	NaN	NaN	
236068298000	227492003137	None	Blink	(140.72, 172.43)	(263.13, 210.51)	NaN	NaN	NaN	NaN	NaN	
236101630000	227525335001	None	Blink	(139.74, 166.79)	(279.41, 204.97)	NaN	NaN	NaN	NaN	NaN	
236118297000	227542001021	None	Blink	(141.84, 166.73)	(268.26, 205.71)	NaN	NaN	NaN	NaN	NaN	
236134964000	227558667819	None	Blink	(142.70, 165.92)	(270.15, 206.04)	NaN	NaN	NaN	NaN	NaN	
236151630000	227575333221	None	Blink	(143.14, 165.27)	(270.16, 205.89)	NaN	NaN	NaN	NaN	NaN	
236168297000	227591999850	None	Blink	(143.33, 164.89)	(269.35, 205.49)	NaN	NaN	NaN	NaN	NaN	
236184964000	227608666463	None	7	(143.05, 164.38)	(269.84, 205.44)	NaN	NaN	NaN	NaN	NaN	
236201632000	227625334061	None	7	(143.08, 164.22)	(270.41, 204.73)	NaN	NaN	NaN	NaN	NaN	
236218298000	227641999697	None	Unknown	(143.39, 163.94)	(270.56, 204.86)	NaN	NaN	NaN	NaN	NaN	
236234962000	227658663700	None	Unknown	(143.20, 163.94)	(270.58, 204.61)	NaN	NaN	NaN	NaN	NaN	
236251629000	227675330328	None	Pursuit	(144.42, 163.53)	(269.91, 204.45)	207.0979	0.0166626	15.76608	0.5255359	238.3135	
236268297000	227691997825	None	Pursuit	(143.76, 163.69)	(270.05, 204.34)	207.0979	0.0333252	8.356468	0.2489879	233.0328	
236284964000	227708664492	None	Unknown	(144.40, 163.48)	(270.19, 204.37)	NaN	NaN	NaN	NaN	NaN	
236284964000	227708664795	None	Unknown	(144.40, 163.48)	(270.19, 204.37)	NaN	NaN	NaN	NaN	NaN	
236301631000	227725331172	None	Fixation	(144.17, 163.65)	(269.63, 204.17)	207.1479	0.0166626	NaN	NaN	NaN	
236318297000	227741996895	None	Fixation	(143.92, 163.74)	(270.17, 204.36)	207.1479	0.0333252	NaN	NaN	NaN	
236334962000	227758660989	None	Fixation	(143.80, 163.71)	(270.07, 204.21)	207.1479	0.04998779	NaN	NaN	NaN	
236351629000	227775327939	None	Fixation	(144.44, 163.50)	(269.99, 204.26)	207.1479	0.06666565	NaN	NaN	NaN	
236368294000	227791992413	None	Fixation	(144.22, 163.44)	(270.00, 204.30)	207.1479	0.08332825	NaN	NaN	NaN	
236384961000	227808658832	None	Fixation	(144.20, 163.60)	(269.80, 204.22)	207.1479	0.09999084	NaN	NaN	NaN	
236401628000	227825325446	None	Saccade	(139.93, 163.84)	(270.10, 204.27)	207.2479	0.0166626	52.56461	1.752154	73.67625	
236418294000	227841991065	None	Saccade	(144.87, 162.69)	(272.61, 206.03)	207.2479	0.03334045	62.40434	0.4638443	203.5378	
236434961000	227858657689	None	Saccade	(143.96, 161.99)	(270.24, 206.99)	207.2813	0.0166626	31.52223	1.050741	260.9666	
236451627000	227875323378	None	Pursuit	(144.88, 163.57)	(272.17, 208.40)	207.2979	0.0166626	22.39525	0.7465084	316.8991	
236468294000	227891990259	None	7	(143.03, 166.05)	(270.48, 208.47)	NaN	NaN	NaN	NaN	NaN	
236484961000	227908656568	None	Blink	(141.74, 169.26)	(268.78, 206.50)	NaN	NaN	NaN	NaN	NaN	
236501626000	227925321193	None	Blink	(141.98, 169.01)	(269.29, 206.17)	NaN	NaN	NaN	NaN	NaN	
236534960000	227958654403	None	Blink	(143.92, 165.02)	(270.19, 206.97)	NaN	NaN	NaN	NaN	NaN	
236551626000	227975320302	None	Blink	(144.03, 164.62)	(271.46, 206.22)	NaN	NaN	NaN	NaN	NaN	
236568293000	227991987192	None	Blink	(142.68, 164.18)	(271.30, 205.62)	NaN	NaN	NaN	NaN	NaN	
236584959000	228008652242	None	6	(142.09, 163.91)	(270.55, 205.55)	NaN	NaN	NaN	NaN	NaN	
236601626000	228025318856	None	Pursuit	(142.74, 163.62)	(271.90, 205.03)	207.2979	0.1666565	26.29612	0.836359	23.87174	
236618293000	228041985471	None	Pursuit	(141.74, 163.52)	(271.86, 204.68)	207.2979	0.1833344	12.31009	1.104124	42.49235	
236634960000	228058652071	None	Pursuit	(141.93, 163.47)	(270.72, 204.67)	207.2979	0.1999969	2.397668	1.029555	40.94691	
236651627000	228075319127	None	Pursuit	(141.32, 163.06)	(272.18, 204.47)	207.2813	0.2333221	18.11469	0.6633283	357.6598	
236668293000	228091984403	None	Fixation	(142.36, 162.94)	(272.24, 204.39)	207.5146	0.0166626	NaN	NaN	NaN	
236684960000	228108650965	None	Fixation	(142.13, 162.84)	(271.11, 204.23)	207.5146	0.03334045	NaN	NaN	NaN	
236701625000	228125315552	None	Fixation	(141.94, 162.70)	(269.80, 204.18)	207.5146	0.05000305	NaN	NaN	NaN	
236701625000	228125315557	None	Fixation	(141.94, 162.70)	(269.80, 204.18)	207.5146	0.05000305	NaN	NaN	NaN	
236718291000	228141981148	None	Fixation	(142.51, 162.77)	(271.68, 204.04)	207.5146	0.06666565	NaN	NaN	NaN	
236734958000	228158647805	None	Fixation	(142.45, 162.35)	(273.12, 205.12)	207.5146	0.08332825	NaN	NaN	NaN	
236751624000	228175313387	None	Saccade	(138.44, 162.60)	(271.43, 204.00)	207.5979	0.01667786	49.39408	1.646469	73.49383	
236768293000	228191982072	None	Pursuit	(142.07, 162.58)	(271.31, 204.05)	207.5979	0.03334045	44.54161	0.1836793	46.76324	
236784960000	228208648636	None	Pursuit	(143.02, 162.54)	(270.44, 204.24)	207.5979	0.05000305	11.70171	0.2442042	275.8348	
236801625000	228225313867	None	Pursuit	(141.83, 162.58)	(270.27, 204.32)	207.5979	0.06668091	14.64747	0.2728172	57.36432	
236818292000	228241979851	None	Pursuit	(139.98, 161.99)	(270.72, 204.02)	207.5979	0.08334351	23.86159	1.02605	85.30934	
236834957000	228258644513	None	Fixation	(143.11, 162.55)	(270.99, 203.60)	207.5313	0.1666718	NaN	NaN	NaN	
236851623000	228275310087	None	Fixation	(142.39, 162.34)	(270.67, 204.03)	207.6979	0.0166626	NaN	NaN	NaN	
236868290000	228291976700	None	Fixation	(141.60, 162.55)	(270.13, 204.20)	207.6979	0.0333252	NaN	NaN	NaN	
236884957000	228308643342	None	Fixation	(139.89, 162.01)	(270.88, 203.81)	207.6979	0.05000305	NaN	NaN	NaN	
236901622000	228325307977	None	Fixation	(141.66, 162.55)	(0.00, 0.00)	207.6979	0.06666565	NaN	NaN	NaN	
236918289000	228341974563	None	Saccade	(138.50, 163.08)	(0.00, 0.00)	207.7646	0.0166626	39.39285	1.313095	67.54536	
236934956000	228358641182	None	Pursuit	(142.43, 162.37)	(270.54, 203.64)	207.7646	0.03334045	49.01702	0.3213347	243.8765	
236968289000	228391973415	None	Pursuit	(142.89, 162.74)	(0.00, 0.00)	207.7646	0.06666565	6.50808	0.51079	265.6964	
236984955000	228408639037	None	Pursuit	(140.24, 161.69)	(0.00, 0.00)	207.7646	0.08332825	35.1151	0.6821274	108.1813	
237001622000	228425305656	None	Fixation	(142.04, 162.65)	(0.00, 0.00)	207.5313	0.3333435	NaN	NaN	NaN	
237018289000	228441972272	None	Fixation	(142.88, 162.47)	(0.00, 0.00)	207.8646	0.0166626	NaN	NaN	NaN	
237034955000	228458637876	None	Fixation	(140.27, 162.00)	(0.00, 0.00)	207.8646	0.0333252	NaN	NaN	NaN	
237051622000	228475304477	None	Saccade	(143.27, 162.66)	(0.00, 0.00)	207.8979	0.0166626	37.81169	1.26039	269.4805	
237068287000	228491969126	None	Fixation	(142.48, 162.46)	(0.00, 0.00)	207.5313	0.3999939	NaN	NaN	NaN	
237084954000	228508635724	None	Fixation	(143.12, 162.82)	(0.00, 0.00)	207.9312	0.01667786	NaN	NaN	NaN	
237101621000	228525303120	None	Fixation	(143.85, 162.67)	(0.00, 0.00)	207.9312	0.03334045	NaN	NaN	NaN	
237118287000	228541968380	None	Fixation	(143.51, 162.62)	(269.71, 203.52)	207.9312	0.05000305	NaN	NaN	NaN	
237118287000	228541968324	None	Fixation	(143.51, 162.62)	(269.71, 203.52)	207.9312	0.05000305	NaN	NaN	NaN	
237134954000	228558634900	None	Fixation	(142.41, 162.66)	(0.00, 0.00)	207.9312	0.06668091	NaN	NaN	NaN	
237151621000	228575301174	None	Fixation	(144.08, 162.74)	(269.80, 203.61)	207.9312	0.08334351	NaN	NaN	NaN	
237168289000	228591969175	None	Fixation	(143.54, 162.68)	(270.97, 203.55)	207.9312	0.1000061	NaN	NaN	NaN	
237184956000	228608635420	None	Fixation	(143.59, 162.68)	(271.44, 203.76)	207.9312	0.116684	NaN	NaN	NaN	
237201621000	228625300087	None	Fixation	(143.71, 162.60)	(0.00, 0.00)	207.9312	0.1333466	NaN	NaN	NaN	
237218288000	228641966654	None	Fixation	(143.48, 162.30)	(269.95, 203.68)	207.9312	0.1500092	NaN	NaN	NaN	
237234953000	228658631299	None	Saccade	(139.95, 162.21)	(0.00, 0.00)	208.0813	0.0166626	43.38524	1.446175	78.45509	
237251619000	228675296898	None	Pursuit	(143.38, 162.09)	(0.00, 0.00)	208.0813	0.0333252	42.21128	0.09303074	141.8968	
237268286000	228691963514	None	Pursuit	(142.30, 160.61)	(0.00, 0.00)	208.0813	0.05000305	22.60718	0.8450609	132.0375	
237284953000	228708630130	None	Pursuit	(143.61, 160.82)	(272.43, 205.26)	208.0813	0.06666565	16.38213	0.6076335	172.1723	
237301619000	228725295789	None	Saccade	(141.88, 161.09)	(0.00, 0.00)	208.1479	0.0166626	0	0	0	
237318286000	228741962344	None	Pursuit	(139.91, 160.05)	(273.31, 204.89)	208.0813	0.09999084	27.367	1.727731	109.2137	
237334951000	228758626976	None	Pursuit	(142.72, 161.04)	(0.00, 0.00)	208.1479	0.05000305	0	0.3941091	80.46998	
237351618000	228775293600	None	Fixation	(141.95, 160.63)	(0.00, 0.00)	208.1979	0.0166626	NaN	NaN	NaN	
237368285000	228791960205	None	Fixation	(139.86, 160.20)	(0.00, 0.00)	208.1979	0.0333252	NaN	NaN	NaN	
237384951000	228808625796	None	Saccade	(143.68, 160.93)	(0.00, 0.00)	208.2312	0.0166626	47.83756	1.594585	267.8113	
237418285000	228841959068	None	Pursuit	(143.05, 161.05)	(0.00, 0.00)	208.2312	0.05000305	20.63153	1.357033	271.9362	
237434951000	228858624706	None	Pursuit	(144.21, 160.93)	(0.00, 0.00)	208.2312	0.06666565	14.34392	1.811704	266.5287	
237451618000	228875291314	None	Fixation	(143.88, 160.77)	(0.00, 0.00)	208.2146	0.09999084	NaN	NaN	NaN	
237468285000	228891957972	None	Fixation	(144.21, 161.01)	(272.16, 204.87)	208.3146	0.01667786	NaN	NaN	NaN	
237484952000	228908624493	None	Fixation	(144.09, 161.05)	(0.00, 0.00)	208.3146	0.03334045	NaN	NaN	NaN	
237501617000	228925289240	None	Fixation	(144.17, 160.98)	(270.91, 204.68)	208.3146	0.05000305	NaN	NaN	NaN	
237534950000	228958621758	None	Fixation	(143.12, 161.05)	(0.00, 0.00)	208.3146	0.08334351	NaN	NaN	NaN	
237534950000	228958622100	None	Fixation	(143.12, 161.05)	(0.00, 0.00)	208.3146	0.08334351	NaN	NaN	NaN	
237534950000	228958621359	None	Fixation	(143.12, 161.05)	(0.00, 0.00)	208.3146	0.08334351	NaN	NaN	NaN	
237551617000	228975288018	None	Fixation	(144.24, 161.24)	(272.61, 204.55)	208.3146	0.1000061	NaN	NaN	NaN	
237568283000	228991953847	None	Fixation	(143.62, 161.24)	(0.00, 0.00)	208.3146	0.1166687	NaN	NaN	NaN	
237584950000	229008620628	None	Fixation	(143.50, 161.16)	(0.00, 0.00)	208.3146	0.1333466	NaN	NaN	NaN	
237601615000	229025285164	None	Fixation	(144.02, 161.22)	(0.00, 0.00)	208.3146	0.1500092	NaN	NaN	NaN	
237618282000	229041951741	None	Fixation	(143.24, 161.44)	(0.00, 0.00)	208.3146	0.1666718	NaN	NaN	NaN	
237634949000	229058618657	None	Fixation	(144.05, 161.07)	(0.00, 0.00)	208.3146	0.1833344	NaN	NaN	NaN	
237651615000	229075283999	None	Fixation	(143.81, 161.11)	(0.00, 0.00)	208.3146	0.1999969	NaN	NaN	NaN	
237668284000	229091952530	None	Fixation	(143.31, 161.26)	(0.00, 0.00)	208.3146	0.2166748	NaN	NaN	NaN	
237684950000	229108618605	None	Fixation	(143.41, 161.31)	(0.00, 0.00)	208.3146	0.2333374	NaN	NaN	NaN	
237701617000	229125284894	None	Fixation	(142.84, 161.30)	(0.00, 0.00)	208.3146	0.25	NaN	NaN	NaN	
237734947000	229158614370	None	Fixation	(143.95, 161.37)	(0.00, 0.00)	208.3146	0.2833405	NaN	NaN	NaN	
237734947000	229158614044	None	Fixation	(143.95, 161.37)	(0.00, 0.00)	208.3146	0.2833405	NaN	NaN	NaN	
237751614000	229175280739	None	Fixation	(143.58, 161.71)	(0.00, 0.00)	208.3146	0.3000031	NaN	NaN	NaN	
237768283000	229191949377	None	Fixation	(143.90, 161.73)	(0.00, 0.00)	208.3146	0.3166656	NaN	NaN	NaN	
237784949000	229208614996	None	Fixation	(142.82, 161.79)	(0.00, 0.00)	208.3146	0.3333435	NaN	NaN	NaN	
237801616000	229225281550	None	Fixation	(141.76, 161.14)	(0.00, 0.00)	208.3146	0.3500061	NaN	NaN	NaN	
237818282000	229241947080	None	Fixation	(143.05, 161.77)	(0.00, 0.00)	208.3146	0.3666687	NaN	NaN	NaN	
237868279000	229291943101	None	Fixation	(140.41, 161.41)	(0.00, 0.00)	208.3146	0.4166718	NaN	NaN	NaN	
237868279000	229291942687	None	Fixation	(140.41, 161.41)	(0.00, 0.00)	208.3146	0.4166718	NaN	NaN	NaN	
237884946000	229308609399	None	Fixation	(143.45, 161.72)	(0.00, 0.00)	208.3146	0.4333344	NaN	NaN	NaN	
237918279000	229341941955	None	Pursuit	(139.53, 161.88)	(0.00, 0.00)	208.7479	0.03334045	20.70723	1.608439	74.68325	
237918279000	229341941606	None	Pursuit	(139.53, 161.88)	(0.00, 0.00)	208.7479	0.03334045	20.70723	1.608439	74.68325	
237934947000	229358609740	None	Pursuit	(143.84, 162.24)	(0.00, 0.00)	208.7479	0.05000305	53.13501	0.2662952	310.6819	
237951614000	229375275799	None	Pursuit	(144.36, 162.17)	(0.00, 0.00)	208.7479	0.06666565	6.473042	0.4144273	283.3658	
237951614000	229375276719	None	Pursuit	(144.36, 162.17)	(0.00, 0.00)	208.7479	0.06666565	6.473042	0.4144273	283.3658	
237968279000	229391940393	None	Pursuit	(144.44, 162.04)	(270.70, 204.63)	208.7479	0.08332825	1.885323	0.4263789	274.9489	
237984946000	229408607326	None	Pursuit	(144.02, 162.19)	(271.25, 204.62)	208.7479	0.1000061	5.491391	0.3012188	296.4291	
238001612000	229425272629	None	Fixation	(144.18, 162.26)	(0.00, 0.00)	208.2146	0.6499939	NaN	NaN	NaN	
238018279000	229441939253	None	Fixation	(143.92, 162.24)	(0.00, 0.00)	208.8646	0.0166626	NaN	NaN	NaN	
238034945000	229458604929	None	Fixation	(142.99, 162.01)	(0.00, 0.00)	208.8646	0.0333252	NaN	NaN	NaN	
238051612000	229475271458	None	Fixation	(141.46, 162.36)	(0.00, 0.00)	208.8646	0.05000305	NaN	NaN	NaN	
238068279000	229491938124	None	Fixation	(141.37, 162.23)	(271.73, 204.92)	208.8646	0.06666565	NaN	NaN	NaN	
238084945000	229508603812	None	Fixation	(142.35, 162.20)	(272.59, 204.89)	208.8646	0.08332825	NaN	NaN	NaN	
238118279000	229541937315	None	Fixation	(141.34, 162.19)	(0.00, 0.00)	208.8646	0.1166687	NaN	NaN	NaN	
238118279000	229541936941	None	Fixation	(141.34, 162.19)	(0.00, 0.00)	208.8646	0.1166687	NaN	NaN	NaN	
238134945000	229558602611	None	Fixation	(142.15, 161.99)	(272.86, 204.79)	208.8646	0.1333313	NaN	NaN	NaN	
238151612000	229575269158	None	Fixation	(141.80, 161.95)	(0.00, 0.00)	208.8646	0.1499939	NaN	NaN	NaN	
238184945000	229608601785	None	Fixation	(141.10, 162.07)	(0.00, 0.00)	208.8646	0.1833344	NaN	NaN	NaN	
238184945000	229608601426	None	Fixation	(141.10, 162.07)	(0.00, 0.00)	208.8646	0.1833344	NaN	NaN	NaN	
238201612000	229625268092	None	Fixation	(142.00, 162.19)	(0.00, 0.00)	208.8646	0.1999969	NaN	NaN	NaN	
238218279000	229641934699	None	Fixation	(141.74, 162.01)	(0.00, 0.00)	208.8646	0.2166595	NaN	NaN	NaN	
238234945000	229658600254	None	Fixation	(141.93, 162.09)	(272.21, 204.53)	208.8646	0.2333374	NaN	NaN	NaN	
238251612000	229675266955	None	Fixation	(142.24, 162.34)	(273.25, 204.67)	208.8646	0.25	NaN	NaN	NaN	
238284945000	229708599128	None	Fixation	(141.94, 162.20)	(272.21, 205.05)	208.8646	0.2833252	NaN	NaN	NaN	
238318276000	229741929911	None	Fixation	(142.10, 161.93)	(273.08, 204.60)	208.8646	0.3166656	NaN	NaN	NaN	
238334943000	229758596423	None	Fixation	(142.24, 162.09)	(0.00, 0.00)	208.8646	0.3333282	NaN	NaN	NaN	
238334943000	229758596009	None	Fixation	(142.24, 162.09)	(0.00, 0.00)	208.8646	0.3333282	NaN	NaN	NaN	
238351609000	229775261583	None	Fixation	(140.86, 162.38)	(0.00, 0.00)	208.8646	0.3499908	NaN	NaN	NaN	
238351609000	229775261592	None	Fixation	(140.86, 162.38)	(0.00, 0.00)	208.8646	0.3499908	NaN	NaN	NaN	
238368276000	229791928212	None	Fixation	(141.22, 162.00)	(272.74, 204.25)	208.8646	0.3666687	NaN	NaN	NaN	
238384943000	229808595006	None	Fixation	(141.63, 162.38)	(272.89, 204.27)	208.8646	0.3833313	NaN	NaN	NaN	
238401609000	229825261057	None	Fixation	(142.10, 162.01)	(273.09, 204.34)	208.8646	0.3999939	NaN	NaN	NaN	
238418276000	229841927100	None	Fixation	(142.24, 161.99)	(272.49, 204.38)	208.8646	0.4166565	NaN	NaN	NaN	
238434943000	229858593645	None	Fixation	(141.38, 162.20)	(272.69, 204.32)	208.8646	0.4333344	NaN	NaN	NaN	
238451610000	229875260271	None	Fixation	(142.74, 162.09)	(272.61, 204.38)	208.8646	0.4499969	NaN	NaN	NaN	
238484941000	229908590895	None	Fixation	(142.73, 162.32)	(272.71, 204.51)	208.8646	0.4833221	NaN	NaN	NaN	
238501608000	229925257524	None	Fixation	(141.24, 162.30)	(0.00, 0.00)	208.8646	0.5	NaN	NaN	NaN	
238518275000	229941924101	None	Fixation	(142.66, 162.27)	(272.88, 204.38)	208.8646	0.5166626	NaN	NaN	NaN	
238534940000	229958588731	None	Fixation	(139.94, 161.46)	(272.85, 204.42)	208.8646	0.5333252	NaN	NaN	NaN	
238534940000	229958588404	None	Fixation	(139.94, 161.46)	(272.85, 204.42)	208.8646	0.5333252	NaN	NaN	NaN	
238551607000	229975254962	None	Saccade	(139.04, 161.25)	(271.92, 204.86)	209.3979	0.0166626	11.29458	0.3764862	89.67547	
238568274000	229991921655	None	Pursuit	(142.32, 161.98)	(272.52, 204.47)	209.3979	0.03334045	41.29303	0.9999523	269.3573	
238584940000	230008587198	None	Pursuit	(141.89, 162.20)	(272.53, 204.31)	209.3979	0.05000305	5.988728	0.8550395	277.8725	
238601607000	230025253807	None	Pursuit	(142.25, 161.84)	(0.00, 0.00)	209.3979	0.06666565	6.239853	0.9598454	266.4911	
238618273000	230041919444	None	Fixation	(141.72, 162.10)	(273.90, 204.94)	208.2146	1.266647	NaN	NaN	NaN	
238634940000	230058586485	None	Fixation	(141.95, 162.08)	(272.76, 204.26)	209.4812	0.01667786	NaN	NaN	NaN	
238651607000	230075253129	None	Fixation	(142.28, 161.88)	(273.32, 204.64)	209.4812	0.03334045	NaN	NaN	NaN	
238668275000	230091920598	None	Fixation	(141.41, 162.03)	(0.00, 0.00)	209.4812	0.05000305	NaN	NaN	NaN	
238684942000	230108587423	None	Fixation	(141.49, 162.12)	(0.00, 0.00)	209.4812	0.06668091	NaN	NaN	NaN	
