TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
212751869000	204798316505	None	Pursuit	(130.40, 187.09)	(267.64, 202.98)	182.2482	0.06666565	21.06294	4.941156	308.2863	
212768532000	204814979357	None	Pursuit	(132.66, 186.41)	(267.48, 203.40)	182.2482	0.08332825	28.95942	5.37546	298.6908	
212785199000	204831645738	None	Pursuit	(133.74, 185.73)	(265.73, 204.71)	182.2482	0.09999084	15.74636	5.545816	293.4792	
212801866000	204848312268	None	Pursuit	(135.57, 184.55)	(265.86, 205.71)	182.2482	0.1166534	26.77173	5.91794	285.3604	
212818532000	204864978049	None	Pursuit	(137.29, 183.62)	(265.12, 206.57)	182.2482	0.133316	24.03613	6.394214	279.3568	
212835199000	204881644441	None	Pursuit	(137.38, 183.63)	(264.70, 206.59)	182.2482	0.1499939	1.061405	6.428282	279.2715	
212851866000	204898310981	None	Pursuit	(138.09, 183.58)	(263.81, 206.10)	182.2482	0.1666565	8.803939	6.692486	278.1556	
212868531000	204914975918	None	Fixation	(139.03, 183.35)	(263.64, 205.93)	182.4148	0.0166626	NaN	NaN	NaN	
212885198000	204931642459	None	Fixation	(139.02, 183.39)	(262.71, 206.28)	182.4315	0.01667786	NaN	NaN	NaN	
212901865000	204948309013	None	Fixation	(139.64, 183.15)	(262.73, 206.51)	182.4315	0.03334045	NaN	NaN	NaN	
212918531000	204964974291	None	Fixation	(140.16, 183.31)	(260.96, 206.06)	182.4315	0.05000305	NaN	NaN	NaN	
212935198000	204981640873	None	Fixation	(140.66, 183.24)	(261.26, 206.16)	182.4315	0.06666565	NaN	NaN	NaN	
212951865000	204998307455	None	Fixation	(141.51, 183.40)	(260.82, 206.82)	182.4315	0.08334351	NaN	NaN	NaN	
212968530000	205014972092	None	Fixation	(141.61, 183.47)	(260.67, 206.69)	182.4315	0.1000061	NaN	NaN	NaN	
212985197000	205031638828	None	Fixation	(142.20, 183.58)	(260.05, 206.64)	182.4315	0.1166687	NaN	NaN	NaN	
213001863000	205048304235	None	Fixation	(142.86, 183.45)	(259.50, 206.46)	182.4315	0.1333313	NaN	NaN	NaN	
213018530000	205064970930	None	Fixation	(143.31, 183.60)	(259.11, 206.42)	182.4315	0.1500092	NaN	NaN	NaN	
213035197000	205081637746	None	Fixation	(143.64, 183.67)	(258.14, 206.61)	182.4315	0.1666718	NaN	NaN	NaN	
213051864000	205098303883	None	Fixation	(144.16, 183.85)	(258.06, 206.61)	182.4315	0.1833344	NaN	NaN	NaN	
213068530000	205114969915	None	Fixation	(144.31, 184.11)	(257.95, 206.84)	182.4315	0.1999969	NaN	NaN	NaN	
213085197000	205131636360	None	Fixation	(144.44, 183.83)	(257.32, 206.48)	182.4315	0.2166748	NaN	NaN	NaN	
213101862000	205148300615	None	Fixation	(145.39, 184.20)	(256.90, 207.18)	182.4315	0.2333374	NaN	NaN	NaN	
213118529000	205164967212	None	Fixation	(145.61, 184.41)	(256.57, 206.99)	182.4315	0.25	NaN	NaN	NaN	
213135198000	205181635784	None	Fixation	(145.61, 184.52)	(256.36, 206.75)	182.4315	0.2666779	NaN	NaN	NaN	
213151864000	205198301366	None	Fixation	(145.94, 184.61)	(255.76, 207.33)	182.4315	0.2833405	NaN	NaN	NaN	
213168529000	205214965957	None	Fixation	(146.30, 184.82)	(255.93, 207.14)	182.4315	0.3000031	NaN	NaN	NaN	
213185196000	205231632533	None	Fixation	(147.12, 184.67)	(255.09, 206.78)	182.4315	0.3166656	NaN	NaN	NaN	
213201862000	205248298095	None	Fixation	(147.27, 184.79)	(254.76, 207.12)	182.4315	0.3333282	NaN	NaN	NaN	
213218529000	205264964642	None	Saccade	(144.25, 183.58)	(258.71, 207.61)	182.7648	0.01667786	48.96196	1.632065	110.097	
213235195000	205281630209	None	Saccade	(142.92, 183.53)	(260.70, 208.07)	182.7815	0.0166626	16.40536	0.5468453	79.30923	
213251862000	205298296843	None	Pursuit	(143.64, 183.35)	(259.64, 207.84)	182.7815	0.0333252	9.125294	0.2673056	97.35503	
213268529000	205314963416	None	Pursuit	(143.53, 183.27)	(259.25, 207.96)	182.7815	0.04998779	1.670811	0.3210655	100.2008	
213285195000	205331628993	None	Unknown	(143.63, 183.21)	(259.34, 207.57)	NaN	NaN	NaN	NaN	NaN	
213301861000	205348295047	None	Fixation	(143.90, 183.08)	(258.97, 207.80)	182.8482	0.0166626	NaN	NaN	NaN	
213318528000	205364961530	None	Fixation	(144.21, 183.27)	(259.21, 207.54)	182.8482	0.0333252	NaN	NaN	NaN	
213335195000	205381627734	None	Fixation	(144.47, 183.30)	(258.88, 207.73)	182.8482	0.05000305	NaN	NaN	NaN	
213351861000	205398293292	None	Fixation	(144.44, 183.22)	(258.97, 207.82)	182.8482	0.06666565	NaN	NaN	NaN	
213368528000	205414959847	None	Fixation	(144.60, 183.10)	(258.92, 207.67)	182.8482	0.08332825	NaN	NaN	NaN	
213385195000	205431626443	None	Fixation	(144.71, 183.21)	(258.98, 208.49)	182.8482	0.09999084	NaN	NaN	NaN	
213401860000	205448291026	None	Fixation	(145.05, 183.14)	(258.00, 208.27)	182.8482	0.1166534	NaN	NaN	NaN	
213418527000	205464957607	None	Fixation	(145.38, 183.35)	(257.89, 208.49)	182.8482	0.1333313	NaN	NaN	NaN	
213435194000	205481624182	None	Fixation	(145.59, 183.29)	(257.26, 208.13)	182.8482	0.1499939	NaN	NaN	NaN	
213451860000	205498289749	None	Fixation	(145.96, 183.40)	(257.04, 208.31)	182.8482	0.1666565	NaN	NaN	NaN	
213468527000	205514956316	None	Fixation	(146.15, 183.58)	(256.99, 208.45)	182.8482	0.1833344	NaN	NaN	NaN	
213485194000	205531622927	None	Fixation	(146.47, 183.52)	(257.05, 208.17)	182.8482	0.1999969	NaN	NaN	NaN	
213501859000	205548287515	None	Fixation	(146.54, 183.57)	(256.18, 208.06)	182.8482	0.2166595	NaN	NaN	NaN	
213518526000	205564954078	None	Fixation	(146.87, 183.75)	(256.15, 208.36)	182.8482	0.2333221	NaN	NaN	NaN	
213535193000	205581621469	None	Fixation	(147.32, 183.85)	(256.01, 208.37)	182.8482	0.25	NaN	NaN	NaN	
213551859000	205598286264	None	Fixation	(147.52, 183.77)	(255.89, 208.18)	182.8482	0.2666626	NaN	NaN	NaN	
213568526000	205614952815	None	Fixation	(147.85, 184.05)	(255.68, 208.35)	182.8482	0.2833252	NaN	NaN	NaN	
213585193000	205631619400	None	Fixation	(146.86, 184.79)	(255.75, 208.74)	182.8482	0.2999878	NaN	NaN	NaN	
213601859000	205648284955	None	Blink	(140.77, 188.87)	(259.05, 211.51)	NaN	NaN	NaN	NaN	NaN	
213618526000	205664951553	None	Blink	(0.00, 0.00)	(276.51, 222.40)	NaN	NaN	NaN	NaN	NaN	
213635193000	205681618110	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
213651860000	205698284702	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
213668525000	205714949295	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
213685192000	205731615842	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
213701858000	205748281420	None	Blink	(108.54, 178.36)	(299.26, 208.57)	NaN	NaN	NaN	NaN	NaN	
213718525000	205764948020	None	Blink	(117.10, 179.91)	(299.90, 206.37)	NaN	NaN	NaN	NaN	NaN	
213735190000	205781612593	None	Blink	(117.86, 179.10)	(287.89, 208.88)	NaN	NaN	NaN	NaN	NaN	
213751857000	205798279157	None	Blink	(118.52, 178.22)	(286.38, 208.15)	NaN	NaN	NaN	NaN	NaN	
213768526000	205814947740	None	Blink	(118.54, 177.72)	(285.80, 207.31)	NaN	NaN	NaN	NaN	NaN	
213785192000	205831613303	None	Blink	(118.85, 177.31)	(285.31, 206.89)	NaN	NaN	NaN	NaN	NaN	
213801857000	205848277937	None	Blink	(119.07, 176.71)	(285.57, 207.19)	NaN	NaN	NaN	NaN	NaN	
213818524000	205864944450	None	WinkRight	(119.48, 176.58)	(285.09, 206.91)	NaN	NaN	NaN	NaN	NaN	
213835189000	205881609030	None	Saccade	(119.48, 176.39)	(284.07, 205.75)	183.1482	0.25	352.2581	11.74194	95.50996	
213851856000	205898275991	None	Saccade	(119.48, 175.99)	(286.04, 206.16)	183.1482	0.2666626	4.981535	12.46206	96.47554	
213868523000	205914942252	None	Unknown	(119.43, 175.99)	(285.99, 206.09)	NaN	NaN	NaN	NaN	NaN	
213885189000	205931607788	None	Pursuit	(119.37, 176.09)	(282.69, 204.95)	183.4315	0.0166626	1.433355	0.04777849	17.9308	
213901856000	205948274349	None	Pursuit	(119.51, 176.03)	(284.57, 205.70)	183.4315	0.0333252	24.87776	0.6073558	298.5821	
213918523000	205964941160	None	Pursuit	(119.55, 175.95)	(285.35, 205.71)	183.4315	0.04998779	9.67082	0.306059	313.8587	
213935188000	205981605895	None	Fixation	(119.31, 175.93)	(285.22, 205.83)	183.4648	0.03334045	NaN	NaN	NaN	
213951855000	205998272095	None	Fixation	(119.52, 175.88)	(285.21, 205.68)	183.4648	0.05000305	NaN	NaN	NaN	
213968522000	206014938674	None	Fixation	(119.46, 175.98)	(284.93, 205.76)	183.4648	0.06666565	NaN	NaN	NaN	
213985188000	206031604591	None	Fixation	(119.31, 176.12)	(285.05, 205.67)	183.4648	0.08332825	NaN	NaN	NaN	
214001855000	206048270819	None	Fixation	(119.05, 176.05)	(283.30, 204.74)	183.4648	0.1000061	NaN	NaN	NaN	
214018522000	206064937824	None	Fixation	(119.50, 176.10)	(284.84, 205.64)	183.4648	0.1166687	NaN	NaN	NaN	
214035187000	206081601986	None	Fixation	(119.64, 176.02)	(285.73, 205.41)	183.4648	0.1333313	NaN	NaN	NaN	
214051854000	206098268547	None	Fixation	(119.56, 175.99)	(285.73, 205.32)	183.4648	0.1499939	NaN	NaN	NaN	
214068521000	206114935117	None	Fixation	(119.16, 176.00)	(283.97, 204.89)	183.4648	0.1666718	NaN	NaN	NaN	
214085187000	206131600719	None	Fixation	(119.62, 176.10)	(284.96, 205.45)	183.4648	0.1833344	NaN	NaN	NaN	
214101854000	206148267295	None	Fixation	(119.98, 176.11)	(284.28, 205.38)	183.4648	0.1999969	NaN	NaN	NaN	
214118521000	206164933877	None	Fixation	(119.75, 176.26)	(284.08, 205.40)	183.4648	0.2166748	NaN	NaN	NaN	
214135187000	206181599451	None	Fixation	(119.88, 176.11)	(282.59, 204.45)	183.4648	0.2333374	NaN	NaN	NaN	
214151854000	206198266011	None	Fixation	(119.83, 176.20)	(284.31, 205.14)	183.4648	0.25	NaN	NaN	NaN	
214168519000	206214930579	None	Fixation	(117.82, 177.66)	(283.54, 203.11)	183.4648	0.2666626	NaN	NaN	NaN	
214185186000	206231597162	None	Fixation	(118.29, 177.33)	(285.45, 204.26)	183.4648	0.2833405	NaN	NaN	NaN	
214201853000	206248263756	None	Fixation	(118.15, 177.38)	(284.15, 203.67)	183.4648	0.3000031	NaN	NaN	NaN	
214218520000	206264930403	None	Fixation	(118.17, 177.23)	(284.94, 204.05)	183.4648	0.3166656	NaN	NaN	NaN	
214235188000	206281597929	None	Fixation	(117.94, 177.37)	(284.34, 203.68)	183.4648	0.3333282	NaN	NaN	NaN	
214251855000	206298264479	None	Fixation	(118.27, 177.30)	(285.35, 203.80)	183.4648	0.3500061	NaN	NaN	NaN	
214268519000	206314928100	None	Fixation	(118.27, 177.27)	(285.17, 203.84)	183.4648	0.3666687	NaN	NaN	NaN	
214285185000	206331593652	None	Fixation	(118.28, 177.15)	(284.81, 203.84)	183.4648	0.3833313	NaN	NaN	NaN	
214301852000	206348260260	None	Fixation	(118.31, 177.16)	(284.89, 203.84)	183.4648	0.3999939	NaN	NaN	NaN	
214318519000	206364926803	None	Fixation	(118.34, 177.20)	(284.80, 203.74)	183.4648	0.4166718	NaN	NaN	NaN	
214335185000	206381592588	None	Fixation	(118.34, 177.03)	(284.69, 203.78)	183.4648	0.4333344	NaN	NaN	NaN	
214351852000	206398259300	None	Fixation	(118.32, 177.11)	(284.63, 203.80)	183.4648	0.4499969	NaN	NaN	NaN	
214368517000	206414923549	None	Fixation	(118.13, 177.13)	(284.70, 203.90)	183.4648	0.4666595	NaN	NaN	NaN	
214385184000	206431590429	None	Fixation	(118.47, 177.31)	(285.79, 203.63)	183.4648	0.4833374	NaN	NaN	NaN	
214401851000	206448256722	None	Fixation	(118.34, 177.19)	(283.44, 203.21)	183.4648	0.5	NaN	NaN	NaN	
214418517000	206464922297	None	Fixation	(118.29, 177.13)	(284.56, 203.79)	183.4648	0.5166626	NaN	NaN	NaN	
214435184000	206481588859	None	Fixation	(118.74, 177.33)	(284.48, 203.70)	183.4648	0.5333252	NaN	NaN	NaN	
214451851000	206498255448	None	Fixation	(118.72, 177.20)	(284.55, 203.73)	183.4648	0.5500031	NaN	NaN	NaN	
214468516000	206514920015	None	Fixation	(118.56, 177.41)	(284.56, 203.77)	183.4648	0.5666656	NaN	NaN	NaN	
214485183000	206531586782	None	Fixation	(118.91, 177.16)	(284.91, 203.48)	183.4648	0.5833282	NaN	NaN	NaN	
214501851000	206548254203	None	Fixation	(118.98, 177.28)	(284.35, 203.57)	183.4648	0.5999908	NaN	NaN	NaN	
214518518000	206564920749	None	Fixation	(118.98, 177.22)	(284.67, 203.66)	183.4648	0.6166687	NaN	NaN	NaN	
214535183000	206581585559	None	Fixation	(118.88, 177.20)	(284.21, 203.78)	183.4648	0.6333313	NaN	NaN	NaN	
214551850000	206598251916	None	Fixation	(118.81, 177.15)	(284.17, 203.72)	183.4648	0.6499939	NaN	NaN	NaN	
214568515000	206614916485	None	Fixation	(118.84, 177.12)	(284.43, 203.78)	183.4648	0.6666565	NaN	NaN	NaN	
214585182000	206631583070	None	Fixation	(118.93, 177.12)	(284.35, 203.83)	183.4648	0.6833344	NaN	NaN	NaN	
214601849000	206648249667	None	Fixation	(119.10, 177.17)	(283.76, 204.20)	183.4648	0.6999969	NaN	NaN	NaN	
214618515000	206664915215	None	Fixation	(118.78, 177.19)	(284.15, 203.70)	183.4648	0.7166595	NaN	NaN	NaN	
214635184000	206681583823	None	Fixation	(118.67, 177.24)	(284.17, 203.70)	183.4648	0.7333374	NaN	NaN	NaN	
214651850000	206698249363	None	Fixation	(119.05, 177.13)	(284.03, 203.69)	183.4648	0.75	NaN	NaN	NaN	
214668515000	206714914285	None	Fixation	(118.91, 177.26)	(284.05, 203.49)	183.4648	0.7666626	NaN	NaN	NaN	
214685182000	206731580523	None	Fixation	(118.87, 175.51)	(286.04, 205.41)	183.4648	0.7833252	NaN	NaN	NaN	
214701847000	206748245110	None	Fixation	(118.26, 176.16)	(286.33, 205.00)	183.4648	0.7999878	NaN	NaN	NaN	
214718514000	206764912026	None	Saccade	(118.29, 176.00)	(286.34, 204.90)	184.2648	0.01667786	1.173862	0.03912873	20.88391	
214735180000	206781577289	None	Fixation	(117.81, 176.11)	(286.11, 204.94)	183.4648	0.8333282	NaN	NaN	NaN	
214751847000	206798243859	None	Fixation	(118.48, 176.08)	(285.87, 204.82)	183.4648	0.8499908	NaN	NaN	NaN	
214768513000	206814909449	None	Fixation	(118.28, 175.96)	(285.75, 204.81)	183.4648	0.8666534	NaN	NaN	NaN	
214785180000	206831576069	None	Fixation	(118.51, 175.91)	(285.25, 204.60)	183.4648	0.8833313	NaN	NaN	NaN	
214801846000	206848241586	None	Fixation	(118.24, 176.14)	(286.13, 204.67)	183.4648	0.8999939	NaN	NaN	NaN	
214818512000	206864907189	None	Fixation	(118.57, 176.04)	(285.62, 204.75)	183.4648	0.9166565	NaN	NaN	NaN	
214835179000	206881573769	None	Fixation	(118.32, 176.02)	(286.15, 204.52)	183.4648	0.9333191	NaN	NaN	NaN	
214851846000	206898240344	None	Fixation	(118.31, 176.06)	(286.34, 204.40)	183.4648	0.9499969	NaN	NaN	NaN	
214868512000	206914905921	None	Fixation	(118.66, 176.05)	(285.52, 204.74)	183.4648	0.9666595	NaN	NaN	NaN	
214885179000	206931572492	None	Fixation	(118.44, 176.04)	(285.17, 204.40)	183.4648	0.9833221	NaN	NaN	NaN	
214901844000	206948237078	None	Fixation	(118.28, 176.14)	(285.17, 204.44)	183.4648	0.9999847	NaN	NaN	NaN	
214918511000	206964903649	None	Fixation	(118.52, 176.15)	(285.59, 204.79)	183.4648	1.016663	NaN	NaN	NaN	
214935178000	206981570218	None	Fixation	(118.54, 176.05)	(285.20, 204.39)	183.4648	1.033325	NaN	NaN	NaN	
214951844000	206998235819	None	Fixation	(118.61, 175.91)	(285.71, 204.69)	183.4648	1.049988	NaN	NaN	NaN	
214968511000	207014902408	None	Fixation	(118.30, 175.94)	(285.30, 204.48)	183.4648	1.066666	NaN	NaN	NaN	
214985178000	207031568970	None	Fixation	(118.66, 176.00)	(285.38, 204.54)	183.4648	1.083328	NaN	NaN	NaN	
215001843000	207048233558	None	Fixation	(118.50, 175.86)	(285.77, 204.65)	183.4648	1.099991	NaN	NaN	NaN	
215018510000	207064900131	None	Fixation	(118.78, 175.90)	(284.82, 204.19)	183.4648	1.116653	NaN	NaN	NaN	
215035177000	207081567022	None	Fixation	(118.72, 176.19)	(284.87, 204.20)	183.4648	1.133331	NaN	NaN	NaN	
215051843000	207098232522	None	Fixation	(118.30, 175.92)	(284.82, 204.16)	183.4648	1.149994	NaN	NaN	NaN	
215068510000	207114898862	None	Fixation	(118.36, 175.95)	(285.37, 204.41)	183.4648	1.166656	NaN	NaN	NaN	
215085177000	207131565435	None	Fixation	(118.58, 175.94)	(284.91, 204.24)	183.4648	1.183319	NaN	NaN	NaN	
215101842000	207148230020	None	Fixation	(118.89, 175.65)	(284.95, 204.45)	183.4648	1.199982	NaN	NaN	NaN	
215118509000	207164896586	None	Fixation	(119.46, 175.69)	(285.01, 204.84)	183.4648	1.21666	NaN	NaN	NaN	
215135176000	207181563180	None	Fixation	(119.96, 175.37)	(284.21, 205.01)	183.4648	1.233322	NaN	NaN	NaN	
215151842000	207198228773	None	Fixation	(120.70, 175.32)	(283.91, 205.52)	183.4648	1.249985	NaN	NaN	NaN	
215168511000	207214897341	None	Fixation	(121.68, 175.75)	(283.71, 206.20)	183.4648	1.266663	NaN	NaN	NaN	
215185177000	207231562914	None	Fixation	(122.16, 176.10)	(282.69, 206.76)	183.4648	1.283325	NaN	NaN	NaN	
215201842000	207248227977	None	Saccade	(123.60, 177.00)	(280.78, 206.87)	184.7482	0.0166626	20.86688	0.7833823	284.3958	
215218509000	207264894541	None	Pursuit	(126.47, 177.79)	(278.33, 207.96)	184.7482	0.0333252	36.66704	1.899142	278.418	
215235176000	207281561339	None	Pursuit	(128.53, 178.89)	(276.39, 207.95)	184.7482	0.05000305	28.682	2.850904	280.6496	
215251843000	207298227586	None	Pursuit	(130.22, 178.46)	(275.09, 208.67)	184.7482	0.06666565	21.49047	3.444389	273.3096	
215268508000	207314891823	None	Pursuit	(131.26, 178.74)	(273.21, 208.36)	184.7482	0.08332825	13.25029	3.885957	273.1563	
215285175000	207331558668	None	Pursuit	(131.46, 177.74)	(273.53, 208.67)	184.7482	0.09999084	12.5148	3.874904	266.996	
215301841000	207348223965	None	Pursuit	(132.62, 177.64)	(272.98, 208.62)	184.7482	0.1166687	14.30719	4.337834	265.3942	
215318508000	207364890541	None	Unknown	(133.32, 177.26)	(271.78, 208.93)	NaN	NaN	NaN	NaN	NaN	
215335174000	207381556164	None	Fixation	(134.16, 177.09)	(271.72, 208.96)	184.8815	0.0166626	NaN	NaN	NaN	
215351840000	207398221691	None	Saccade	(135.22, 177.04)	(271.62, 208.89)	184.8981	0.0166626	13.0806	0.43602	254.7058	
215368507000	207414888278	None	Fixation	(135.68, 176.97)	(270.55, 209.41)	184.8815	0.05000305	NaN	NaN	NaN	
215385173000	207431553874	None	Fixation	(135.99, 176.59)	(270.92, 209.21)	184.9315	0.0166626	NaN	NaN	NaN	
215401842000	207448222442	None	Fixation	(137.10, 176.52)	(270.02, 209.92)	184.9315	0.0333252	NaN	NaN	NaN	
215418509000	207464889401	None	Fixation	(137.83, 176.23)	(270.09, 210.01)	184.9315	0.05000305	NaN	NaN	NaN	
215435175000	207481554772	None	Fixation	(138.45, 176.26)	(269.44, 210.22)	184.9315	0.06666565	NaN	NaN	NaN	
215451842000	207498221460	None	Fixation	(139.27, 176.10)	(268.61, 210.81)	184.9315	0.08332825	NaN	NaN	NaN	
215468506000	207514885067	None	Fixation	(139.32, 175.57)	(268.49, 211.10)	184.9315	0.09999084	NaN	NaN	NaN	
215485172000	207531550564	None	Fixation	(140.39, 175.55)	(267.60, 211.51)	184.9315	0.1166534	NaN	NaN	NaN	
215501839000	207548216909	None	Fixation	(141.39, 175.43)	(267.57, 212.00)	184.9315	0.1333313	NaN	NaN	NaN	
215518506000	207564883881	None	Fixation	(141.67, 175.17)	(266.38, 212.13)	184.9315	0.1499939	NaN	NaN	NaN	
215535171000	207581548102	None	Fixation	(142.27, 175.19)	(266.76, 212.62)	184.9315	0.1666565	NaN	NaN	NaN	
215551838000	207598214681	None	Fixation	(143.47, 174.81)	(266.40, 214.11)	184.9315	0.1833191	NaN	NaN	NaN	
215568505000	207614881555	None	Saccade	(145.01, 172.09)	(268.66, 217.24)	185.1148	0.01667786	38.44249	1.581385	176.8575	
215585171000	207631546816	None	Pursuit	(143.63, 172.07)	(268.97, 216.93)	185.1148	0.03334045	16.99412	1.12584	170.3578	
215601840000	207648215715	None	Pursuit	(144.76, 171.73)	(268.59, 217.25)	185.1148	0.05000305	14.54748	1.368693	189.8241	
215618507000	207664882287	None	Pursuit	(145.52, 171.83)	(267.91, 217.83)	185.1148	0.06668091	9.355502	1.480799	201.5563	
215635171000	207681545574	None	Unknown	(145.06, 171.35)	(267.95, 217.52)	NaN	NaN	NaN	NaN	NaN	
215651838000	207698212166	None	Fixation	(146.83, 171.50)	(267.57, 217.97)	185.1982	0.0166626	NaN	NaN	NaN	
215668505000	207714878720	None	Fixation	(146.10, 171.08)	(266.84, 218.60)	185.1982	0.0333252	NaN	NaN	NaN	
215685172000	207731545322	None	Fixation	(147.32, 171.07)	(266.42, 218.52)	185.1982	0.05000305	NaN	NaN	NaN	
215701837000	207748209898	None	Fixation	(147.82, 171.15)	(266.65, 218.59)	185.1982	0.06666565	NaN	NaN	NaN	
215718503000	207764875446	None	Fixation	(148.21, 171.04)	(266.07, 218.98)	185.1982	0.08332825	NaN	NaN	NaN	
215735170000	207781542072	None	Fixation	(148.41, 170.92)	(265.54, 219.43)	185.1982	0.09999084	NaN	NaN	NaN	
215751837000	207798208618	None	Fixation	(149.14, 171.08)	(265.31, 219.43)	185.1982	0.1166687	NaN	NaN	NaN	
215768503000	207814874199	None	Fixation	(148.97, 170.65)	(264.81, 219.87)	185.1982	0.1333313	NaN	NaN	NaN	
215785169000	207831539772	None	Fixation	(150.28, 170.76)	(264.88, 219.83)	185.1982	0.1499939	NaN	NaN	NaN	
215801836000	207848206371	None	Fixation	(150.25, 170.74)	(264.94, 219.83)	185.1982	0.1666565	NaN	NaN	NaN	
215818503000	207864873138	None	Fixation	(150.29, 170.73)	(264.66, 220.30)	185.1982	0.1833344	NaN	NaN	NaN	
215835169000	207881538514	None	Fixation	(150.66, 170.98)	(264.52, 220.28)	185.1982	0.1999969	NaN	NaN	NaN	
215851836000	207898205104	None	Fixation	(150.44, 172.22)	(264.34, 221.33)	185.1982	0.2166595	NaN	NaN	NaN	
215885168000	207931536692	None	Blink	(0.00, 0.00)	(251.37, 230.86)	NaN	NaN	NaN	NaN	NaN	
215901835000	207948203281	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
215918501000	207964868838	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
215935168000	207981535433	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
215951835000	207998201982	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
215968500000	208014866562	None	Blink	(112.04, 189.69)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
215968500000	208014866153	None	Blink	(112.04, 189.69)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
215985167000	208031533091	None	Blink	(110.12, 184.53)	(292.84, 202.55)	NaN	NaN	NaN	NaN	NaN	
216001835000	208048200566	None	Blink	(114.03, 182.44)	(290.47, 204.35)	NaN	NaN	NaN	NaN	NaN	
216018502000	208064866907	None	Blink	(115.46, 179.70)	(289.09, 206.07)	NaN	NaN	NaN	NaN	NaN	
216035167000	208081531469	None	Blink	(116.33, 178.82)	(288.06, 205.36)	NaN	NaN	NaN	NaN	NaN	
216051834000	208098198392	None	Blink	(116.61, 178.27)	(286.78, 204.83)	NaN	NaN	NaN	NaN	NaN	
216068499000	208114862624	None	Blink	(116.69, 177.79)	(286.67, 204.41)	NaN	NaN	NaN	NaN	NaN	
216085166000	208131529246	None	Blink	(116.98, 177.21)	(286.28, 203.91)	NaN	NaN	NaN	NaN	NaN	
216101833000	208148195783	None	WinkRight	(116.88, 177.21)	(286.38, 203.87)	NaN	NaN	NaN	NaN	NaN	
216118499000	208164861737	None	Saccade	(117.23, 176.95)	(285.91, 203.57)	185.4148	0.2666626	412.5872	13.75291	66.21964	
216135168000	208181529956	None	Saccade	(116.56, 177.12)	(286.49, 203.45)	185.4148	0.2833405	8.555678	14.03639	66.43027	
216151834000	208198195604	None	Unknown	(116.50, 177.07)	(286.11, 203.23)	NaN	NaN	NaN	NaN	NaN	
