TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
202085304000	194119470541	None	Pursuit	(99.87, 162.58)	(288.93, 184.36)	172.9816	0.03334045	25.73661	0.4072631	115.5145	
202101971000	194136137088	None	Fixation	(101.30, 162.09)	(286.57, 183.15)	172.7483	0.2833252	NaN	NaN	NaN	
202118638000	194152803689	None	Fixation	(102.44, 162.08)	(288.98, 184.26)	172.7483	0.2999878	NaN	NaN	NaN	
202135303000	194169468317	None	Fixation	(100.78, 162.26)	(288.52, 184.09)	172.7483	0.3166656	NaN	NaN	NaN	
202151970000	194186134803	None	Fixation	(100.90, 162.34)	(289.04, 184.24)	172.7483	0.3333282	NaN	NaN	NaN	
202151970000	194186134334	None	Fixation	(100.90, 162.34)	(289.04, 184.24)	172.7483	0.3333282	NaN	NaN	NaN	
202185303000	194219466939	None	Fixation	(99.56, 162.69)	(285.89, 183.08)	172.7483	0.3666534	NaN	NaN	NaN	
202201970000	194236133566	None	Saccade	(102.60, 162.11)	(286.64, 182.71)	173.1149	0.01667786	10.29353	0.3431178	76.64803	
202218637000	194252800073	None	Pursuit	(101.39, 162.28)	(288.04, 182.11)	173.1149	0.03334045	18.71947	0.9667426	78.7494	
202235302000	194269464676	None	Pursuit	(101.39, 162.10)	(288.81, 183.87)	173.1149	0.05000305	23.5592	1.239857	118.0477	
202251969000	194286131284	None	Fixation	(101.25, 162.47)	(286.76, 182.31)	172.7483	0.4333191	NaN	NaN	NaN	
202268636000	194302797919	None	Saccade	(101.68, 162.12)	(285.39, 183.00)	173.1816	0.01667786	18.90449	0.6301496	256.1215	
202285302000	194319463386	None	Pursuit	(101.67, 162.17)	(288.12, 183.69)	173.1816	0.03334045	34.6666	0.7958709	148.4306	
202301969000	194336130070	None	Pursuit	(101.45, 162.10)	(285.65, 182.86)	173.1816	0.05000305	32.06947	0.5080212	256.5308	
202318636000	194352796518	None	Pursuit	(101.46, 162.30)	(288.42, 184.10)	173.1816	0.06668091	37.31575	1.00149	150.2001	
202335300000	194369460243	None	Pursuit	(101.95, 161.88)	(286.70, 182.95)	173.1816	0.08334351	25.44125	0.2639468	198.2411	
202351966000	194386125595	None	Fixation	(101.62, 162.30)	(288.13, 184.17)	172.7483	0.5333252	NaN	NaN	NaN	
202351966000	194386125198	None	Fixation	(101.62, 162.30)	(288.13, 184.17)	172.7483	0.5333252	NaN	NaN	NaN	
202385301000	194419459798	None	Fixation	(102.02, 162.09)	(288.27, 183.99)	172.7483	0.5666504	NaN	NaN	NaN	
202401968000	194436126595	None	Fixation	(101.56, 162.33)	(287.68, 182.51)	172.7483	0.5833282	NaN	NaN	NaN	
202418635000	194452792885	None	Fixation	(102.75, 162.57)	(288.43, 184.50)	172.7483	0.5999908	NaN	NaN	NaN	
202435300000	194469457446	None	Fixation	(101.04, 162.27)	(288.59, 184.02)	172.7483	0.6166534	NaN	NaN	NaN	
202451967000	194486124102	None	Fixation	(101.54, 162.40)	(286.68, 182.28)	172.7483	0.6333313	NaN	NaN	NaN	
202468634000	194502790613	None	Fixation	(101.68, 162.38)	(286.78, 182.40)	172.7483	0.6499939	NaN	NaN	NaN	
202485300000	194519456165	None	Saccade	(101.47, 162.23)	(285.92, 182.84)	173.3983	0.0166626	11.91639	0.3972129	256.088	
202501966000	194536121802	None	Saccade	(97.55, 162.61)	(286.28, 182.95)	173.4149	0.0166626	48.42012	1.614004	71.45988	
202518633000	194552788640	None	Pursuit	(101.06, 162.29)	(288.35, 182.74)	173.4149	0.03334045	43.33845	0.1695981	68.76684	
202535299000	194569454130	None	Saccade	(101.34, 162.19)	(288.94, 184.22)	173.4483	0.0166626	19.65099	0.6550331	171.4575	
202551966000	194586120500	None	Pursuit	(101.24, 162.29)	(289.12, 183.96)	173.4149	0.06666565	1.779765	0.09908905	61.64919	
202568633000	194602787027	None	Pursuit	(100.99, 162.13)	(288.43, 183.77)	173.4149	0.08332825	3.599138	0.2003334	88.05653	
202585300000	194619453640	None	Saccade	(101.92, 162.19)	(285.58, 182.68)	173.4983	0.01667786	37.45006	1.248335	304.03	
202601965000	194636118189	None	Pursuit	(102.13, 162.16)	(288.19, 183.70)	173.4983	0.03334045	34.50568	0.09857499	298.8977	
202618632000	194652784777	None	Pursuit	(102.49, 161.96)	(286.87, 182.90)	173.4983	0.05000305	19.02475	0.7296355	312.3035	
202635297000	194669449337	None	Fixation	(101.16, 162.42)	(286.49, 182.85)	173.5149	0.04998779	NaN	NaN	NaN	
202651963000	194686114895	None	Saccade	(101.23, 162.31)	(288.79, 184.32)	173.5649	0.0166626	33.5806	1.119353	135.5828	
202668630000	194702781422	None	Fixation	(101.93, 162.10)	(288.44, 183.76)	173.5149	0.08332825	NaN	NaN	NaN	
202685297000	194719448042	None	Fixation	(102.13, 162.00)	(286.55, 182.81)	173.5149	0.09999084	NaN	NaN	NaN	
202685297000	194719447985	None	Fixation	(102.13, 162.00)	(286.55, 182.81)	173.5149	0.09999084	NaN	NaN	NaN	
202718632000	194752782517	None	Fixation	(102.07, 162.23)	(286.42, 183.01)	173.5149	0.1333313	NaN	NaN	NaN	
202718632000	194752782444	None	Fixation	(102.07, 162.23)	(286.42, 183.01)	173.5149	0.1333313	NaN	NaN	NaN	
202735297000	194769447175	None	Fixation	(101.96, 162.37)	(287.66, 183.71)	173.5149	0.1499939	NaN	NaN	NaN	
202751964000	194786113707	None	Fixation	(102.52, 162.08)	(287.06, 183.53)	173.5149	0.1666565	NaN	NaN	NaN	
202785298000	194819446419	None	Fixation	(102.57, 162.08)	(288.26, 184.14)	173.5149	0.1999969	NaN	NaN	NaN	
202785298000	194819446551	None	Fixation	(102.57, 162.08)	(288.26, 184.14)	173.5149	0.1999969	NaN	NaN	NaN	
202801961000	194836109609	None	Fixation	(102.65, 162.10)	(288.03, 184.22)	173.5149	0.2166595	NaN	NaN	NaN	
202818628000	194852775571	None	Fixation	(101.60, 162.22)	(286.68, 182.97)	173.5149	0.2333221	NaN	NaN	NaN	
202835295000	194869442126	None	Fixation	(102.89, 162.13)	(286.06, 182.97)	173.5149	0.2499847	NaN	NaN	NaN	
202851961000	194886107682	None	Fixation	(102.13, 162.29)	(288.02, 183.85)	173.5149	0.2666626	NaN	NaN	NaN	
202868630000	194902776327	None	Fixation	(103.72, 162.29)	(286.05, 183.31)	173.5149	0.2833252	NaN	NaN	NaN	
202885297000	194919443138	None	Fixation	(101.63, 161.84)	(285.35, 183.13)	173.5149	0.2999878	NaN	NaN	NaN	
202901962000	194936107511	None	Saccade	(104.33, 160.02)	(287.28, 186.14)	173.8149	0.0166626	40.0479	1.465754	191.7227	
202918629000	194952773971	None	Pursuit	(105.99, 162.67)	(288.82, 186.65)	173.8149	0.03334045	38.45203	1.821035	267.7859	
202935294000	194969438517	None	Pursuit	(104.34, 160.41)	(288.75, 186.57)	173.8149	0.05000305	34.35112	1.256097	229.3376	
202951960000	194986104101	None	Pursuit	(102.21, 160.55)	(288.77, 186.43)	173.8149	0.06666565	26.30686	0.5798697	191.156	
202968628000	195002771976	None	Pursuit	(102.56, 160.48)	(288.64, 186.24)	173.8149	0.08332825	4.446415	0.674427	201.6274	
202985295000	195019438246	None	Pursuit	(104.20, 160.61)	(288.23, 185.82)	173.8149	0.1000061	20.21481	1.167937	231.586	
203001962000	195036105214	None	Fixation	(104.04, 160.34)	(286.44, 184.93)	173.8983	0.03334045	NaN	NaN	NaN	
203018629000	195052771401	None	Fixation	(103.41, 160.54)	(286.84, 184.81)	173.9316	0.0166626	NaN	NaN	NaN	
203035295000	195069436949	None	Fixation	(103.32, 160.51)	(286.22, 184.92)	173.9316	0.0333252	NaN	NaN	NaN	
203051961000	195086102588	None	Fixation	(103.56, 160.25)	(286.46, 185.30)	173.9316	0.05000305	NaN	NaN	NaN	
203068626000	195102767100	None	Fixation	(102.39, 160.69)	(286.07, 185.01)	173.9316	0.06666565	NaN	NaN	NaN	
203085293000	195119433755	None	Fixation	(104.45, 160.76)	(285.79, 185.19)	173.9316	0.08332825	NaN	NaN	NaN	
203101960000	195136100250	None	Fixation	(103.55, 160.39)	(288.06, 185.79)	173.9316	0.09999084	NaN	NaN	NaN	
203118627000	195152766893	None	Fixation	(103.00, 160.82)	(287.35, 184.44)	173.9316	0.1166687	NaN	NaN	NaN	
203135292000	195169431434	None	Fixation	(103.30, 160.93)	(288.43, 185.80)	173.9316	0.1333313	NaN	NaN	NaN	
203151958000	195186096983	None	Fixation	(103.27, 161.14)	(285.63, 184.53)	173.9316	0.1499939	NaN	NaN	NaN	
203168627000	195202765524	None	Saccade	(101.97, 162.88)	(285.73, 182.46)	174.0816	0.01667786	25.43762	0.8479208	15.95289	
203185293000	195219431146	None	Pursuit	(102.34, 162.83)	(288.38, 184.73)	174.0816	0.03334045	42.82034	1.130488	107.1586	
203201959000	195236096634	None	Pursuit	(101.83, 162.82)	(288.05, 184.03)	174.0816	0.05000305	9.535607	1.012524	91.30154	
203218626000	195252763870	None	Pursuit	(102.20, 162.89)	(286.22, 182.84)	174.0816	0.06666565	26.82975	0.7338313	32.23533	
203235292000	195269429241	None	Pursuit	(102.03, 162.74)	(286.41, 182.57)	174.0816	0.08332825	4.032381	0.8637841	34.70661	
203251959000	195286095446	None	Fixation	(102.39, 162.48)	(287.43, 183.31)	173.9316	0.25	NaN	NaN	NaN	
203268626000	195302761928	None	Fixation	(102.31, 162.71)	(287.34, 183.27)	173.9316	0.2666626	NaN	NaN	NaN	
203285293000	195319428505	None	Fixation	(102.53, 162.71)	(287.51, 183.18)	173.9316	0.2833252	NaN	NaN	NaN	
203301958000	195336093177	None	Fixation	(102.95, 162.62)	(287.80, 183.20)	173.9316	0.3000031	NaN	NaN	NaN	
203318625000	195352759656	None	Fixation	(102.04, 162.65)	(287.86, 183.56)	173.9316	0.3166656	NaN	NaN	NaN	
203335290000	195369424244	None	Fixation	(102.17, 162.85)	(287.36, 183.10)	173.9316	0.3333282	NaN	NaN	NaN	
203351956000	195386089787	None	Fixation	(101.87, 162.71)	(287.43, 183.05)	173.9316	0.3499908	NaN	NaN	NaN	
203368625000	195402758702	None	Fixation	(101.95, 162.66)	(287.41, 183.00)	173.9316	0.3666687	NaN	NaN	NaN	
203385292000	195419424915	None	Fixation	(102.45, 162.52)	(287.82, 183.22)	173.9316	0.3833313	NaN	NaN	NaN	
203401957000	195436089527	None	Fixation	(101.72, 162.46)	(287.91, 183.22)	173.9316	0.3999939	NaN	NaN	NaN	
203418624000	195452756087	None	Fixation	(102.33, 162.51)	(286.28, 182.37)	173.9316	0.4166565	NaN	NaN	NaN	
203435290000	195469421697	None	Fixation	(101.63, 162.28)	(287.80, 183.19)	173.9316	0.4333344	NaN	NaN	NaN	
203451957000	195486088196	None	Fixation	(101.77, 162.57)	(287.96, 183.90)	173.9316	0.4499969	NaN	NaN	NaN	
203468624000	195502754772	None	Fixation	(101.90, 162.50)	(287.67, 183.13)	173.9316	0.4666595	NaN	NaN	NaN	
203485291000	195519421330	None	Fixation	(102.65, 162.68)	(287.29, 183.01)	173.9316	0.4833221	NaN	NaN	NaN	
203501956000	195536086081	None	Fixation	(101.90, 162.70)	(287.70, 183.15)	173.9316	0.5	NaN	NaN	NaN	
203518623000	195552752763	None	Fixation	(102.29, 162.61)	(287.61, 183.06)	173.9316	0.5166626	NaN	NaN	NaN	
203535289000	195569418039	None	Fixation	(102.51, 162.75)	(287.51, 183.10)	173.9316	0.5333252	NaN	NaN	NaN	
203551956000	195586085169	None	Fixation	(102.12, 162.45)	(287.84, 183.18)	173.9316	0.5499878	NaN	NaN	NaN	
203568623000	195602751491	None	Fixation	(101.08, 162.28)	(287.10, 183.04)	173.9316	0.5666656	NaN	NaN	NaN	
203585290000	195619418154	None	Fixation	(102.03, 162.58)	(287.53, 183.14)	173.9316	0.5833282	NaN	NaN	NaN	
203601955000	195636082415	None	Fixation	(101.95, 162.56)	(285.37, 182.06)	173.9316	0.5999908	NaN	NaN	NaN	
203618622000	195652748956	None	Fixation	(102.36, 162.54)	(287.55, 182.94)	173.9316	0.6166534	NaN	NaN	NaN	
203635289000	195669415795	None	Fixation	(102.43, 162.49)	(287.63, 182.89)	173.9316	0.6333313	NaN	NaN	NaN	
203651955000	195686081446	None	Fixation	(102.30, 162.57)	(287.57, 183.08)	173.9316	0.6499939	NaN	NaN	NaN	
203668622000	195702747609	None	Fixation	(102.38, 162.66)	(287.40, 182.86)	173.9316	0.6666565	NaN	NaN	NaN	
203685289000	195719415044	None	Fixation	(101.84, 162.82)	(287.09, 182.80)	173.9316	0.6833191	NaN	NaN	NaN	
203701952000	195736076748	None	Fixation	(102.09, 162.92)	(287.15, 182.84)	173.9316	0.6999969	NaN	NaN	NaN	
203718619000	195752743323	None	Fixation	(102.29, 162.81)	(286.47, 181.67)	173.9316	0.7166595	NaN	NaN	NaN	
203735288000	195769412563	None	Fixation	(102.47, 162.75)	(286.93, 182.69)	173.9316	0.7333221	NaN	NaN	NaN	
203751954000	195786077532	None	Fixation	(102.15, 162.69)	(287.47, 183.50)	173.9316	0.7499847	NaN	NaN	NaN	
203768621000	195802744359	None	Fixation	(102.71, 162.71)	(287.02, 182.86)	173.9316	0.7666626	NaN	NaN	NaN	
203785288000	195819411105	None	Fixation	(102.79, 162.72)	(285.57, 181.58)	173.9316	0.7833252	NaN	NaN	NaN	
203801951000	195836073633	None	Fixation	(102.74, 162.73)	(287.25, 183.43)	173.9316	0.7999878	NaN	NaN	NaN	
203818618000	195852740161	None	Fixation	(102.67, 162.75)	(286.15, 181.76)	173.9316	0.8166504	NaN	NaN	NaN	
203835285000	195869407109	None	Fixation	(102.69, 162.39)	(287.42, 183.47)	173.9316	0.8333282	NaN	NaN	NaN	
203851951000	195886072185	None	Fixation	(103.75, 161.65)	(288.10, 183.72)	173.9316	0.8499908	NaN	NaN	NaN	
203868620000	195902740492	None	Fixation	(102.67, 161.98)	(288.06, 184.46)	173.9316	0.8666534	NaN	NaN	NaN	
203885287000	195919407022	None	Fixation	(103.08, 162.02)	(287.87, 184.28)	173.9316	0.8833313	NaN	NaN	NaN	
203901952000	195936071628	None	Fixation	(102.19, 162.11)	(288.23, 184.45)	173.9316	0.8999939	NaN	NaN	NaN	
203918619000	195952738603	None	Fixation	(102.38, 162.09)	(286.54, 183.26)	173.9316	0.9166565	NaN	NaN	NaN	
203935285000	195969403715	None	Fixation	(102.25, 162.12)	(287.64, 184.25)	173.9316	0.9333191	NaN	NaN	NaN	
203951952000	195986070323	None	Fixation	(103.12, 161.99)	(288.03, 184.18)	173.9316	0.9499969	NaN	NaN	NaN	
203968619000	196002737232	None	Fixation	(103.38, 162.02)	(287.87, 184.06)	173.9316	0.9666595	NaN	NaN	NaN	
203985285000	196019402439	None	Fixation	(102.40, 162.13)	(288.38, 184.42)	173.9316	0.9833221	NaN	NaN	NaN	
204001951000	196036068087	None	Fixation	(102.85, 162.10)	(287.95, 184.00)	173.9316	0.9999847	NaN	NaN	NaN	
204018618000	196052734566	None	Fixation	(102.54, 162.32)	(288.06, 183.70)	173.9316	1.016663	NaN	NaN	NaN	
204035285000	196069401156	None	Fixation	(103.02, 162.28)	(288.18, 184.09)	173.9316	1.033325	NaN	NaN	NaN	
204051951000	196086066741	None	Fixation	(102.46, 162.16)	(287.68, 184.51)	173.9316	1.049988	NaN	NaN	NaN	
204068618000	196102733325	None	Fixation	(102.67, 162.22)	(286.05, 183.35)	173.9316	1.06665	NaN	NaN	NaN	
204085285000	196119399853	None	Fixation	(102.72, 162.20)	(287.36, 182.70)	173.9316	1.083328	NaN	NaN	NaN	
204101950000	196136064475	None	Fixation	(103.23, 162.12)	(287.89, 184.05)	173.9316	1.099991	NaN	NaN	NaN	
204118617000	196152730977	None	Fixation	(102.67, 162.08)	(287.84, 184.02)	173.9316	1.116653	NaN	NaN	NaN	
204135284000	196169397955	None	Fixation	(103.34, 162.28)	(287.86, 184.05)	173.9316	1.133316	NaN	NaN	NaN	
204151950000	196186063214	None	Fixation	(102.58, 162.29)	(288.32, 184.25)	173.9316	1.149994	NaN	NaN	NaN	
204168617000	196202729696	None	Fixation	(103.07, 162.05)	(287.62, 182.76)	173.9316	1.166656	NaN	NaN	NaN	
204185284000	196219396341	None	Fixation	(103.06, 162.04)	(287.56, 184.40)	173.9316	1.183319	NaN	NaN	NaN	
204201949000	196236061254	None	Fixation	(102.80, 162.20)	(287.97, 184.33)	173.9316	1.199982	NaN	NaN	NaN	
204218616000	196252727498	None	Fixation	(103.01, 161.99)	(288.01, 184.13)	173.9316	1.21666	NaN	NaN	NaN	
204235283000	196269393996	None	Fixation	(103.01, 162.23)	(288.18, 184.62)	173.9316	1.233322	NaN	NaN	NaN	
204251949000	196286060324	None	Fixation	(102.54, 162.18)	(287.57, 183.32)	173.9316	1.249985	NaN	NaN	NaN	
204268616000	196302726126	None	Fixation	(102.88, 162.14)	(288.08, 183.71)	173.9316	1.266647	NaN	NaN	NaN	
204285283000	196319392723	None	Fixation	(102.63, 162.08)	(287.72, 184.01)	173.9316	1.283325	NaN	NaN	NaN	
204301946000	196336055347	None	Fixation	(102.96, 162.03)	(286.36, 182.87)	173.9316	1.299988	NaN	NaN	NaN	
204318613000	196352722085	None	Fixation	(102.42, 162.09)	(287.86, 183.52)	173.9316	1.31665	NaN	NaN	NaN	
204335282000	196369390406	None	Fixation	(102.79, 162.05)	(288.39, 184.06)	173.9316	1.333313	NaN	NaN	NaN	
204351948000	196386055959	None	Fixation	(102.53, 162.14)	(288.42, 183.74)	173.9316	1.349991	NaN	NaN	NaN	
204368613000	196402720800	None	Fixation	(103.01, 162.08)	(288.10, 183.70)	173.9316	1.366653	NaN	NaN	NaN	
204385280000	196419387142	None	Fixation	(102.90, 162.02)	(287.94, 183.69)	173.9316	1.383316	NaN	NaN	NaN	
204401947000	196436053778	None	Fixation	(102.62, 162.05)	(287.99, 183.59)	173.9316	1.399979	NaN	NaN	NaN	
204418614000	196452720705	None	Fixation	(103.07, 162.14)	(287.95, 183.73)	173.9316	1.416656	NaN	NaN	NaN	
204435281000	196469387101	None	Fixation	(103.04, 161.99)	(285.95, 182.63)	173.9316	1.433319	NaN	NaN	NaN	
204451947000	196486052490	None	Fixation	(103.40, 162.08)	(287.80, 183.95)	173.9316	1.449982	NaN	NaN	NaN	
204468613000	196502718031	None	Fixation	(103.12, 162.02)	(285.95, 182.89)	173.9316	1.466644	NaN	NaN	NaN	
204485280000	196519384537	None	Fixation	(103.59, 161.91)	(285.68, 182.77)	173.9316	1.483322	NaN	NaN	NaN	
204501946000	196536050112	None	Fixation	(103.69, 161.99)	(288.03, 183.94)	173.9316	1.499985	NaN	NaN	NaN	
204518613000	196552716722	None	Fixation	(103.43, 161.95)	(287.58, 183.61)	173.9316	1.516647	NaN	NaN	NaN	
204535280000	196569383390	None	Fixation	(103.54, 162.05)	(287.92, 183.94)	173.9316	1.533325	NaN	NaN	NaN	
204551946000	196586048904	None	Fixation	(103.27, 161.94)	(288.12, 183.78)	173.9316	1.549988	NaN	NaN	NaN	
204568613000	196602715520	None	Fixation	(103.26, 162.03)	(287.87, 183.64)	173.9316	1.56665	NaN	NaN	NaN	
204585280000	196619381952	None	Fixation	(103.29, 162.00)	(287.96, 183.77)	173.9316	1.583313	NaN	NaN	NaN	
204601944000	196636045627	None	Fixation	(102.87, 162.12)	(286.48, 182.61)	173.9316	1.599976	NaN	NaN	NaN	
204618611000	196652712118	None	Fixation	(103.14, 162.17)	(287.66, 183.64)	173.9316	1.616653	NaN	NaN	NaN	
204635279000	196669379680	None	Fixation	(103.11, 162.07)	(286.38, 182.74)	173.9316	1.633316	NaN	NaN	NaN	
204651945000	196686045258	None	Fixation	(104.21, 162.07)	(287.41, 182.05)	173.9316	1.649979	NaN	NaN	NaN	
204668611000	196702710848	None	Fixation	(103.13, 162.00)	(287.27, 183.61)	173.9316	1.666641	NaN	NaN	NaN	
204685278000	196719377384	None	Fixation	(103.85, 162.16)	(285.73, 182.74)	173.9316	1.683319	NaN	NaN	NaN	
204701945000	196736044009	None	Fixation	(103.96, 162.01)	(287.84, 183.88)	173.9316	1.699982	NaN	NaN	NaN	
204718612000	196752711154	None	Fixation	(103.02, 161.74)	(288.30, 184.28)	173.9316	1.716644	NaN	NaN	NaN	
204735279000	196769377372	None	Saccade	(104.34, 160.11)	(289.77, 186.14)	175.6482	0.01667786	29.14859	0.9716197	154.8617	
204751945000	196786043077	None	Pursuit	(104.03, 160.69)	(289.78, 185.23)	175.6482	0.03334045	11.1992	0.722152	135.778	
204768612000	196802709669	None	Fixation	(103.52, 160.59)	(287.61, 184.36)	173.9316	1.766647	NaN	NaN	NaN	
204785279000	196819375826	None	Fixation	(104.09, 160.72)	(287.47, 184.39)	173.9316	1.78331	NaN	NaN	NaN	
204801942000	196836038394	None	Fixation	(103.87, 160.55)	(289.91, 185.39)	173.9316	1.799973	NaN	NaN	NaN	
204818609000	196852704986	None	Fixation	(103.57, 160.58)	(288.82, 184.19)	173.9316	1.81665	NaN	NaN	NaN	
204835276000	196869371561	None	Fixation	(102.49, 160.64)	(289.70, 184.93)	173.9316	1.833313	NaN	NaN	NaN	
204851942000	196886037150	None	Fixation	(103.27, 160.73)	(289.10, 184.59)	173.9316	1.849976	NaN	NaN	NaN	
204868609000	196902703751	None	Fixation	(102.35, 160.65)	(289.50, 184.72)	173.9316	1.866653	NaN	NaN	NaN	
204885276000	196919370254	None	Fixation	(103.06, 160.68)	(289.64, 184.77)	173.9316	1.883316	NaN	NaN	NaN	
204901943000	196936036954	None	Fixation	(102.15, 160.66)	(287.52, 183.78)	173.9316	1.899979	NaN	NaN	NaN	
204918610000	196952703411	None	Fixation	(102.31, 160.78)	(289.29, 185.05)	173.9316	1.916641	NaN	NaN	NaN	
204935277000	196969369945	None	Fixation	(102.59, 160.63)	(288.84, 184.42)	173.9316	1.933319	NaN	NaN	NaN	
204951943000	196986035644	None	Fixation	(103.90, 160.77)	(289.24, 184.97)	173.9316	1.949982	NaN	NaN	NaN	
204968610000	197002702099	None	Fixation	(102.16, 160.74)	(288.80, 183.87)	173.9316	1.966644	NaN	NaN	NaN	
204985276000	197019367670	None	Fixation	(102.91, 160.81)	(289.73, 185.76)	173.9316	1.983307	NaN	NaN	NaN	
205001942000	197036033263	None	Fixation	(102.03, 160.88)	(289.13, 184.88)	173.9316	1.999985	NaN	NaN	NaN	
205018609000	197052699817	None	Fixation	(103.66, 160.85)	(287.26, 184.05)	173.9316	2.016647	NaN	NaN	NaN	
205035276000	197069366391	None	Fixation	(102.09, 160.65)	(289.49, 184.99)	173.9316	2.03331	NaN	NaN	NaN	
205051942000	197086032055	None	Fixation	(103.64, 160.87)	(287.24, 184.12)	173.9316	2.049973	NaN	NaN	NaN	
205068609000	197102698513	None	Fixation	(102.97, 160.83)	(289.40, 185.11)	173.9316	2.06665	NaN	NaN	NaN	
205085276000	197119365111	None	Fixation	(103.49, 160.79)	(289.10, 184.73)	173.9316	2.083313	NaN	NaN	NaN	
205101941000	197136029743	None	Fixation	(103.86, 160.82)	(288.40, 183.85)	173.9316	2.099976	NaN	NaN	NaN	
205118608000	197152696307	None	Fixation	(102.80, 160.73)	(289.18, 184.68)	173.9316	2.116638	NaN	NaN	NaN	
205135273000	197169360831	None	Fixation	(103.25, 160.80)	(289.57, 184.61)	173.9316	2.133316	NaN	NaN	NaN	
205151939000	197186026472	None	Fixation	(103.01, 161.02)	(289.71, 184.72)	173.9316	2.149979	NaN	NaN	NaN	
205168608000	197202694975	None	Fixation	(103.12, 160.77)	(287.50, 183.69)	173.9316	2.166641	NaN	NaN	NaN	
205185275000	197219361531	None	Fixation	(103.24, 160.74)	(289.58, 184.71)	173.9316	2.183319	NaN	NaN	NaN	
205201938000	197236024178	None	Fixation	(102.97, 160.69)	(289.88, 184.87)	173.9316	2.199982	NaN	NaN	NaN	
205218605000	197252690675	None	Fixation	(103.16, 160.96)	(288.25, 183.00)	173.9316	2.216644	NaN	NaN	NaN	
205235274000	197269359673	None	Fixation	(103.20, 160.75)	(289.66, 184.78)	173.9316	2.233307	NaN	NaN	NaN	
205251940000	197286024844	None	Fixation	(103.00, 160.87)	(289.40, 184.84)	173.9316	2.249985	NaN	NaN	NaN	
205268607000	197302691388	None	Fixation	(103.05, 160.73)	(289.55, 184.98)	173.9316	2.266647	NaN	NaN	NaN	
205285274000	197319358048	None	Fixation	(102.56, 160.81)	(289.33, 184.16)	173.9316	2.28331	NaN	NaN	NaN	
205301937000	197336020588	None	Fixation	(102.55, 160.90)	(289.12, 183.90)	173.9316	2.299973	NaN	NaN	NaN	
205318604000	197352687158	None	Fixation	(102.68, 160.88)	(287.11, 183.93)	173.9316	2.316635	NaN	NaN	NaN	
205335271000	197369353721	None	Fixation	(103.08, 160.86)	(287.60, 183.52)	173.9316	2.333313	NaN	NaN	NaN	
