TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
230551684000	221980321926	None	Pursuit	(111.07, 169.25)	(0.00, 0.00)	199.0147	0.1333313	7.92885	4.66424	94.37175	
230568349000	221996986499	None	Pursuit	(112.63, 168.63)	(0.00, 0.00)	199.0147	0.1499939	20.56392	4.154881	100.3447	
230601685000	222030321732	None	Fixation	(112.14, 168.37)	(282.13, 200.97)	199.1813	0.01667786	NaN	NaN	NaN	
230618351000	222046987316	None	Fixation	(111.52, 168.32)	(282.27, 200.92)	199.1813	0.03334045	NaN	NaN	NaN	
230635016000	222063651981	None	Fixation	(110.91, 168.55)	(283.35, 200.92)	199.1813	0.05000305	NaN	NaN	NaN	
230651683000	222080318617	None	Fixation	(111.59, 168.02)	(283.35, 201.10)	199.1813	0.06666565	NaN	NaN	NaN	
230668349000	222096984124	None	Fixation	(110.01, 168.62)	(283.99, 200.93)	199.1813	0.08334351	NaN	NaN	NaN	
230685016000	222113650699	None	Fixation	(111.45, 168.09)	(284.18, 200.93)	199.1813	0.1000061	NaN	NaN	NaN	
230701681000	222130315257	None	Fixation	(110.08, 168.22)	(283.33, 200.62)	199.1813	0.1166687	NaN	NaN	NaN	
230718348000	222146981949	None	Fixation	(109.78, 168.37)	(284.10, 201.22)	199.1813	0.1333313	NaN	NaN	NaN	
230735015000	222163648631	None	Fixation	(107.79, 168.65)	(285.49, 200.93)	199.1813	0.1500092	NaN	NaN	NaN	
230751681000	222180314098	None	Saccade	(104.15, 168.85)	(284.68, 200.93)	199.3313	0.0166626	44.75268	1.491756	73.86076	
230768349000	222196981715	None	Pursuit	(109.51, 168.29)	(285.68, 201.04)	199.3313	0.0333252	66.17215	0.7196084	245.1349	
230768349000	222196981324	None	Pursuit	(109.51, 168.29)	(285.68, 201.04)	199.3313	0.0333252	66.17215	0.7196084	245.1349	
230785015000	222213646894	None	Saccade	(102.99, 169.85)	(288.47, 199.40)	199.3647	0.0166626	39.83594	1.327865	72.55879	
230801682000	222230313567	None	Pursuit	(104.93, 170.88)	(288.15, 198.85)	199.3313	0.06666565	27.04455	1.484882	39.12364	
230818349000	222246980097	None	Pursuit	(103.32, 169.66)	(292.69, 200.65)	199.3313	0.08332825	24.77288	1.876125	64.28842	
230835015000	222263645663	None	Pursuit	(103.82, 168.99)	(292.13, 200.93)	199.3313	0.09999084	10.30861	1.631248	72.18979	
230851682000	222280312320	None	Pursuit	(102.40, 168.94)	(292.22, 200.63)	199.3647	0.08334351	3.871669	2.68699	99.43176	
230851682000	222280312638	None	Pursuit	(102.40, 168.94)	(292.22, 200.63)	199.3647	0.08334351	3.871669	2.68699	99.43176	
230885014000	222313643534	None	Saccade	(101.60, 169.20)	(294.25, 200.85)	199.448	0.0333252	10.40496	0.3468319	59.11697	
230885014000	222313643996	None	Saccade	(101.60, 169.20)	(294.25, 200.85)	199.448	0.0333252	10.40496	0.3468319	59.11697	
230901679000	222330308079	None	Unknown	(103.41, 167.20)	(292.85, 200.66)	NaN	NaN	NaN	NaN	NaN	
230918346000	222346974718	None	Fixation	(101.93, 168.51)	(293.87, 200.75)	199.498	0.0166626	NaN	NaN	NaN	
230935011000	222363639495	None	Saccade	(99.30, 169.09)	(293.21, 200.46)	199.5147	0.01667786	33.0547	1.101823	64.50302	
230951678000	222380306192	None	Pursuit	(101.71, 168.46)	(293.20, 200.57)	199.5147	0.03334045	30.61722	0.08940095	88.17221	
230951678000	222380305532	None	Pursuit	(101.71, 168.46)	(293.20, 200.57)	199.5147	0.03334045	30.61722	0.08940095	88.17221	
230985011000	222413638144	None	Pursuit	(103.05, 168.40)	(292.95, 200.73)	199.5147	0.06666565	16.44676	0.4619338	251.6294	
231001678000	222430304752	None	Pursuit	(104.05, 169.65)	(290.96, 201.68)	199.5147	0.08334351	19.68415	0.9874697	285.445	
231035011000	222463636927	None	Blink	(104.78, 175.38)	(287.91, 205.35)	NaN	NaN	NaN	NaN	NaN	
231051678000	222480303512	None	Blink	(105.81, 178.64)	(291.05, 203.50)	NaN	NaN	NaN	NaN	NaN	
231051678000	222480303131	None	Blink	(105.81, 178.64)	(291.05, 203.50)	NaN	NaN	NaN	NaN	NaN	
231085012000	222513636748	None	Blink	(121.19, 183.57)	(200.45, 174.14)	NaN	NaN	NaN	NaN	NaN	
231101679000	222530303471	None	Blink	(132.10, 190.19)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
231118345000	222546968935	None	Blink	(135.67, 189.25)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
231135012000	222563635832	None	Blink	(137.09, 190.31)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
231151679000	222580302130	None	Blink	(124.14, 183.42)	(221.62, 200.25)	NaN	NaN	NaN	NaN	NaN	
231151679000	222580301808	None	Blink	(124.14, 183.42)	(221.62, 200.25)	NaN	NaN	NaN	NaN	NaN	
231185010000	222613632343	None	Blink	(133.68, 181.59)	(265.68, 201.94)	NaN	NaN	NaN	NaN	NaN	
231201676000	222630297923	None	Blink	(132.40, 178.58)	(262.74, 200.97)	NaN	NaN	NaN	NaN	NaN	
231218342000	222646963619	None	Blink	(131.99, 177.72)	(256.90, 200.45)	NaN	NaN	NaN	NaN	NaN	
231235011000	222663632144	None	Blink	(133.39, 177.40)	(256.64, 200.04)	NaN	NaN	NaN	NaN	NaN	
231251677000	222680297748	None	Blink	(131.79, 177.26)	(256.69, 200.15)	NaN	NaN	NaN	NaN	NaN	
231285011000	222713631426	None	Blink	(134.02, 176.69)	(256.23, 199.87)	NaN	NaN	NaN	NaN	NaN	
231301676000	222730295955	None	Blink	(134.01, 176.75)	(255.58, 198.78)	NaN	NaN	NaN	NaN	NaN	
231318343000	222746962620	None	7	(133.37, 176.55)	(256.06, 199.00)	NaN	NaN	NaN	NaN	NaN	
231335010000	222763629159	None	7	(132.96, 176.06)	(256.07, 199.09)	NaN	NaN	NaN	NaN	NaN	
231335010000	222763629136	None	7	(132.96, 176.06)	(256.07, 199.09)	NaN	NaN	NaN	NaN	NaN	
231351676000	222780295219	None	Unknown	(134.18, 176.30)	(255.43, 198.85)	NaN	NaN	NaN	NaN	NaN	
231368343000	222796961344	None	Unknown	(133.69, 176.36)	(255.89, 198.68)	NaN	NaN	NaN	NaN	NaN	
231368343000	222796960956	None	Unknown	(133.69, 176.36)	(255.89, 198.68)	NaN	NaN	NaN	NaN	NaN	
231385009000	222813627205	None	Pursuit	(134.10, 176.33)	(255.32, 198.88)	199.9647	0.01667786	5.093484	0.1697828	252.9175	
231401674000	222830291145	None	Pursuit	(133.12, 176.40)	(255.45, 198.70)	199.9647	0.03334045	12.0985	0.2335008	73.07957	
231418341000	222846957826	None	Unknown	(134.31, 176.36)	(256.26, 198.23)	NaN	NaN	NaN	NaN	NaN	
231435008000	222863624377	None	Fixation	(134.01, 176.31)	(255.95, 198.50)	200.0147	0.0166626	NaN	NaN	NaN	
231451675000	222880290969	None	Saccade	(130.58, 176.74)	(255.05, 198.25)	200.0313	0.01667786	42.49977	1.416659	69.72689	
231501675000	222930290154	None	Pursuit	(133.56, 176.09)	(255.85, 198.16)	200.0313	0.06666565	40.14494	0.2043932	102.1564	
231518341000	222946955788	None	Pursuit	(134.21, 176.04)	(255.56, 197.97)	200.0313	0.08334351	8.009244	0.1365012	203.3858	
231535007000	222963621354	None	Pursuit	(131.44, 175.61)	(256.28, 197.95)	200.0313	0.1000061	34.46222	1.092195	92.13293	
231551674000	222980288339	None	Pursuit	(133.81, 176.09)	(254.53, 198.00)	200.0313	0.1166687	29.71566	0.1228985	124.4558	
231568340000	222996953571	None	Fixation	(134.33, 176.27)	(256.72, 197.87)	200.0147	0.1499939	NaN	NaN	NaN	
231585007000	223013620160	None	Fixation	(134.30, 176.14)	(256.31, 197.89)	200.1647	0.01667786	NaN	NaN	NaN	
231601672000	223030284746	None	Fixation	(135.01, 176.14)	(255.35, 198.31)	200.1647	0.03334045	NaN	NaN	NaN	
231618339000	223046951403	None	Fixation	(135.14, 176.21)	(254.44, 198.24)	200.1647	0.05000305	NaN	NaN	NaN	
231635007000	223063618988	None	Fixation	(134.29, 176.37)	(255.70, 197.99)	200.1647	0.06668091	NaN	NaN	NaN	
231651674000	223080285549	None	Fixation	(134.69, 176.00)	(255.78, 198.04)	200.1647	0.08334351	NaN	NaN	NaN	
231668338000	223096949221	None	Fixation	(133.85, 176.51)	(254.56, 198.17)	200.1647	0.1000061	NaN	NaN	NaN	
231685004000	223113614804	None	Fixation	(135.36, 176.00)	(256.20, 198.27)	200.1647	0.1166687	NaN	NaN	NaN	
231701671000	223130281371	None	Fixation	(134.93, 176.34)	(256.48, 198.02)	200.1647	0.1333313	NaN	NaN	NaN	
231718337000	223146946992	None	Fixation	(134.05, 176.22)	(256.17, 198.03)	200.1647	0.1500092	NaN	NaN	NaN	
231735004000	223163613604	None	Fixation	(135.29, 176.51)	(254.21, 198.31)	200.1647	0.1666718	NaN	NaN	NaN	
231751671000	223180280196	None	Fixation	(134.99, 176.25)	(256.20, 198.12)	200.1647	0.1833344	NaN	NaN	NaN	
231768339000	223196947767	None	Fixation	(135.33, 176.23)	(254.82, 198.27)	200.1647	0.2000122	NaN	NaN	NaN	
231768339000	223196947776	None	Fixation	(135.33, 176.23)	(254.82, 198.27)	200.1647	0.2000122	NaN	NaN	NaN	
231785006000	223213614361	None	Fixation	(135.35, 176.53)	(256.49, 198.04)	200.1647	0.2166748	NaN	NaN	NaN	
231801671000	223230279301	None	Fixation	(135.19, 176.22)	(256.92, 198.58)	200.1647	0.2333374	NaN	NaN	NaN	
231818338000	223246945599	None	Fixation	(135.14, 176.34)	(254.07, 198.32)	200.1647	0.25	NaN	NaN	NaN	
231835005000	223263612293	None	Fixation	(134.81, 176.52)	(254.44, 198.22)	200.1647	0.2666779	NaN	NaN	NaN	
231851671000	223280277802	None	Fixation	(134.85, 176.49)	(254.86, 198.10)	200.1647	0.2833405	NaN	NaN	NaN	
231868338000	223296944415	None	Fixation	(134.98, 176.39)	(254.66, 198.17)	200.1647	0.3000031	NaN	NaN	NaN	
231868338000	223296943998	None	Fixation	(134.98, 176.39)	(254.66, 198.17)	200.1647	0.3000031	NaN	NaN	NaN	
231885005000	223313610578	None	Fixation	(134.78, 176.52)	(253.86, 198.24)	200.1647	0.3166656	NaN	NaN	NaN	
231901668000	223330273209	None	Saccade	(130.63, 177.21)	(253.85, 198.26)	200.4813	0.0166626	51.7002	1.72334	67.57675	
231935002000	223363606441	None	Pursuit	(134.11, 176.44)	(255.86, 197.53)	200.5147	0.0166626	3.440344	0.1146781	209.7844	
231951668000	223380272027	None	Pursuit	(135.91, 175.14)	(254.81, 199.63)	200.5147	0.0333252	27.37698	1.025258	219.8524	
231951668000	223380271598	None	Pursuit	(135.91, 175.14)	(254.81, 199.63)	200.5147	0.0333252	27.37698	1.025258	219.8524	
231985002000	223413605221	None	Pursuit	(134.63, 175.59)	(254.37, 198.98)	200.5147	0.06666565	16.68208	0.5238826	200.9658	
232001670000	223430273469	None	Fixation	(134.06, 175.80)	(255.02, 199.15)	200.0147	0.5833282	NaN	NaN	NaN	
232018337000	223446939421	None	Fixation	(135.44, 175.67)	(254.46, 199.17)	200.598	0.0166626	NaN	NaN	NaN	
232035000000	223463602001	None	Fixation	(134.80, 175.51)	(254.73, 198.99)	200.598	0.0333252	NaN	NaN	NaN	
232051667000	223480268672	None	Saccade	(135.60, 175.26)	(258.13, 200.06)	200.6313	0.01667786	43.89138	1.463046	120.4341	
232051667000	223480268236	None	Saccade	(135.60, 175.26)	(258.13, 200.06)	200.6313	0.01667786	43.89138	1.463046	120.4341	
232085000000	223513600845	None	Pursuit	(135.18, 175.36)	(254.55, 199.00)	200.6313	0.05000305	45.9534	0.0729467	280.394	
232101669000	223530269449	None	Pursuit	(135.39, 175.39)	(254.76, 199.00)	200.6313	0.06668091	2.534186	0.01226335	121.9461	
232118336000	223546936041	None	Pursuit	(135.10, 175.51)	(254.59, 199.01)	200.6313	0.08334351	2.06507	0.05765133	275.3419	
232135001000	223563600656	None	Pursuit	(135.27, 175.39)	(254.37, 199.14)	200.6313	0.1000061	3.169713	0.1605352	260.9818	
232151668000	223580267223	None	Fixation	(135.44, 175.39)	(254.52, 199.07)	200.598	0.1499939	NaN	NaN	NaN	
232151668000	223580267184	None	Fixation	(135.44, 175.39)	(254.52, 199.07)	200.598	0.1499939	NaN	NaN	NaN	
232201668000	223630266452	None	Fixation	(134.18, 175.50)	(253.93, 199.20)	200.598	0.1999969	NaN	NaN	NaN	
232218334000	223646932086	None	Fixation	(136.74, 176.42)	(255.39, 198.93)	200.598	0.2166595	NaN	NaN	NaN	
232218334000	223646932031	None	Fixation	(136.74, 176.42)	(255.39, 198.93)	200.598	0.2166595	NaN	NaN	NaN	
232235001000	223663598659	None	Fixation	(134.00, 175.29)	(254.34, 199.02)	200.598	0.2333374	NaN	NaN	NaN	
232251668000	223680265272	None	Fixation	(135.19, 175.40)	(255.90, 198.78)	200.598	0.25	NaN	NaN	NaN	
232268332000	223696928945	None	Fixation	(135.27, 175.48)	(254.89, 198.74)	200.598	0.2666626	NaN	NaN	NaN	
232268332000	223696928442	None	Fixation	(135.27, 175.48)	(254.89, 198.74)	200.598	0.2666626	NaN	NaN	NaN	
232284999000	223713595064	None	Saccade	(129.43, 176.25)	(256.46, 198.28)	200.8647	0.0166626	72.4039	2.413463	69.47751	
232301666000	223730261654	None	Pursuit	(135.52, 175.53)	(254.54, 198.93)	200.8647	0.03334045	75.34442	0.1024651	266.772	
232318333000	223746928287	None	Pursuit	(134.77, 175.50)	(254.65, 198.92)	200.8647	0.05000305	9.175129	0.2048271	74.93987	
232335000000	223763594891	None	Pursuit	(135.13, 175.61)	(254.62, 198.61)	200.8647	0.06666565	4.643754	0.07496403	35.19756	
232351666000	223780260468	None	Pursuit	(134.70, 175.46)	(254.92, 198.67)	200.8647	0.08334351	5.592944	0.2331007	79.05784	
232401665000	223830258685	None	Fixation	(134.92, 175.52)	(255.30, 198.62)	200.9813	0.0166626	NaN	NaN	NaN	
232418332000	223846925276	None	Saccade	(130.10, 176.25)	(256.18, 198.37)	200.998	0.01667786	59.96236	1.998745	68.39232	
232434997000	223863590049	None	Pursuit	(134.22, 175.47)	(256.89, 198.31)	200.998	0.03334045	51.57688	0.287899	81.22688	
232451663000	223880255487	None	Pursuit	(134.47, 175.48)	(256.66, 198.32)	200.998	0.05000305	3.09818	0.1848827	83.03275	
232468330000	223896922075	None	Pursuit	(134.38, 175.40)	(255.99, 198.58)	200.998	0.06666565	1.481172	0.2274742	90.01392	
232484997000	223913588698	None	Pursuit	(133.91, 175.31)	(255.19, 198.76)	200.998	0.08332825	5.919605	0.4247049	88.91843	
232501665000	223930256292	None	Fixation	(132.64, 175.33)	(254.59, 198.54)	200.748	0.3500061	NaN	NaN	NaN	
232518332000	223946923208	None	Saccade	(130.27, 176.15)	(256.62, 198.50)	201.098	0.0166626	30.86638	1.028879	58.12051	
232534997000	223963587541	None	Pursuit	(133.57, 175.35)	(255.51, 198.48)	201.098	0.0333252	41.76287	0.3800087	258.0941	
232551664000	223980254093	None	Pursuit	(134.31, 175.32)	(255.17, 198.41)	201.098	0.05000305	9.11258	0.6834859	256.6402	
232568331000	223996920693	None	Pursuit	(133.39, 175.69)	(254.94, 198.36)	201.098	0.06666565	12.19767	0.3395492	282.6534	
232584995000	224013584317	None	Pursuit	(133.85, 175.38)	(255.62, 198.49)	201.098	0.08332825	6.814466	0.4946158	259.2855	
232601664000	224030253125	None	Fixation	(133.56, 175.59)	(255.70, 198.07)	200.748	0.4499969	NaN	NaN	NaN	
232618331000	224046919512	None	Saccade	(129.65, 176.47)	(256.30, 198.33)	201.198	0.01667786	49.35272	1.645091	64.30733	
232634996000	224063584120	None	Pursuit	(133.67, 175.68)	(255.85, 197.78)	201.198	0.03334045	50.38713	0.05869281	299.1523	
232634996000	224063584090	None	Pursuit	(133.67, 175.68)	(255.85, 197.78)	201.198	0.03334045	50.38713	0.05869281	299.1523	
232651663000	224080250728	None	Pursuit	(133.50, 175.71)	(256.64, 198.23)	201.198	0.05000305	2.112345	0.05645585	14.51794	
232668330000	224096917314	None	Pursuit	(129.68, 176.28)	(254.71, 198.19)	201.198	0.06666565	47.51744	1.617711	66.94151	
232684996000	224113582940	None	Pursuit	(132.39, 175.53)	(254.79, 198.08)	201.198	0.08334351	34.5552	0.4822915	79.53802	
232701661000	224130247523	None	Pursuit	(133.43, 175.50)	(256.73, 198.04)	201.198	0.1000061	12.82227	0.06620364	111.2763	
232718328000	224146914158	None	Pursuit	(133.81, 175.43)	(257.31, 198.19)	201.198	0.1166687	4.685654	0.1180917	224.1041	
232734994000	224163579993	None	Pursuit	(132.53, 174.98)	(256.49, 198.84)	201.198	0.1333313	16.62022	0.4908935	107.4553	
232751661000	224180246340	None	Fixation	(132.92, 174.50)	(258.46, 198.69)	200.748	0.6000061	NaN	NaN	NaN	
232768326000	224196910936	None	Fixation	(131.66, 173.86)	(258.87, 199.05)	201.348	0.0166626	NaN	NaN	NaN	
232784993000	224213577550	None	Fixation	(131.13, 173.77)	(259.57, 199.39)	201.348	0.0333252	NaN	NaN	NaN	
232801662000	224230246164	None	Fixation	(132.01, 173.21)	(258.73, 199.97)	201.348	0.04998779	NaN	NaN	NaN	
232818328000	224246911736	None	Fixation	(130.08, 172.77)	(260.05, 199.95)	201.348	0.06666565	NaN	NaN	NaN	
232834995000	224263578377	None	Fixation	(132.40, 172.64)	(261.33, 200.30)	201.348	0.08332825	NaN	NaN	NaN	
232868327000	224296909585	None	Fixation	(129.37, 172.02)	(262.04, 201.06)	201.348	0.1166534	NaN	NaN	NaN	
232868327000	224296909163	None	Fixation	(129.37, 172.02)	(262.04, 201.06)	201.348	0.1166534	NaN	NaN	NaN	
232884994000	224313575751	None	Saccade	(124.57, 166.58)	(273.13, 207.75)	201.4646	0.01667786	89.21196	5.310622	129.8151	
232901660000	224330241354	None	Unknown	(123.98, 165.93)	(274.56, 207.55)	NaN	NaN	NaN	NaN	NaN	
232918327000	224346908006	None	Pursuit	(122.73, 165.05)	(275.22, 207.73)	201.498	0.0166626	18.75008	0.6250028	112.0359	
232934992000	224363572591	None	Pursuit	(122.52, 164.84)	(275.55, 207.90)	201.498	0.0333252	3.685256	0.7462473	113.6926	
232951659000	224380239195	None	Unknown	(122.41, 164.60)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
232951659000	224380238768	None	Unknown	(122.41, 164.60)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
232984992000	224413571393	None	Fixation	(121.87, 163.94)	(0.00, 0.00)	201.548	0.0333252	NaN	NaN	NaN	
233001657000	224430235991	None	Fixation	(121.50, 163.46)	(0.00, 0.00)	201.548	0.04998779	NaN	NaN	NaN	
233018324000	224446902568	None	Fixation	(121.29, 163.33)	(0.00, 0.00)	201.548	0.06666565	NaN	NaN	NaN	
233034991000	224463569180	None	Fixation	(121.00, 162.79)	(0.00, 0.00)	201.548	0.08332825	NaN	NaN	NaN	
233051657000	224480234807	None	Fixation	(120.79, 162.75)	(0.00, 0.00)	201.548	0.09999084	NaN	NaN	NaN	
233051657000	224480234949	None	Fixation	(120.79, 162.75)	(0.00, 0.00)	201.548	0.09999084	NaN	NaN	NaN	
233051657000	224480234386	None	Fixation	(120.79, 162.75)	(0.00, 0.00)	201.548	0.09999084	NaN	NaN	NaN	
233084991000	224513568006	None	Fixation	(119.59, 162.28)	(0.00, 0.00)	201.548	0.1333313	NaN	NaN	NaN	
233101659000	224530235760	None	Fixation	(119.50, 162.00)	(0.00, 0.00)	201.548	0.1499939	NaN	NaN	NaN	
233118326000	224546902355	None	Fixation	(120.13, 161.34)	(0.00, 0.00)	201.548	0.1666565	NaN	NaN	NaN	
233134991000	224563566828	None	Fixation	(119.39, 161.32)	(0.00, 0.00)	201.548	0.1833191	NaN	NaN	NaN	
233151658000	224580233425	None	Fixation	(118.72, 161.23)	(0.00, 0.00)	201.548	0.1999969	NaN	NaN	NaN	
233184989000	224613564048	None	Fixation	(118.73, 160.63)	(0.00, 0.00)	201.548	0.2333221	NaN	NaN	NaN	
233201656000	224630230639	None	Fixation	(118.12, 160.76)	(0.00, 0.00)	201.548	0.2499847	NaN	NaN	NaN	
233218323000	224646897229	None	Fixation	(118.25, 160.52)	(0.00, 0.00)	201.548	0.2666626	NaN	NaN	NaN	
233234990000	224663563847	None	Fixation	(117.37, 160.24)	(0.00, 0.00)	201.548	0.2833252	NaN	NaN	NaN	
233251657000	224680230421	None	Fixation	(117.52, 160.24)	(0.00, 0.00)	201.548	0.2999878	NaN	NaN	NaN	
233268323000	224696896065	None	Fixation	(118.19, 159.65)	(0.00, 0.00)	201.548	0.3166656	NaN	NaN	NaN	
233268323000	224696895635	None	Fixation	(118.19, 159.65)	(0.00, 0.00)	201.548	0.3166656	NaN	NaN	NaN	
233301657000	224730229269	None	Fixation	(118.87, 159.22)	(0.00, 0.00)	201.548	0.3499908	NaN	NaN	NaN	
233318323000	224746894445	None	Fixation	(117.61, 159.45)	(0.00, 0.00)	201.548	0.3666534	NaN	NaN	NaN	
233334990000	224763561058	None	Fixation	(117.47, 159.43)	(0.00, 0.00)	201.548	0.3833313	NaN	NaN	NaN	
233351657000	224780227695	None	Fixation	(117.21, 159.29)	(0.00, 0.00)	201.548	0.3999939	NaN	NaN	NaN	
233384989000	224813559268	None	Fixation	(118.65, 159.02)	(0.00, 0.00)	201.548	0.4333191	NaN	NaN	NaN	
233401654000	224830223884	None	Fixation	(117.60, 159.43)	(0.00, 0.00)	201.548	0.4499969	NaN	NaN	NaN	
233418320000	224846889497	None	Saccade	(114.97, 163.24)	(283.14, 215.74)	201.998	0.0166626	57.00518	4.475382	85.33599	
233434987000	224863556096	None	Blink	(119.74, 168.03)	(279.52, 219.25)	NaN	NaN	NaN	NaN	NaN	
233468320000	224896888711	None	Blink	(142.69, 182.14)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
233484987000	224913555320	None	Blink	(151.98, 173.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
233484987000	224913554921	None	Blink	(151.98, 173.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
233501654000	224930221491	None	Blink	(146.61, 177.68)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
233501654000	224930221497	None	Blink	(146.61, 177.68)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
233518321000	224946888106	None	Blink	(145.49, 185.42)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
233534988000	224963554747	None	Blink	(123.38, 181.19)	(221.52, 194.72)	NaN	NaN	NaN	NaN	NaN	
233551654000	224980220313	None	Blink	(124.31, 182.08)	(240.00, 214.77)	NaN	NaN	NaN	NaN	NaN	
233568320000	224996885915	None	Blink	(127.59, 180.44)	(271.94, 198.77)	NaN	NaN	NaN	NaN	NaN	
233584987000	225013552524	None	Blink	(128.16, 179.42)	(270.24, 199.05)	NaN	NaN	NaN	NaN	NaN	
233601654000	225030219128	None	Blink	(130.46, 177.13)	(261.21, 202.61)	NaN	NaN	NaN	NaN	NaN	
233618321000	225046885733	None	Blink	(129.30, 176.90)	(259.38, 202.21)	NaN	NaN	NaN	NaN	NaN	
233634987000	225063551325	None	Blink	(130.87, 176.39)	(258.50, 201.60)	NaN	NaN	NaN	NaN	NaN	
233651654000	225080217959	None	Blink	(131.00, 175.84)	(258.94, 201.27)	NaN	NaN	NaN	NaN	NaN	
233668319000	225096882543	None	Blink	(131.51, 175.70)	(258.85, 201.15)	NaN	NaN	NaN	NaN	NaN	
233684986000	225113549130	None	7	(131.12, 175.67)	(258.72, 200.53)	NaN	NaN	NaN	NaN	NaN	
233701652000	225130214780	None	7	(130.24, 175.50)	(258.45, 200.26)	NaN	NaN	NaN	NaN	NaN	
233718319000	225146881367	None	Saccade	(129.59, 175.24)	(258.83, 199.97)	201.998	0.3166504	356.4827	7.589209	308.3394	
233734984000	225163545965	None	Saccade	(131.34, 175.15)	(258.84, 199.80)	201.998	0.3333282	2.104244	7.612024	308.8394	
233768318000	225196879154	None	Pursuit	(131.03, 175.14)	(258.55, 199.30)	202.3313	0.0333252	0.605845	0.1273964	80.38424	
233784984000	225213544786	None	Unknown	(131.36, 174.96)	(258.31, 199.52)	NaN	NaN	NaN	NaN	NaN	
233801653000	225230213406	None	Fixation	(130.94, 174.90)	(258.41, 199.30)	202.3813	0.01667786	NaN	NaN	NaN	
233818319000	225246878966	None	Fixation	(130.66, 175.03)	(258.65, 199.26)	202.3813	0.03334045	NaN	NaN	NaN	
233834986000	225263545663	None	Fixation	(130.04, 174.94)	(258.16, 199.36)	202.3813	0.05000305	NaN	NaN	NaN	
233851653000	225280212181	None	Fixation	(131.19, 174.79)	(258.95, 199.03)	202.3813	0.06668091	NaN	NaN	NaN	
