TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
420766449000	412795416010	None	Saccade	(97.16, 164.90)	(314.99, 194.44)	391.6294	0.0333252	52.65479	0.1777483	55.71617	
420783116000	412812083017	None	Fixation	(97.14, 164.94)	(315.06, 194.47)	390.9628	0.7166443	NaN	NaN	NaN	
420799781000	412828747332	None	Pursuit	(97.13, 165.01)	(314.26, 195.02)	391.6794	0.0166626	12.00895	0.4002983	248.066	
420816448000	412845414382	None	Pursuit	(96.73, 164.93)	(314.94, 194.47)	391.6794	0.0333252	10.7533	0.04999547	279.2115	
420833115000	412862080651	None	Pursuit	(97.13, 164.95)	(319.14, 195.68)	391.6794	0.05001831	53.78649	1.745929	119.5792	
420849781000	412878746269	None	Fixation	(95.06, 165.29)	(314.29, 194.62)	390.9628	0.7833252	NaN	NaN	NaN	
420866448000	412895413181	None	Fixation	(97.47, 164.94)	(314.63, 194.48)	390.9628	0.7999878	NaN	NaN	NaN	
420883114000	412912078591	None	Pursuit	(97.57, 165.06)	(313.92, 194.74)	391.7628	0.0166626	9.257439	0.3085813	263.3409	
420899781000	412928745285	None	Pursuit	(97.15, 164.49)	(314.78, 194.62)	391.7628	0.0333252	10.61182	0.08127481	145.6685	
420916447000	412945410902	None	Fixation	(96.69, 165.09)	(314.72, 194.51)	390.9628	0.8499756	NaN	NaN	NaN	
420933114000	412962077555	None	Fixation	(95.68, 165.27)	(314.32, 194.44)	390.9628	0.8666382	NaN	NaN	NaN	
420949781000	412978744494	None	Fixation	(96.35, 165.16)	(313.79, 194.59)	390.9628	0.8833008	NaN	NaN	NaN	
420966446000	412995408898	None	Fixation	(97.56, 164.88)	(314.66, 194.35)	390.9628	0.8999634	NaN	NaN	NaN	
420983113000	413012075500	None	Fixation	(96.87, 165.09)	(313.94, 194.48)	390.9628	0.9166565	NaN	NaN	NaN	
420999780000	413028742184	None	Fixation	(96.38, 164.99)	(314.10, 194.42)	390.9628	0.9333191	NaN	NaN	NaN	
421016446000	413045407844	None	Fixation	(97.63, 165.10)	(313.69, 194.57)	390.9628	0.9499817	NaN	NaN	NaN	
421033112000	413062073492	None	Fixation	(96.49, 164.99)	(314.14, 194.36)	390.9628	0.9666443	NaN	NaN	NaN	
421049779000	413078740145	None	Fixation	(96.58, 164.88)	(313.95, 194.49)	390.9628	0.9833069	NaN	NaN	NaN	
421066446000	413095406869	None	Fixation	(95.73, 165.23)	(314.02, 194.31)	390.9628	0.9999695	NaN	NaN	NaN	
421083113000	413112073459	None	Fixation	(97.78, 164.95)	(314.41, 194.17)	390.9628	1.016632	NaN	NaN	NaN	
421099779000	413128739119	None	Fixation	(97.65, 165.09)	(313.51, 194.74)	390.9628	1.033325	NaN	NaN	NaN	
421116446000	413145405771	None	Fixation	(97.49, 165.31)	(314.12, 194.33)	390.9628	1.049988	NaN	NaN	NaN	
421133112000	413162071398	None	Fixation	(96.92, 165.03)	(313.86, 194.59)	390.9628	1.06665	NaN	NaN	NaN	
421149779000	413178738097	None	Fixation	(96.51, 165.00)	(314.11, 194.29)	390.9628	1.083313	NaN	NaN	NaN	
421166445000	413195403771	None	Fixation	(96.63, 165.09)	(313.55, 194.40)	390.9628	1.099976	NaN	NaN	NaN	
421183112000	413212070430	None	Fixation	(97.13, 165.05)	(313.22, 194.55)	390.9628	1.116638	NaN	NaN	NaN	
421199778000	413228736061	None	Fixation	(96.37, 164.79)	(314.39, 194.02)	390.9628	1.133301	NaN	NaN	NaN	
421216445000	413245402685	None	Fixation	(95.86, 165.25)	(313.79, 194.37)	390.9628	1.149963	NaN	NaN	NaN	
421233112000	413262069384	None	Fixation	(96.45, 165.05)	(313.57, 194.22)	390.9628	1.166656	NaN	NaN	NaN	
421249778000	413278735195	None	Saccade	(97.32, 165.06)	(318.39, 195.51)	392.1294	0.0166626	61.35513	2.045171	117.9695	
421266445000	413295402162	None	Saccade	(97.83, 165.31)	(313.24, 194.33)	392.1294	0.0333252	65.00993	0.1443438	264.4661	
421283112000	413312068729	None	Fixation	(96.24, 165.12)	(314.12, 194.22)	390.9628	1.216644	NaN	NaN	NaN	
421299777000	413328733407	None	Pursuit	(96.94, 165.19)	(313.58, 194.22)	392.1794	0.0166626	6.6498	0.22166	282.2677	
421316444000	413345399956	None	Pursuit	(96.90, 165.11)	(314.16, 194.04)	392.1794	0.0333252	7.41158	0.07564568	22.88635	
421333111000	413362066783	None	Fixation	(97.23, 165.03)	(314.29, 194.06)	390.9628	1.266632	NaN	NaN	NaN	
421349777000	413378731975	None	Fixation	(97.27, 164.99)	(313.90, 194.32)	390.9628	1.283295	NaN	NaN	NaN	
421366444000	413395398642	None	Fixation	(97.05, 164.98)	(313.89, 194.06)	390.9628	1.299988	NaN	NaN	NaN	
421383110000	413412064294	None	Fixation	(96.54, 165.08)	(314.09, 194.22)	390.9628	1.31665	NaN	NaN	NaN	
421399777000	413428730939	None	Fixation	(97.04, 164.44)	(313.74, 194.05)	390.9628	1.333313	NaN	NaN	NaN	
421416443000	413445396902	None	Fixation	(97.39, 165.27)	(314.32, 194.15)	390.9628	1.349976	NaN	NaN	NaN	
421433110000	413462063545	None	Fixation	(97.56, 165.12)	(314.08, 194.21)	390.9628	1.366638	NaN	NaN	NaN	
421449777000	413478729901	None	Fixation	(97.90, 165.08)	(313.82, 194.00)	390.9628	1.383301	NaN	NaN	NaN	
421466443000	413495395574	None	Fixation	(97.67, 165.17)	(314.18, 193.94)	390.9628	1.399963	NaN	NaN	NaN	
421483110000	413512062228	None	Fixation	(98.09, 165.18)	(313.73, 194.23)	390.9628	1.416656	NaN	NaN	NaN	
421499775000	413528726907	None	Fixation	(96.40, 164.97)	(313.98, 194.19)	390.9628	1.433319	NaN	NaN	NaN	
421516442000	413545393526	None	Fixation	(97.85, 164.66)	(314.43, 194.29)	390.9628	1.449982	NaN	NaN	NaN	
421533109000	413562060431	None	Fixation	(97.76, 165.06)	(314.83, 194.86)	390.9628	1.466644	NaN	NaN	NaN	
421549775000	413578725845	None	Fixation	(97.90, 164.72)	(314.15, 194.10)	390.9628	1.483307	NaN	NaN	NaN	
421566443000	413595393522	None	Fixation	(98.01, 163.45)	(315.44, 196.11)	390.9628	1.499969	NaN	NaN	NaN	
421583110000	413612060146	None	Saccade	(96.56, 163.17)	(316.82, 196.31)	392.4627	0.0166626	17.182	0.5727332	111.1903	
421599775000	413628725041	None	Pursuit	(96.12, 163.80)	(320.53, 196.30)	392.4627	0.0333252	45.64881	2.089953	105.1267	
421616442000	413645391442	None	Pursuit	(97.64, 164.23)	(316.56, 196.01)	392.4627	0.05001831	48.94902	0.4630874	97.86204	
421633108000	413662057126	None	Pursuit	(95.61, 163.62)	(320.74, 197.25)	392.4627	0.06668091	53.59235	2.223439	115.0934	
421649775000	413678723777	None	Pursuit	(96.62, 163.64)	(320.29, 196.34)	392.4627	0.08334351	12.47385	1.990932	105.6956	
421666441000	413695389466	None	Pursuit	(95.84, 163.99)	(320.22, 196.01)	392.4627	0.1000061	4.12304	1.960398	101.8087	
421683108000	413712056171	None	Pursuit	(96.14, 163.97)	(320.22, 196.00)	392.4627	0.1166687	0.09334172	1.960329	101.7178	
421699773000	413728720767	None	Pursuit	(97.00, 163.79)	(316.65, 195.64)	392.4627	0.1333313	44.19303	0.5311652	81.56333	
421716440000	413745387429	None	Pursuit	(96.77, 163.78)	(316.12, 195.73)	392.4627	0.1499939	6.613779	0.3183458	73.54029	
421733109000	413762056056	None	Pursuit	(97.24, 164.34)	(316.15, 195.79)	392.4627	0.166687	0.8857605	0.3178993	78.85928	
421749775000	413778721712	None	Pursuit	(95.75, 164.05)	(320.27, 195.42)	392.4627	0.1833496	50.97742	2.002611	94.83728	
421766442000	413795388374	None	Pursuit	(96.49, 163.63)	(317.28, 195.83)	392.4627	0.2000122	37.23249	0.7615812	94.30185	
421783108000	413812054042	None	Pursuit	(95.61, 164.24)	(316.31, 195.57)	392.4627	0.2166748	12.31169	0.4205117	71.03456	
421799775000	413828720700	None	Pursuit	(97.23, 164.10)	(320.54, 196.11)	392.4627	0.2333374	52.46698	2.091353	103.0144	
421816442000	413845387362	None	WinkLeft	(97.11, 164.15)	(316.33, 195.60)	NaN	NaN	NaN	NaN	NaN	
421833105000	413862050500	None	WinkLeft	(95.28, 164.05)	(316.67, 195.09)	NaN	NaN	NaN	NaN	NaN	
421849772000	413878716673	None	WinkLeft	(96.90, 164.38)	(316.23, 195.57)	NaN	NaN	NaN	NaN	NaN	
421866438000	413895382333	None	WinkLeft	(95.60, 164.54)	(318.01, 196.06)	NaN	NaN	NaN	NaN	NaN	
421883105000	413912048961	None	WinkLeft	(95.83, 164.56)	(320.83, 196.56)	NaN	NaN	NaN	NaN	NaN	
421916438000	413945381713	None	WinkLeft	(97.36, 164.45)	(315.54, 195.25)	NaN	NaN	NaN	NaN	NaN	
421916438000	413945381299	None	WinkLeft	(97.36, 164.45)	(315.54, 195.25)	NaN	NaN	NaN	NaN	NaN	
421933105000	413962047956	None	Pursuit	(96.80, 164.08)	(316.88, 194.97)	392.4627	0.3666687	47.17364	0.7543846	64.53843	
421949771000	413978713608	None	Pursuit	(97.26, 164.27)	(319.69, 195.53)	392.4627	0.3833313	35.1945	1.757466	95.17455	
421966438000	413995381070	None	Pursuit	(96.71, 164.08)	(319.82, 195.16)	392.4627	0.3999939	4.811208	1.836207	90.71735	
421983105000	414012046905	None	Pursuit	(96.01, 164.54)	(316.23, 194.97)	392.4627	0.4166565	44.18613	0.5680293	47.6905	
421983105000	414012046986	None	Pursuit	(96.01, 164.54)	(316.23, 194.97)	392.4627	0.4166565	44.18613	0.5680293	47.6905	
422016440000	414045381242	None	Pursuit	(96.71, 164.65)	(316.39, 194.80)	392.4627	0.4500122	10.96822	0.6659307	48.84393	
422033103000	414062043913	None	Pursuit	(96.11, 164.74)	(316.32, 194.76)	392.4627	0.4666748	1.011719	0.6620062	45.95324	
422049770000	414078710570	None	Fixation	(95.63, 164.85)	(317.03, 194.70)	390.9628	1.983307	NaN	NaN	NaN	
422083103000	414112043555	None	Saccade	(84.56, 169.32)	(324.19, 190.13)	392.9461	0.0333252	60.73707	4.893721	55.00046	
422099770000	414128710097	None	Unknown	(78.42, 168.26)	(328.32, 190.84)	NaN	NaN	NaN	NaN	NaN	
422099770000	414128709844	None	Unknown	(78.42, 168.26)	(328.32, 190.84)	NaN	NaN	NaN	NaN	NaN	
422133103000	414162042450	None	Pursuit	(78.28, 167.61)	(328.57, 189.65)	392.9961	0.03335571	34.10495	0.2743345	154.2953	
422133103000	414162041875	None	Pursuit	(78.28, 167.61)	(328.57, 189.65)	392.9961	0.03335571	34.10495	0.2743345	154.2953	
422149770000	414178708890	None	Pursuit	(77.51, 167.58)	(329.45, 189.09)	392.9961	0.05001831	9.372956	0.4670981	114.1226	
422183103000	414212041124	None	Saccade	(74.38, 167.86)	(329.31, 188.39)	393.0627	0.0166626	24.30803	0.8102676	66.40967	
422183103000	414212041119	None	Saccade	(74.38, 167.86)	(329.31, 188.39)	393.0627	0.0166626	24.30803	0.8102676	66.40967	
422216435000	414245372435	None	Pursuit	(74.06, 168.38)	(329.67, 187.84)	393.0627	0.04998779	16.46276	0.9970779	55.48048	
422216435000	414245372437	None	Pursuit	(74.06, 168.38)	(329.67, 187.84)	393.0627	0.04998779	16.46276	0.9970779	55.48048	
422216435000	414245372090	None	Pursuit	(74.06, 168.38)	(329.67, 187.84)	393.0627	0.04998779	16.46276	0.9970779	55.48048	
422249768000	414278704760	None	Saccade	(69.77, 171.81)	(331.89, 184.80)	393.1294	0.0166626	100.6648	3.355493	57.38626	
422249768000	414278704420	None	Saccade	(69.77, 171.81)	(331.89, 184.80)	393.1294	0.0166626	100.6648	3.355493	57.38626	
422283103000	414312039096	None	Pursuit	(65.34, 172.37)	(336.08, 183.05)	393.1628	0.0166626	18.00497	0.6001658	91.38364	
422299768000	414328704048	None	Pursuit	(63.57, 173.10)	(335.94, 182.53)	393.1628	0.0333252	23.60165	1.318215	70.56208	
422316435000	414345370369	None	Pursuit	(65.64, 172.45)	(335.67, 182.31)	393.1628	0.04998779	26.71573	0.4755154	91.514	
422333101000	414362036035	None	Unknown	(65.19, 172.47)	(335.56, 181.81)	NaN	NaN	NaN	NaN	NaN	
422349768000	414378702698	None	Fixation	(65.16, 172.73)	(336.23, 181.77)	393.2294	0.0166626	NaN	NaN	NaN	
422366433000	414395367336	None	Fixation	(64.88, 172.77)	(335.76, 181.31)	393.2294	0.0333252	NaN	NaN	NaN	
422366433000	414395367008	None	Fixation	(64.88, 172.77)	(335.76, 181.31)	393.2294	0.0333252	NaN	NaN	NaN	
422399767000	414428700656	None	Fixation	(62.90, 173.16)	(335.79, 180.91)	393.2294	0.06668091	NaN	NaN	NaN	
422399767000	414428700330	None	Fixation	(62.90, 173.16)	(335.79, 180.91)	393.2294	0.06668091	NaN	NaN	NaN	
422416433000	414445365974	None	Fixation	(63.95, 172.98)	(336.16, 180.71)	393.2294	0.08334351	NaN	NaN	NaN	
422433100000	414462032620	None	Fixation	(64.58, 173.45)	(336.03, 180.52)	393.2294	0.1000061	NaN	NaN	NaN	
422449766000	414478698369	None	Fixation	(65.15, 173.20)	(336.54, 180.54)	393.2294	0.1166687	NaN	NaN	NaN	
422483099000	414512030955	None	Saccade	(66.41, 176.53)	(336.45, 180.28)	393.3627	0.0166626	52.3493	1.744977	303.2177	
422499768000	414528699610	None	Pursuit	(62.76, 173.84)	(336.33, 180.10)	393.3627	0.0333252	55.68509	0.330083	47.8737	
422499768000	414528699252	None	Pursuit	(62.76, 173.84)	(336.33, 180.10)	393.3627	0.0333252	55.68509	0.330083	47.8737	
422533099000	414562030299	None	Pursuit	(63.44, 173.85)	(336.35, 180.18)	393.3627	0.06668091	2.502182	0.1650446	350.168	
422549765000	414578695623	None	Pursuit	(63.53, 173.91)	(336.52, 179.97)	393.3627	0.08334351	1.258347	0.190492	339.3776	
422549765000	414578696555	None	Pursuit	(63.53, 173.91)	(336.52, 179.97)	393.3627	0.08334351	1.258347	0.190492	339.3776	
422566432000	414595361906	None	Fixation	(60.97, 174.66)	(336.47, 179.70)	393.2294	0.2333374	NaN	NaN	NaN	
422599765000	414628694547	None	Fixation	(62.68, 173.90)	(335.45, 179.42)	393.4627	0.0333252	NaN	NaN	NaN	
422599765000	414628694280	None	Fixation	(62.68, 173.90)	(335.45, 179.42)	393.4627	0.0333252	NaN	NaN	NaN	
422616431000	414645359852	None	Fixation	(63.50, 174.04)	(336.66, 179.66)	393.4627	0.04998779	NaN	NaN	NaN	
422633097000	414662025513	None	Fixation	(63.05, 173.57)	(338.19, 179.60)	393.4627	0.06665039	NaN	NaN	NaN	
422649763000	414678691178	None	Saccade	(67.07, 170.77)	(337.69, 180.55)	393.5294	0.0166626	60.24311	2.008104	222.1753	
422683097000	414712024840	None	Fixation	(64.04, 174.35)	(335.34, 179.29)	393.2294	0.3500061	NaN	NaN	NaN	
422699765000	414728692459	None	Saccade	(64.34, 174.97)	(337.69, 179.87)	393.5794	0.0166626	29.80271	0.9934235	117.0556	
422699765000	414728692159	None	Saccade	(64.34, 174.97)	(337.69, 179.87)	393.5794	0.0166626	29.80271	0.9934235	117.0556	
422716432000	414745358764	None	Pursuit	(65.22, 175.75)	(332.47, 179.08)	393.5794	0.0333252	14.51445	0.7525326	306.8813	
422733095000	414762021466	None	Pursuit	(64.74, 177.14)	(331.45, 181.71)	393.5794	0.04998779	34.68758	1.879484	251.0783	
422766430000	414795356105	None	Blink	(69.95, 180.10)	(331.20, 189.85)	NaN	NaN	NaN	NaN	NaN	
422783097000	414812022763	None	Blink	(69.96, 181.74)	(297.92, 193.39)	NaN	NaN	NaN	NaN	NaN	
422799764000	414828689484	None	Blink	(95.16, 199.85)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
422816430000	414845355082	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
422833095000	414862019794	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
422849762000	414878686452	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
422866427000	414895355730	None	Blink	(96.81, 174.94)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
422883094000	414912017688	None	Blink	(89.02, 168.51)	(290.24, 220.78)	NaN	NaN	NaN	NaN	NaN	
422899760000	414928683621	None	Blink	(94.63, 169.06)	(321.00, 197.13)	NaN	NaN	NaN	NaN	NaN	
422899760000	414928683016	None	Blink	(94.63, 169.06)	(321.00, 197.13)	NaN	NaN	NaN	NaN	NaN	
422916427000	414945349971	None	Blink	(96.32, 170.19)	(313.92, 195.52)	NaN	NaN	NaN	NaN	NaN	
422933094000	414962016711	None	Blink	(96.83, 169.51)	(311.15, 196.67)	NaN	NaN	NaN	NaN	NaN	
422949760000	414978682325	None	Blink	(97.84, 169.11)	(311.88, 196.31)	NaN	NaN	NaN	NaN	NaN	
422966427000	414995348753	None	Blink	(98.06, 168.93)	(312.66, 195.67)	NaN	NaN	NaN	NaN	NaN	
422983093000	415012014296	None	Blink	(98.50, 168.20)	(312.43, 195.10)	NaN	NaN	NaN	NaN	NaN	
422999760000	415028681003	None	WinkRight	(98.75, 168.00)	(312.62, 194.11)	NaN	NaN	NaN	NaN	NaN	
423016426000	415045346608	None	Saccade	(98.25, 167.94)	(313.05, 194.28)	393.6294	0.2833252	358.7895	14.24533	241.6481	
423033093000	415062013281	None	Saccade	(98.21, 167.34)	(312.89, 193.99)	393.6294	0.2999878	7.382285	14.29747	240.6826	
423049760000	415078679889	None	Pursuit	(97.94, 167.29)	(313.23, 193.90)	393.9294	0.01669312	4.346741	0.1448914	87.82349	
423083093000	415112012799	None	Unknown	(98.56, 166.85)	(312.85, 193.58)	NaN	NaN	NaN	NaN	NaN	
423083093000	415112012289	None	Unknown	(98.56, 166.85)	(312.85, 193.58)	NaN	NaN	NaN	NaN	NaN	
423099759000	415128677876	None	Fixation	(98.79, 166.75)	(312.45, 193.61)	393.9794	0.0166626	NaN	NaN	NaN	
423116425000	415145343539	None	Fixation	(98.35, 166.68)	(312.34, 194.19)	393.9794	0.0333252	NaN	NaN	NaN	
423133092000	415162010183	None	Fixation	(98.73, 167.08)	(311.61, 194.27)	393.9794	0.04998779	NaN	NaN	NaN	
423149758000	415178675836	None	Fixation	(98.61, 166.78)	(312.69, 193.32)	393.9794	0.06665039	NaN	NaN	NaN	
423183092000	415212009529	None	Saccade	(95.99, 165.45)	(315.36, 194.78)	394.0627	0.01669312	21.18122	0.7060406	55.62326	
423199758000	415228675284	None	Pursuit	(96.65, 165.25)	(315.19, 194.80)	394.0627	0.03335571	8.503873	0.4240024	52.651	
423199758000	415228674834	None	Pursuit	(96.65, 165.25)	(315.19, 194.80)	394.0627	0.03335571	8.503873	0.4240024	52.651	
423216425000	415245341479	None	Unknown	(96.42, 165.13)	(314.77, 194.52)	NaN	NaN	NaN	NaN	NaN	
423233090000	415262006145	None	Fixation	(96.92, 165.35)	(316.46, 193.67)	394.1127	0.0166626	NaN	NaN	NaN	
423249757000	415278672822	None	Fixation	(97.41, 165.01)	(314.98, 194.60)	394.1127	0.0333252	NaN	NaN	NaN	
423283092000	415312007449	None	Fixation	(97.24, 165.00)	(315.11, 193.96)	394.1127	0.06665039	NaN	NaN	NaN	
423299759000	415328674179	None	Fixation	(96.87, 165.18)	(314.94, 193.98)	394.1127	0.08331299	NaN	NaN	NaN	
423316425000	415345339770	None	Fixation	(97.11, 164.92)	(314.86, 194.14)	394.1127	0.1000061	NaN	NaN	NaN	
423333090000	415362004542	None	Fixation	(95.87, 165.07)	(315.32, 193.73)	394.1127	0.1166687	NaN	NaN	NaN	
423349757000	415378671075	None	Fixation	(95.96, 165.01)	(315.62, 193.84)	394.1127	0.1333313	NaN	NaN	NaN	
423366423000	415395336734	None	Fixation	(96.93, 164.77)	(315.42, 193.80)	394.1127	0.1499939	NaN	NaN	NaN	
423383090000	415412003481	None	Fixation	(97.23, 164.83)	(315.15, 194.20)	394.1127	0.1666565	NaN	NaN	NaN	
423399755000	415428668069	None	Fixation	(96.40, 164.83)	(314.96, 194.13)	394.1127	0.1833191	NaN	NaN	NaN	
423416422000	415445334788	None	Fixation	(96.00, 164.74)	(314.69, 194.13)	394.1127	0.1999817	NaN	NaN	NaN	
423433088000	415462000449	None	Fixation	(96.22, 164.77)	(314.89, 194.04)	394.1127	0.2166443	NaN	NaN	NaN	
423449755000	415478667301	None	Fixation	(96.14, 164.61)	(314.73, 194.13)	394.1127	0.2333374	NaN	NaN	NaN	
423466422000	415495333723	None	Fixation	(96.47, 164.62)	(314.09, 194.22)	394.1127	0.25	NaN	NaN	NaN	
423483088000	415511999423	None	Fixation	(96.40, 164.56)	(314.94, 194.22)	394.1127	0.2666626	NaN	NaN	NaN	
423499755000	415528665993	None	Fixation	(96.66, 164.39)	(315.43, 193.85)	394.1127	0.2833252	NaN	NaN	NaN	
423516421000	415545331663	None	Fixation	(96.83, 164.32)	(314.88, 194.01)	394.1127	0.2999878	NaN	NaN	NaN	
423533088000	415561998545	None	Fixation	(96.91, 164.55)	(314.73, 193.90)	394.1127	0.3166504	NaN	NaN	NaN	
423549755000	415578665017	None	Fixation	(96.74, 164.52)	(315.17, 193.90)	394.1127	0.333313	NaN	NaN	NaN	
423566420000	415595329960	None	Fixation	(96.51, 164.44)	(313.93, 193.84)	394.1127	0.3499756	NaN	NaN	NaN	
423583087000	415611996348	None	Fixation	(96.83, 164.62)	(315.03, 193.89)	394.1127	0.3666687	NaN	NaN	NaN	
423583087000	415611995913	None	Fixation	(96.83, 164.62)	(315.03, 193.89)	394.1127	0.3666687	NaN	NaN	NaN	
423616420000	415645328586	None	Fixation	(96.52, 164.63)	(315.36, 193.67)	394.1127	0.3999939	NaN	NaN	NaN	
423633087000	415661995480	None	Fixation	(96.80, 164.73)	(315.01, 193.84)	394.1127	0.4166565	NaN	NaN	NaN	
423649753000	415678660899	None	Fixation	(96.69, 164.68)	(314.36, 193.92)	394.1127	0.4333191	NaN	NaN	NaN	
423666420000	415695327569	None	Fixation	(96.60, 164.31)	(315.15, 193.62)	394.1127	0.4499817	NaN	NaN	NaN	
423683086000	415711993226	None	Fixation	(96.98, 164.61)	(314.34, 193.79)	394.1127	0.4666443	NaN	NaN	NaN	
423699755000	415728661938	None	Fixation	(95.93, 164.78)	(314.30, 193.78)	394.1127	0.4833374	NaN	NaN	NaN	
423716421000	415745327522	None	Fixation	(97.01, 164.78)	(314.61, 193.69)	394.1127	0.5	NaN	NaN	NaN	
423733086000	415761992182	None	Fixation	(96.76, 164.38)	(314.62, 193.67)	394.1127	0.5166626	NaN	NaN	NaN	
423749753000	415778658932	None	Fixation	(96.71, 164.73)	(314.57, 193.92)	394.1127	0.5333252	NaN	NaN	NaN	
423766420000	415795325510	None	Fixation	(96.07, 165.10)	(314.48, 193.94)	394.1127	0.5499878	NaN	NaN	NaN	
423783087000	415811992496	None	Fixation	(97.19, 164.72)	(314.62, 194.11)	394.1127	0.5666504	NaN	NaN	NaN	
423799752000	415828656801	None	Saccade	(95.79, 164.82)	(318.36, 194.54)	394.6794	0.0166626	46.41571	1.54719	109.5758	
423816418000	415845322473	None	Fixation	(96.74, 164.94)	(314.28, 194.14)	394.1127	0.5999756	NaN	NaN	NaN	
423833085000	415861989210	None	Fixation	(95.78, 164.89)	(313.89, 194.14)	394.1127	0.6166687	NaN	NaN	NaN	
423849751000	415878654889	None	Pursuit	(95.71, 164.78)	(314.47, 193.60)	394.7294	0.0166626	9.611262	0.3203754	60.15015	
423866418000	415895321421	None	Pursuit	(96.84, 164.75)	(314.60, 193.51)	394.7294	0.0333252	1.962663	0.3853128	61.44646	
423883085000	415911988099	None	Fixation	(96.45, 164.34)	(314.38, 193.64)	394.1127	0.6666565	NaN	NaN	NaN	
423899751000	415928654051	None	Fixation	(95.78, 164.89)	(314.25, 193.58)	394.1127	0.6833191	NaN	NaN	NaN	
423916418000	415945320530	None	Fixation	(96.07, 164.96)	(315.18, 193.60)	394.1127	0.6999817	NaN	NaN	NaN	
423933083000	415961985042	None	Fixation	(96.97, 164.79)	(314.53, 193.94)	394.1127	0.7166443	NaN	NaN	NaN	
423949750000	415978651843	None	Fixation	(97.47, 164.78)	(316.13, 194.19)	394.1127	0.7333069	NaN	NaN	NaN	
423966417000	415995318656	None	Fixation	(97.65, 164.90)	(314.50, 193.66)	394.1127	0.75	NaN	NaN	NaN	
423983083000	416011984078	None	Fixation	(96.54, 164.33)	(314.53, 193.82)	394.1127	0.7666626	NaN	NaN	NaN	
423999750000	416028650663	None	Fixation	(96.57, 164.30)	(314.51, 193.75)	394.1127	0.7833252	NaN	NaN	NaN	
424016416000	416045316359	None	Fixation	(96.72, 164.42)	(315.55, 194.05)	394.1127	0.7999878	NaN	NaN	NaN	
424033084000	416061983997	None	Fixation	(97.24, 164.98)	(315.50, 193.96)	394.1127	0.8166504	NaN	NaN	NaN	
424049751000	416078650692	None	Fixation	(97.11, 164.71)	(315.02, 193.56)	394.1127	0.833313	NaN	NaN	NaN	
424066416000	416095315308	None	Fixation	(96.62, 164.64)	(314.72, 193.52)	394.1127	0.8499756	NaN	NaN	NaN	
