TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
297484354000	289545792158	None	Pursuit	(137.41, 217.01)	(256.06, 204.02)	267.0307	0.0166626	8.755603	0.2918534	114.5937	
297501021000	289562458804	None	Pursuit	(137.17, 217.11)	(256.00, 203.28)	267.0307	0.0333252	3.196721	0.3584336	99.81479	
297517688000	289579125332	None	Pursuit	(136.74, 217.18)	(255.83, 202.58)	267.0307	0.04998779	8.877855	1.016458	14.52147	
297534354000	289595790951	None	Fixation	(136.75, 217.28)	(255.52, 202.06)	267.0807	0.0166626	NaN	NaN	NaN	
297551021000	289612457742	None	Fixation	(136.35, 217.53)	(256.14, 201.85)	267.0807	0.0333252	NaN	NaN	NaN	
297567686000	289629122268	None	Fixation	(135.84, 217.73)	(256.09, 201.16)	267.0807	0.05001831	NaN	NaN	NaN	
297584353000	289645788813	None	Fixation	(135.21, 217.76)	(256.32, 200.88)	267.0807	0.06668091	NaN	NaN	NaN	
297601018000	289662453415	None	Fixation	(134.64, 217.92)	(256.72, 200.44)	267.0807	0.08334351	NaN	NaN	NaN	
297617684000	289679119140	None	Fixation	(133.97, 217.95)	(257.27, 200.01)	267.0807	0.1000061	NaN	NaN	NaN	
297634351000	289695785657	None	Fixation	(133.12, 217.98)	(257.51, 199.82)	267.0807	0.1166687	NaN	NaN	NaN	
297651018000	289712452381	None	Fixation	(132.51, 218.27)	(258.00, 198.72)	267.0807	0.1333313	NaN	NaN	NaN	
297667684000	289729118026	None	Fixation	(131.20, 218.53)	(258.83, 198.86)	267.0807	0.1499939	NaN	NaN	NaN	
297684351000	289745784577	None	Fixation	(130.49, 218.57)	(260.26, 198.22)	267.0807	0.1666565	NaN	NaN	NaN	
297701016000	289762449330	None	Saccade	(129.62, 218.56)	(260.40, 197.73)	267.2473	0.01669312	6.351039	0.2117013	28.94478	
297717683000	289779115998	None	Saccade	(128.56, 218.42)	(261.32, 197.44)	267.264	0.0166626	13.23387	0.4411291	84.88591	
297734350000	289795782379	None	Unknown	(127.65, 218.46)	(261.91, 197.11)	NaN	NaN	NaN	NaN	NaN	
297751016000	289812448096	None	Saccade	(126.81, 218.24)	(262.93, 196.71)	267.2973	0.0166626	10.73628	0.3578759	91.83311	
297767683000	289829114791	None	Fixation	(125.97, 218.12)	(263.34, 196.41)	267.2973	0.0333252	NaN	NaN	NaN	
297784350000	289845781293	None	Fixation	(125.26, 218.20)	(264.04, 196.01)	267.3307	0.0166626	NaN	NaN	NaN	
297801027000	289862457911	None	Fixation	(124.20, 218.15)	(264.79, 195.66)	267.3307	0.03335571	NaN	NaN	NaN	
297817685000	289879115483	None	Fixation	(123.61, 217.99)	(265.73, 195.31)	267.3307	0.05001831	NaN	NaN	NaN	
297834348000	289895778184	None	Fixation	(122.72, 218.08)	(266.51, 195.06)	267.3307	0.06668091	NaN	NaN	NaN	
297851015000	289912445073	None	Fixation	(122.12, 218.05)	(266.63, 195.00)	267.3307	0.08334351	NaN	NaN	NaN	
297867683000	289929112672	None	Fixation	(121.46, 218.05)	(267.21, 194.49)	267.3307	0.1000061	NaN	NaN	NaN	
297884350000	289945779052	None	Fixation	(120.61, 218.02)	(267.59, 194.38)	267.3307	0.1166687	NaN	NaN	NaN	
297901015000	289962443592	None	Fixation	(119.96, 217.83)	(268.34, 194.18)	267.3307	0.1333313	NaN	NaN	NaN	
297917681000	289979109224	None	Fixation	(119.70, 217.85)	(268.73, 194.13)	267.3307	0.1499939	NaN	NaN	NaN	
297934347000	289995774831	None	Fixation	(119.52, 217.69)	(269.09, 193.87)	267.3307	0.1666565	NaN	NaN	NaN	
297951014000	290012441672	None	Fixation	(119.21, 217.59)	(269.61, 194.00)	267.3307	0.1833191	NaN	NaN	NaN	
297967680000	290029107412	None	Fixation	(118.72, 217.79)	(269.56, 193.93)	267.3307	0.2000122	NaN	NaN	NaN	
297984347000	290045773752	None	Fixation	(119.15, 217.72)	(269.62, 193.76)	267.3307	0.2166748	NaN	NaN	NaN	
298001015000	290062441313	None	Fixation	(118.93, 217.67)	(269.73, 193.53)	267.3307	0.2333374	NaN	NaN	NaN	
298017682000	290079108321	None	Fixation	(118.86, 217.89)	(269.74, 193.60)	267.3307	0.25	NaN	NaN	NaN	
298034348000	290095773535	None	Fixation	(118.74, 217.91)	(269.73, 193.62)	267.3307	0.2666626	NaN	NaN	NaN	
298051014000	290112439307	None	Fixation	(118.88, 217.66)	(269.41, 193.77)	267.3307	0.2833252	NaN	NaN	NaN	
298067681000	290129105852	None	Fixation	(118.86, 217.80)	(269.43, 193.53)	267.3307	0.2999878	NaN	NaN	NaN	
298084347000	290145771894	None	Fixation	(119.14, 218.08)	(269.46, 193.48)	267.3307	0.3166504	NaN	NaN	NaN	
298101014000	290162438042	None	Fixation	(118.79, 218.13)	(269.83, 193.31)	267.3307	0.3333435	NaN	NaN	NaN	
298117681000	290179104631	None	Fixation	(118.81, 218.29)	(269.49, 193.27)	267.3307	0.3500061	NaN	NaN	NaN	
298134346000	290195769274	None	Fixation	(119.07, 218.21)	(269.15, 193.36)	267.3307	0.3666687	NaN	NaN	NaN	
298151013000	290212436042	None	Fixation	(119.05, 218.62)	(268.45, 192.75)	267.3307	0.3833313	NaN	NaN	NaN	
298167678000	290229113738	None	Fixation	(119.17, 218.63)	(268.54, 192.91)	267.3307	0.3999939	NaN	NaN	NaN	
298184344000	290245767111	None	Fixation	(119.23, 219.17)	(268.68, 192.75)	267.3307	0.4166565	NaN	NaN	NaN	
298201011000	290262432710	None	Fixation	(119.27, 219.15)	(268.77, 192.58)	267.3307	0.4333191	NaN	NaN	NaN	
298217677000	290279098333	None	Fixation	(119.27, 219.29)	(267.98, 192.58)	267.3307	0.4499817	NaN	NaN	NaN	
298234344000	290295765141	None	Fixation	(119.45, 219.70)	(267.76, 192.48)	267.3307	0.4666748	NaN	NaN	NaN	
298251011000	290312431995	None	Fixation	(119.53, 219.93)	(267.51, 192.22)	267.3307	0.4833374	NaN	NaN	NaN	
298267678000	290329098322	None	Fixation	(119.62, 219.98)	(267.34, 192.11)	267.3307	0.5	NaN	NaN	NaN	
298284345000	290345765077	None	Fixation	(119.80, 220.24)	(267.27, 191.97)	267.3307	0.5166626	NaN	NaN	NaN	
298301011000	290362430686	None	Fixation	(119.93, 220.44)	(266.88, 191.82)	267.3307	0.5333252	NaN	NaN	NaN	
298317678000	290379097095	None	Fixation	(120.23, 220.48)	(266.22, 191.57)	267.3307	0.5499878	NaN	NaN	NaN	
298334345000	290395763730	None	Fixation	(120.52, 220.37)	(266.36, 191.99)	267.3307	0.5666504	NaN	NaN	NaN	
298351011000	290412429859	None	Fixation	(120.82, 220.47)	(266.16, 192.02)	267.3307	0.5833435	NaN	NaN	NaN	
298367676000	290429093971	None	Fixation	(120.77, 220.16)	(266.08, 192.01)	267.3307	0.6000061	NaN	NaN	NaN	
298384343000	290445761012	None	Fixation	(120.98, 220.51)	(265.74, 191.99)	267.3307	0.6166687	NaN	NaN	NaN	
298401013000	290462430537	None	Fixation	(121.00, 220.83)	(265.47, 192.62)	267.3307	0.6333313	NaN	NaN	NaN	
298417676000	290479093103	None	Fixation	(120.98, 220.74)	(265.42, 191.79)	267.3307	0.6499939	NaN	NaN	NaN	
298434350000	290495766448	None	Fixation	(121.44, 220.86)	(265.43, 191.85)	267.3307	0.6666565	NaN	NaN	NaN	
298451010000	290512426483	None	Fixation	(121.45, 220.71)	(265.12, 192.10)	267.3307	0.6833191	NaN	NaN	NaN	
298467686000	290529102010	None	Fixation	(119.82, 223.00)	(264.53, 190.36)	267.3307	0.7000122	NaN	NaN	NaN	
298484343000	290545758997	None	Saccade	(116.87, 225.98)	(265.35, 189.13)	268.0307	0.0166626	51.59447	1.719816	31.70294	
298484343000	290545757963	None	Saccade	(116.87, 225.98)	(265.35, 189.13)	268.0307	0.0166626	51.59447	1.719816	31.70294	
298517676000	290579090791	None	Pursuit	(117.58, 224.82)	(265.36, 188.79)	268.064	0.0166626	10.67865	0.3559548	298.7355	
298534352000	290595766192	None	Pursuit	(117.54, 224.87)	(264.90, 188.69)	268.064	0.0333252	0.7722011	0.3573375	302.8656	
298551010000	290612423933	None	Fixation	(117.84, 224.95)	(265.01, 187.98)	268.0973	0.0166626	NaN	NaN	NaN	
298567675000	290629088538	None	Fixation	(117.09, 224.83)	(265.03, 188.42)	268.114	0.0166626	NaN	NaN	NaN	
298584342000	290645755149	None	Fixation	(117.03, 225.09)	(265.72, 187.99)	268.114	0.0333252	NaN	NaN	NaN	
298601009000	290662421691	None	Fixation	(116.57, 225.06)	(265.23, 187.57)	268.114	0.04998779	NaN	NaN	NaN	
298617675000	290679087366	None	Fixation	(116.49, 225.17)	(264.61, 186.99)	268.114	0.06668091	NaN	NaN	NaN	
298634345000	290695756966	None	Fixation	(116.54, 225.40)	(264.32, 187.05)	268.114	0.08334351	NaN	NaN	NaN	
298651008000	290712419509	None	Fixation	(116.70, 225.42)	(264.92, 187.13)	268.114	0.1000061	NaN	NaN	NaN	
298667673000	290729084138	None	Fixation	(116.67, 225.68)	(264.94, 187.25)	268.114	0.1166687	NaN	NaN	NaN	
298684340000	290745750936	None	Fixation	(116.26, 225.75)	(265.11, 186.42)	268.114	0.1333313	NaN	NaN	NaN	
298701005000	290762415404	None	Fixation	(116.45, 225.78)	(264.48, 186.19)	268.114	0.1499939	NaN	NaN	NaN	
298717672000	290779082591	None	Fixation	(116.19, 225.76)	(264.71, 186.39)	268.114	0.1666565	NaN	NaN	NaN	
298734350000	290795759638	None	Fixation	(116.18, 226.30)	(265.11, 186.02)	268.114	0.1833496	NaN	NaN	NaN	
298751007000	290812417185	None	Fixation	(116.04, 225.95)	(264.70, 186.23)	268.114	0.2000122	NaN	NaN	NaN	
298767674000	290829082857	None	Fixation	(115.84, 226.24)	(264.39, 185.80)	268.114	0.2166748	NaN	NaN	NaN	
298784340000	290845748724	None	Fixation	(115.85, 226.52)	(264.78, 185.59)	268.114	0.2333374	NaN	NaN	NaN	
298801007000	290862415153	None	Fixation	(115.68, 226.22)	(264.50, 185.60)	268.114	0.25	NaN	NaN	NaN	
298817674000	290879081761	None	Fixation	(115.63, 226.39)	(264.64, 185.65)	268.114	0.2666626	NaN	NaN	NaN	
298834340000	290895747435	None	Fixation	(115.33, 226.55)	(264.81, 185.55)	268.114	0.2833252	NaN	NaN	NaN	
298851007000	290912414110	None	Fixation	(115.34, 226.53)	(264.79, 185.53)	268.114	0.2999878	NaN	NaN	NaN	
298867670000	290929076658	None	Fixation	(115.52, 226.51)	(264.43, 185.44)	268.114	0.3166504	NaN	NaN	NaN	
298884337000	290945743636	None	Fixation	(115.71, 226.78)	(264.78, 185.42)	268.114	0.3333435	NaN	NaN	NaN	
298901006000	290962411873	None	Fixation	(115.26, 226.67)	(265.00, 185.24)	268.114	0.3500061	NaN	NaN	NaN	
298917672000	290979077536	None	Fixation	(115.13, 226.71)	(265.49, 184.83)	268.114	0.3666687	NaN	NaN	NaN	
298934337000	290995742501	None	Fixation	(114.82, 226.74)	(264.84, 184.78)	268.114	0.3833313	NaN	NaN	NaN	
298951004000	291012408958	None	Fixation	(114.55, 226.94)	(266.23, 184.84)	268.114	0.3999939	NaN	NaN	NaN	
298967670000	291029074305	None	Fixation	(114.08, 227.20)	(265.95, 185.03)	268.114	0.4166565	NaN	NaN	NaN	
298984337000	291045741065	None	Fixation	(114.06, 227.13)	(266.80, 184.64)	268.114	0.4333191	NaN	NaN	NaN	
299001002000	291062405686	None	Fixation	(113.77, 226.97)	(266.24, 184.41)	268.114	0.4499817	NaN	NaN	NaN	
299017669000	291079072168	None	Fixation	(113.01, 227.15)	(266.17, 183.97)	268.114	0.4666748	NaN	NaN	NaN	
299034337000	291095739874	None	Fixation	(112.53, 227.37)	(266.45, 184.11)	268.114	0.4833374	NaN	NaN	NaN	
299051004000	291112406460	None	Fixation	(112.29, 227.33)	(267.12, 184.10)	268.114	0.5	NaN	NaN	NaN	
299067669000	291129071487	None	Fixation	(111.83, 227.36)	(267.78, 184.00)	268.114	0.5166626	NaN	NaN	NaN	
299084336000	291145738461	None	Fixation	(111.56, 227.46)	(267.71, 184.17)	268.114	0.5333252	NaN	NaN	NaN	
299101002000	291162403391	None	Fixation	(111.31, 227.21)	(268.70, 183.40)	268.114	0.5499878	NaN	NaN	NaN	
299117669000	291179069930	None	Fixation	(111.17, 227.16)	(268.52, 183.49)	268.114	0.5666504	NaN	NaN	NaN	
299134334000	291195734580	None	Fixation	(110.82, 227.25)	(268.90, 183.29)	268.114	0.583313	NaN	NaN	NaN	
299151001000	291212401695	None	Fixation	(110.91, 227.25)	(268.64, 183.24)	268.114	0.6000061	NaN	NaN	NaN	
299167668000	291229068166	None	Fixation	(111.18, 227.42)	(268.49, 183.36)	268.114	0.6166687	NaN	NaN	NaN	
299184334000	291245733800	None	Fixation	(111.13, 227.11)	(268.23, 183.38)	268.114	0.6333313	NaN	NaN	NaN	
299201001000	291262400051	None	Fixation	(111.62, 227.16)	(267.80, 183.48)	268.114	0.6499939	NaN	NaN	NaN	
299217667000	291279065855	None	Fixation	(111.41, 227.19)	(268.08, 183.48)	268.114	0.6666565	NaN	NaN	NaN	
299234334000	291295732296	None	Fixation	(111.66, 227.23)	(267.87, 183.55)	268.114	0.6833191	NaN	NaN	NaN	
299251001000	291312399006	None	Fixation	(111.65, 227.28)	(267.94, 183.56)	268.114	0.6999817	NaN	NaN	NaN	
299267669000	291329066729	None	Fixation	(112.02, 227.16)	(267.87, 183.62)	268.114	0.7166748	NaN	NaN	NaN	
299284336000	291345733241	None	Fixation	(112.16, 227.61)	(267.03, 183.40)	268.114	0.7333374	NaN	NaN	NaN	
299301001000	291362397782	None	Fixation	(112.38, 227.55)	(267.08, 183.15)	268.114	0.75	NaN	NaN	NaN	
299317668000	291379064400	None	Fixation	(112.92, 227.43)	(266.40, 183.20)	268.114	0.7666626	NaN	NaN	NaN	
299334332000	291395728059	None	Fixation	(113.08, 226.98)	(266.81, 183.62)	268.114	0.7833252	NaN	NaN	NaN	
299350999000	291412394983	None	Fixation	(112.97, 227.03)	(266.70, 183.67)	268.114	0.7999878	NaN	NaN	NaN	
299367668000	291429063359	None	Fixation	(113.35, 227.15)	(265.83, 183.47)	268.114	0.8166504	NaN	NaN	NaN	
299384334000	291445728973	None	Fixation	(113.86, 227.02)	(266.35, 183.89)	268.114	0.833313	NaN	NaN	NaN	
299401001000	291462395613	None	Fixation	(114.41, 227.32)	(265.80, 183.80)	268.114	0.8500061	NaN	NaN	NaN	
299417668000	291479062167	None	Saccade	(118.78, 219.07)	(268.92, 190.72)	268.964	0.0166626	114.795	3.826499	181.8247	
299434331000	291495724749	None	Blink	(124.36, 206.30)	(276.09, 204.74)	NaN	NaN	NaN	NaN	NaN	
299450998000	291512391595	None	Blink	(127.44, 196.62)	(283.01, 218.09)	NaN	NaN	NaN	NaN	NaN	
299467665000	291529058218	None	Blink	(132.65, 188.66)	(291.24, 226.57)	NaN	NaN	NaN	NaN	NaN	
299484331000	291545723643	None	Blink	(134.80, 181.34)	(295.26, 233.05)	NaN	NaN	NaN	NaN	NaN	
299500998000	291562390335	None	Blink	(139.07, 174.08)	(295.94, 242.54)	NaN	NaN	NaN	NaN	NaN	
299517664000	291579055932	None	Blink	(143.31, 168.84)	(296.21, 247.45)	NaN	NaN	NaN	NaN	NaN	
299534333000	291595724537	None	Blink	(147.71, 164.58)	(296.30, 253.22)	NaN	NaN	NaN	NaN	NaN	
299550999000	291612390144	None	Blink	(149.81, 161.72)	(296.38, 256.37)	NaN	NaN	NaN	NaN	NaN	
299567664000	291629055212	None	Blink	(149.07, 161.54)	(295.28, 253.66)	NaN	NaN	NaN	NaN	NaN	
299584331000	291645721412	None	Blink	(148.41, 161.72)	(294.33, 251.54)	NaN	NaN	NaN	NaN	NaN	
299600998000	291662388001	None	Blink	(147.51, 161.93)	(293.75, 249.81)	NaN	NaN	NaN	NaN	NaN	
299617665000	291679055014	None	Saccade	(146.91, 162.65)	(293.31, 248.12)	268.964	0.2166443	775.4988	29.67548	181.7627	
299634332000	291695721557	None	Saccade	(146.23, 163.43)	(292.80, 246.37)	268.964	0.2333069	12.80584	29.26237	181.5665	
299650998000	291712386882	None	Unknown	(145.62, 164.07)	(292.03, 244.95)	NaN	NaN	NaN	NaN	NaN	
299667665000	291729053595	None	Pursuit	(144.98, 164.78)	(291.27, 243.16)	269.214	0.0166626	11.74037	0.3913457	29.50949	
299684331000	291745719155	None	Pursuit	(144.17, 165.71)	(291.34, 241.67)	269.214	0.0333252	15.09852	0.8945473	28.62662	
299700996000	291762383868	None	Pursuit	(143.62, 166.72)	(289.80, 239.92)	269.214	0.04998779	14.24856	1.361746	24.18879	
299717663000	291779050691	None	Pursuit	(142.93, 167.76)	(289.62, 238.27)	269.214	0.06665039	15.28951	1.870654	23.20108	
299734328000	291795715440	None	Pursuit	(142.15, 168.81)	(289.17, 236.61)	269.214	0.08331299	16.11338	2.407763	23.25062	
299750995000	291812381743	None	Pursuit	(141.49, 169.84)	(287.98, 235.20)	269.214	0.09997559	15.02428	2.907796	22.64719	
299767670000	291829056735	None	Pursuit	(140.85, 170.83)	(287.54, 233.78)	269.214	0.1166687	14.54694	3.392118	22.21608	
299784328000	291845714091	None	Pursuit	(140.05, 171.72)	(287.38, 232.08)	269.214	0.1333008	14.73331	3.880077	23.09336	
299800997000	291862382516	None	Pursuit	(139.70, 172.63)	(286.57, 230.48)	269.214	0.1499939	12.01072	4.267874	21.69241	
299817663000	291879048411	None	Pursuit	(138.84, 173.59)	(286.26, 229.23)	269.214	0.1666565	15.81435	4.791065	22.50889	
299834328000	291895712766	None	Pursuit	(138.01, 174.57)	(285.38, 227.43)	269.214	0.1833191	15.8043	5.316317	22.96857	
299850995000	291912379392	None	Pursuit	(137.74, 175.53)	(284.99, 226.41)	269.214	0.1999817	12.32508	5.702959	21.52315	
299867661000	291929044999	None	Pursuit	(136.69, 176.50)	(284.34, 225.12)	269.214	0.2166443	17.54442	6.273934	22.73457	
299884328000	291945711730	None	Pursuit	(136.59, 177.41)	(283.81, 223.93)	269.214	0.2333069	11.30627	6.603588	21.10858	
299900994000	291962377698	None	Pursuit	(136.10, 178.41)	(283.11, 222.48)	269.214	0.2499695	13.66933	7.055022	20.58984	
299934329000	291995712007	None	Pursuit	(135.28, 180.20)	(282.32, 220.98)	269.214	0.2833252	8.435896	7.854543	19.69009	
299934329000	291995712093	None	Pursuit	(135.28, 180.20)	(282.32, 220.98)	269.214	0.2833252	8.435896	7.854543	19.69009	
299950995000	292012377348	None	Pursuit	(134.77, 176.04)	(288.06, 226.32)	269.214	0.2999878	51.56868	6.623078	29.22813	
299967671000	292029052868	None	Pursuit	(134.89, 175.19)	(289.14, 228.03)	269.214	0.3166504	10.4658	6.337171	30.99611	
299984328000	292045709914	None	Pursuit	(134.61, 175.78)	(287.55, 225.88)	269.214	0.333313	7.996176	6.590868	30.27143	
300000995000	292062376109	None	Pursuit	(134.02, 176.76)	(286.85, 224.36)	269.214	0.3499756	14.09989	7.050796	29.45819	
300017662000	292079042959	None	Pursuit	(133.76, 177.66)	(286.56, 222.99)	269.5306	0.04998779	17.16004	2.321633	345.8636	
300034327000	292095707415	None	Saccade	(133.52, 178.50)	(285.38, 221.71)	269.5806	0.0166626	10.74667	0.3582224	3.242798	
300050994000	292112374124	None	Pursuit	(132.83, 179.59)	(284.87, 220.37)	269.5806	0.03335571	15.89817	0.8796638	12.90174	
300067660000	292129039498	None	Pursuit	(132.39, 180.77)	(284.24, 218.95)	269.5806	0.05001831	15.40809	1.391678	10.81144	
300084327000	292145706139	None	Pursuit	(131.75, 181.65)	(283.57, 217.78)	269.5806	0.06668091	13.45314	1.83228	13.80667	
300100992000	292162371166	None	Pursuit	(131.27, 182.86)	(282.93, 216.56)	269.5806	0.08334351	16.00933	2.364236	12.63897	
300117658000	292179036427	None	Pursuit	(130.65, 183.85)	(282.15, 215.60)	269.5806	0.1000061	14.3435	2.839987	13.68934	
300134325000	292195703524	None	Pursuit	(130.05, 185.01)	(281.57, 214.44)	269.5806	0.1166687	16.06048	3.375315	13.77761	
300150992000	292212369835	None	Pursuit	(129.52, 185.78)	(281.00, 213.25)	269.5806	0.1333313	11.43536	3.753173	14.58574	
300167657000	292229034290	None	Pursuit	(129.27, 186.83)	(280.25, 212.34)	269.5806	0.1499939	13.31164	4.185294	13.1285	
300184324000	292245700884	None	Pursuit	(129.12, 187.74)	(280.08, 211.22)	269.5806	0.166687	11.35983	4.548346	11.71548	
300200991000	292262367523	None	Pursuit	(128.25, 188.65)	(279.49, 210.47)	269.5806	0.1833496	15.44856	5.037705	13.63452	
300217658000	292279034333	None	Pursuit	(128.20, 189.68)	(279.12, 209.57)	269.5806	0.2000122	12.75092	5.430042	11.84365	
300234324000	292295699972	None	Pursuit	(127.50, 190.56)	(278.89, 208.60)	269.5806	0.2166748	13.77576	5.877327	12.89734	
300250990000	292312365600	None	Pursuit	(126.76, 191.51)	(278.35, 207.48)	269.5806	0.2333374	14.82038	6.360854	13.84607	
300267659000	292329034009	None	Pursuit	(126.51, 192.48)	(277.55, 206.48)	269.5806	0.25	12.3839	6.763997	13.07078	
300284325000	292345699610	None	Pursuit	(125.67, 193.51)	(276.89, 205.51)	269.5806	0.2666626	16.39002	7.29657	14.06451	
300300992000	292362366234	None	Pursuit	(125.55, 194.71)	(276.88, 204.26)	269.5806	0.2833557	14.80163	7.758071	12.73566	
300317659000	292379032953	None	Pursuit	(125.10, 195.69)	(276.05, 203.50)	269.5806	0.3000183	13.27841	8.200614	12.67862	
300334322000	292395695594	None	Pursuit	(124.49, 196.89)	(275.74, 202.22)	269.5806	0.3166809	16.53085	8.751572	12.73817	
300350989000	292412362323	None	Pursuit	(123.64, 198.03)	(275.08, 201.38)	269.5806	0.3333435	17.45234	9.323049	13.4284	
300367665000	292429037960	None	Pursuit	(123.25, 199.07)	(274.67, 200.15)	269.5806	0.3500061	13.71807	9.77792	13.14777	
300384322000	292445694608	None	Pursuit	(122.27, 200.11)	(274.55, 199.48)	269.5806	0.3666687	17.60062	10.33962	14.11303	
300400998000	292462370073	None	Pursuit	(121.48, 200.93)	(274.40, 198.29)	269.5806	0.3833618	14.00573	10.78681	14.84058	
300417655000	292479026575	None	Pursuit	(121.01, 201.95)	(274.47, 197.29)	269.5806	0.3999939	13.79575	11.24595	14.70765	
300434322000	292495693471	None	Pursuit	(120.21, 202.72)	(273.83, 196.44)	269.5806	0.4166565	13.68854	11.67966	15.4163	
300450989000	292512360230	None	Pursuit	(119.64, 203.89)	(273.25, 195.67)	269.5806	0.4333496	16.02591	12.21331	15.30009	
300467657000	292529027610	None	Pursuit	(118.93, 205.19)	(273.07, 194.46)	269.5806	0.4500122	18.14325	12.81808	15.31348	
300484324000	292545694210	None	Pursuit	(118.34, 206.18)	(272.89, 193.74)	269.5806	0.4666748	14.21322	13.29133	15.4113	
300500989000	292562358823	None	Pursuit	(117.34, 206.89)	(272.36, 193.11)	269.5806	0.4833374	15.09942	13.74457	16.33902	
300517656000	292579026115	None	Pursuit	(116.93, 207.87)	(272.31, 192.32)	269.5806	0.5	13.03855	14.17641	16.13754	
300534322000	292595691324	None	Pursuit	(116.61, 208.70)	(271.93, 191.54)	269.5806	0.5166626	11.01178	14.53959	15.92506	
300550989000	292612357654	None	Pursuit	(116.41, 209.47)	(271.37, 191.01)	269.5806	0.5333252	9.674855	14.85199	15.61299	
300567656000	292629024642	None	Fixation	(116.55, 210.31)	(271.04, 190.35)	270.0806	0.05001831	NaN	NaN	NaN	
300584322000	292645690102	None	Fixation	(116.32, 210.81)	(270.49, 190.00)	270.1306	0.0166626	NaN	NaN	NaN	
300600989000	292662356584	None	Fixation	(116.25, 211.26)	(269.95, 189.61)	270.1306	0.0333252	NaN	NaN	NaN	
300617656000	292679023428	None	Fixation	(116.46, 211.79)	(270.31, 189.03)	270.1306	0.04998779	NaN	NaN	NaN	
300634321000	292695687982	None	Fixation	(116.34, 212.33)	(269.59, 188.53)	270.1306	0.06665039	NaN	NaN	NaN	
300650988000	292712354644	None	Fixation	(116.33, 212.69)	(269.36, 188.64)	270.1306	0.08331299	NaN	NaN	NaN	
300667654000	292729019997	None	Fixation	(116.49, 213.03)	(268.76, 188.41)	270.1306	0.09997559	NaN	NaN	NaN	
300684320000	292745685716	None	Fixation	(116.28, 213.18)	(268.48, 188.09)	270.1306	0.1166382	NaN	NaN	NaN	
300700987000	292762352549	None	Fixation	(116.80, 213.60)	(268.34, 187.97)	270.1306	0.1333313	NaN	NaN	NaN	
300717653000	292779018119	None	Fixation	(116.66, 214.02)	(268.08, 187.90)	270.1306	0.1499939	NaN	NaN	NaN	
300734320000	292795684803	None	Fixation	(116.73, 214.06)	(268.08, 187.83)	270.1306	0.1666565	NaN	NaN	NaN	
300750987000	292812351447	None	Fixation	(116.94, 214.46)	(267.52, 187.84)	270.1306	0.1833191	NaN	NaN	NaN	
300767654000	292829017804	None	Fixation	(116.90, 214.40)	(267.56, 188.04)	270.1306	0.1999817	NaN	NaN	NaN	
300784320000	292845683422	None	Fixation	(116.76, 214.46)	(267.55, 188.00)	270.1306	0.2166443	NaN	NaN	NaN	
