TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
192218739000	183671454459	None	Saccade	(106.15, 158.44)	(322.09, 204.06)	163.2317	0.0166626	39.53107	1.317702	255.5984	
192235406000	183688121062	None	Pursuit	(107.05, 158.19)	(321.56, 205.02)	163.2317	0.0333252	11.47297	1.691468	252.4911	
192252073000	183704787670	None	Saccade	(107.64, 157.58)	(320.94, 205.88)	163.265	0.01667786	13.06921	0.4356403	229.0201	
192268740000	183721454162	None	Pursuit	(108.63, 156.94)	(320.61, 207.23)	163.2317	0.06666565	14.4846	2.421121	241.5076	
192285407000	183738120790	None	Pursuit	(108.57, 156.24)	(320.42, 207.75)	163.265	0.05000305	6.763375	1.213928	215.6351	
192302074000	183754787336	None	Pursuit	(109.96, 156.05)	(322.37, 208.79)	163.265	0.06666565	27.13412	1.580937	180.9165	
192302074000	183754787337	None	Pursuit	(109.96, 156.05)	(322.37, 208.79)	163.265	0.06666565	27.13412	1.580937	180.9165	
192318740000	183771452995	None	Pursuit	(110.49, 155.48)	(320.18, 209.90)	163.265	0.08334351	30.26776	2.082281	208.8408	
192335407000	183788119537	None	Saccade	(111.59, 155.01)	(320.11, 210.41)	163.3484	0.0166626	14.81219	0.4937396	233.6305	
192352074000	183804786181	None	Pursuit	(112.10, 154.68)	(319.97, 211.50)	163.3484	0.0333252	7.395562	0.7382898	230.6796	
192368739000	183821450707	None	Pursuit	(113.03, 154.28)	(319.81, 212.13)	163.265	0.1333313	8.011174	3.003573	206.8761	
192385405000	183838116225	None	Saccade	(114.01, 153.97)	(319.42, 212.90)	163.3984	0.01667786	12.65915	0.4219716	239.6349	
192402073000	183854783853	None	Fixation	(114.56, 153.53)	(319.71, 213.64)	163.415	0.0166626	NaN	NaN	NaN	
192418739000	183871449478	None	Saccade	(115.70, 153.07)	(319.11, 214.66)	163.4317	0.0166626	15.15752	0.5052505	234.7216	
192435406000	183888116020	None	Fixation	(115.82, 152.72)	(319.38, 215.20)	163.415	0.04998779	NaN	NaN	NaN	
192452073000	183904782630	None	Fixation	(116.13, 152.35)	(318.93, 216.06)	163.465	0.01667786	NaN	NaN	NaN	
192468738000	183921447265	None	Fixation	(117.45, 151.92)	(319.26, 216.67)	163.465	0.03334045	NaN	NaN	NaN	
192485405000	183938113763	None	Fixation	(117.82, 151.82)	(318.56, 217.64)	163.465	0.05000305	NaN	NaN	NaN	
192502072000	183954780417	None	Saccade	(118.68, 151.31)	(324.55, 219.09)	163.515	0.0166626	75.85252	2.528417	116.6577	
192518738000	183971445895	None	Saccade	(119.48, 151.09)	(319.85, 218.58)	163.515	0.03334045	58.15298	0.6557474	139.0769	
192535405000	183988112572	None	Fixation	(118.50, 150.59)	(318.71, 219.42)	163.465	0.1000061	NaN	NaN	NaN	
192552071000	184004778281	None	Pursuit	(120.21, 150.41)	(318.23, 219.78)	163.565	0.0166626	7.466037	0.2488679	246.0963	
192568737000	184021443962	None	Pursuit	(119.42, 149.97)	(317.31, 220.87)	163.565	0.0333252	17.43308	0.8256441	237.1408	
192585404000	184038110610	None	Fixation	(121.03, 150.17)	(318.41, 220.61)	163.465	0.1500092	NaN	NaN	NaN	
192602070000	184054776154	None	Fixation	(120.60, 150.19)	(319.23, 221.01)	163.465	0.1666718	NaN	NaN	NaN	
192618737000	184071442476	None	Fixation	(120.13, 149.46)	(317.84, 221.41)	163.465	0.1833344	NaN	NaN	NaN	
192652071000	184104775629	None	Saccade	(124.78, 146.76)	(318.68, 229.32)	163.665	0.0166626	58.42432	2.945532	204.0655	
192668737000	184121441154	None	Saccade	(126.57, 145.84)	(328.17, 235.73)	163.665	0.0333252	140.7713	7.050799	154.6666	
192685404000	184138107760	None	Saccade	(129.22, 146.02)	(317.83, 230.57)	163.665	0.04998779	142.0698	3.419677	190.7307	
192702069000	184154772320	None	Pursuit	(128.32, 145.61)	(318.57, 231.31)	163.665	0.06665039	12.09109	3.447796	230.9399	
192718735000	184171437908	None	Pursuit	(126.98, 144.90)	(318.48, 231.43)	163.665	0.08332825	18.65217	3.121895	221.683	
192735402000	184188104541	None	Pursuit	(127.32, 145.13)	(318.07, 231.38)	163.7317	0.03334045	5.027061	0.2077131	275.2993	
192735402000	184188104590	None	Pursuit	(127.32, 145.13)	(318.07, 231.38)	163.7317	0.03334045	5.027061	0.2077131	275.2993	
192735402000	184188104072	None	Pursuit	(127.32, 145.13)	(318.07, 231.38)	163.7317	0.03334045	5.027061	0.2077131	275.2993	
192768735000	184221436684	None	Fixation	(129.30, 144.89)	(317.76, 231.66)	163.765	0.0333252	NaN	NaN	NaN	
192785402000	184238103366	None	Fixation	(129.38, 144.80)	(318.58, 231.62)	163.765	0.05000305	NaN	NaN	NaN	
192802069000	184254769829	None	Fixation	(127.87, 144.40)	(318.05, 231.57)	163.765	0.06666565	NaN	NaN	NaN	
192818736000	184271436427	None	Fixation	(130.13, 144.86)	(317.85, 232.01)	163.765	0.08332825	NaN	NaN	NaN	
192835403000	184288103042	None	Fixation	(128.71, 144.58)	(317.82, 232.52)	163.765	0.1000061	NaN	NaN	NaN	
192852069000	184304768531	None	Fixation	(128.47, 144.70)	(316.13, 233.00)	163.765	0.1166687	NaN	NaN	NaN	
192868736000	184321435244	None	Fixation	(130.04, 144.74)	(317.25, 232.10)	163.765	0.1333313	NaN	NaN	NaN	
192868736000	184321434780	None	Fixation	(130.04, 144.74)	(317.25, 232.10)	163.765	0.1333313	NaN	NaN	NaN	
192902068000	184354766330	None	Fixation	(128.73, 144.51)	(317.34, 232.22)	163.765	0.1666718	NaN	NaN	NaN	
192918735000	184371432989	None	Fixation	(130.08, 144.76)	(317.40, 231.99)	163.765	0.1833344	NaN	NaN	NaN	
192935402000	184388099501	None	Fixation	(128.44, 144.98)	(317.21, 230.47)	163.765	0.1999969	NaN	NaN	NaN	
192952068000	184404765069	None	Saccade	(119.08, 154.26)	(315.20, 215.23)	163.965	0.0166626	162.0531	6.302932	18.86126	
192968735000	184421431710	None	Saccade	(105.89, 165.79)	(316.29, 201.64)	163.965	0.03334045	215.5543	12.58088	22.73011	
192985402000	184438098290	None	Unknown	(98.71, 174.24)	(314.13, 195.03)	NaN	NaN	NaN	NaN	NaN	
193002067000	184454762906	None	7	(93.72, 178.56)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
193018734000	184471429493	None	7	(88.92, 181.89)	(319.77, 196.21)	NaN	NaN	NaN	NaN	NaN	
193035401000	184488096068	None	Blink	(86.12, 183.29)	(322.62, 189.49)	NaN	NaN	NaN	NaN	NaN	
193052067000	184504761655	None	Blink	(83.45, 183.41)	(297.24, 196.13)	NaN	NaN	NaN	NaN	NaN	
193068734000	184521428162	None	Blink	(82.14, 182.47)	(351.57, 200.48)	NaN	NaN	NaN	NaN	NaN	
193085401000	184538094754	None	Blink	(82.77, 180.08)	(328.30, 188.20)	NaN	NaN	NaN	NaN	NaN	
193118733000	184571425917	None	Blink	(86.44, 175.08)	(328.03, 189.33)	NaN	NaN	NaN	NaN	NaN	
193135400000	184588092578	None	Blink	(86.62, 173.07)	(327.57, 188.98)	NaN	NaN	NaN	NaN	NaN	
193152066000	184604758109	None	Blink	(87.12, 171.54)	(329.97, 190.10)	NaN	NaN	NaN	NaN	NaN	
193152066000	184604758067	None	Blink	(87.12, 171.54)	(329.97, 190.10)	NaN	NaN	NaN	NaN	NaN	
193168733000	184621424756	None	Blink	(87.47, 170.86)	(328.94, 189.29)	NaN	NaN	NaN	NaN	NaN	
193185399000	184638090345	None	7	(87.43, 170.82)	(329.41, 189.30)	NaN	NaN	NaN	NaN	NaN	
193202064000	184654754814	None	7	(87.37, 170.49)	(327.20, 188.64)	NaN	NaN	NaN	NaN	NaN	
193218730000	184671420420	None	Pursuit	(87.59, 170.24)	(330.16, 188.97)	164.015	0.2333221	145.4089	4.846964	96.76433	
193235397000	184688087057	None	Pursuit	(87.46, 170.19)	(329.98, 188.67)	164.015	0.25	1.665778	4.902485	96.77343	
193252063000	184704752604	None	Pursuit	(87.20, 170.26)	(327.16, 188.34)	164.015	0.2666626	3.285727	4.994394	96.08369	
193268732000	184721421264	None	Pursuit	(87.69, 170.14)	(327.11, 188.11)	164.015	0.2833252	6.165115	4.821447	97.37977	
193285399000	184738087835	None	Pursuit	(87.79, 170.10)	(330.20, 188.57)	164.015	0.3000031	38.52296	7.103805	81.09485	
193302064000	184754752355	None	Pursuit	(88.12, 169.70)	(326.88, 187.67)	164.015	0.3166656	42.38453	6.034206	73.0104	
193318731000	184771419334	None	Pursuit	(86.22, 170.03)	(326.76, 187.83)	164.015	0.3333282	2.435243	5.959453	73.31273	
193335397000	184788084494	None	Pursuit	(88.27, 169.85)	(326.53, 187.59)	164.015	0.3499908	4.109322	5.927496	72.02866	
193352064000	184804751078	None	Pursuit	(86.04, 170.10)	(327.22, 187.49)	164.015	0.3666687	8.641361	6.193926	73.0639	
193368731000	184821418352	None	Fixation	(86.60, 169.97)	(327.64, 187.50)	164.315	0.08332825	NaN	NaN	NaN	
193385397000	184838083314	None	Fixation	(87.89, 169.84)	(326.47, 187.29)	164.315	0.09999084	NaN	NaN	NaN	
193402063000	184854748884	None	Fixation	(85.53, 170.12)	(326.36, 187.15)	164.315	0.1166534	NaN	NaN	NaN	
193418730000	184871415426	None	Fixation	(86.53, 170.09)	(327.16, 187.35)	164.315	0.1333313	NaN	NaN	NaN	
193435397000	184888082073	None	Fixation	(86.44, 170.24)	(326.80, 187.18)	164.315	0.1499939	NaN	NaN	NaN	
193452063000	184904747662	None	Fixation	(87.88, 169.98)	(326.08, 187.24)	164.315	0.1666565	NaN	NaN	NaN	
193468730000	184921414290	None	Fixation	(87.88, 170.15)	(326.16, 187.13)	164.315	0.1833191	NaN	NaN	NaN	
193485397000	184938081087	None	Fixation	(87.39, 170.28)	(326.16, 187.24)	164.315	0.1999969	NaN	NaN	NaN	
193502062000	184954745353	None	Fixation	(86.17, 170.34)	(326.16, 186.81)	164.315	0.2166595	NaN	NaN	NaN	
193518729000	184971412363	None	Fixation	(87.99, 170.09)	(326.82, 187.08)	164.315	0.2333221	NaN	NaN	NaN	
193535395000	184988077577	None	Fixation	(88.32, 170.32)	(325.83, 187.07)	164.315	0.2499847	NaN	NaN	NaN	
193568729000	185021411033	None	Fixation	(87.38, 170.26)	(326.83, 187.09)	164.315	0.2833252	NaN	NaN	NaN	
193585395000	185038076272	None	Fixation	(88.50, 169.90)	(327.25, 187.37)	164.315	0.2999878	NaN	NaN	NaN	
193585395000	185038076583	None	Fixation	(88.50, 169.90)	(327.25, 187.37)	164.315	0.2999878	NaN	NaN	NaN	
193602061000	185054741877	None	Fixation	(89.05, 169.51)	(325.66, 188.16)	164.315	0.3166504	NaN	NaN	NaN	
193618728000	185071408542	None	Fixation	(89.11, 169.79)	(324.81, 187.69)	164.315	0.3333282	NaN	NaN	NaN	
193635393000	185088073076	None	Fixation	(89.44, 169.92)	(324.62, 187.55)	164.315	0.3499908	NaN	NaN	NaN	
193652059000	185104738675	None	Saccade	(89.02, 170.02)	(329.65, 188.56)	164.665	0.0166626	63.12777	2.104259	114.2901	
193668726000	185121405296	None	Fixation	(88.93, 170.04)	(324.97, 187.53)	164.315	0.383316	NaN	NaN	NaN	
193685393000	185138071853	None	Pursuit	(87.33, 170.01)	(325.60, 187.38)	164.6983	0.01667786	7.88483	0.2628277	89.54261	
193702058000	185154736385	None	Pursuit	(89.04, 170.03)	(324.93, 187.43)	164.6983	0.03334045	8.265	0.04291802	346.7901	
193702058000	185154736239	None	Pursuit	(89.04, 170.03)	(324.93, 187.43)	164.6983	0.03334045	8.265	0.04291802	346.7901	
193735392000	185188069766	None	Fixation	(86.46, 170.21)	(325.10, 187.36)	164.315	0.4499817	NaN	NaN	NaN	
193752058000	185204735453	None	Saccade	(89.63, 170.13)	(329.39, 188.24)	164.765	0.01667786	53.77931	1.792644	114.5086	
193768725000	185221402071	None	Fixation	(90.04, 169.98)	(325.20, 187.09)	164.315	0.4833221	NaN	NaN	NaN	
193785392000	185238068326	None	Saccade	(90.03, 169.99)	(324.13, 187.41)	164.7984	0.0166626	0.1931925	0.006439751	47.82106	
193802060000	185254735959	None	Pursuit	(89.41, 170.21)	(324.55, 187.23)	164.7984	0.0333252	8.029294	0.273996	57.13397	
193818727000	185271402548	None	Pursuit	(89.35, 170.17)	(329.36, 188.14)	164.815	0.03334045	60.29859	2.165821	110.9857	
193835392000	185288067065	None	Pursuit	(88.80, 170.35)	(329.72, 188.40)	164.815	0.05000305	5.437816	2.32699	113.1027	
193852059000	185304733643	None	Fixation	(90.16, 170.27)	(324.09, 187.08)	164.8484	0.0333252	NaN	NaN	NaN	
193868725000	185321399210	None	Fixation	(89.41, 170.39)	(324.27, 187.07)	164.8484	0.04998779	NaN	NaN	NaN	
193868725000	185321398800	None	Fixation	(89.41, 170.39)	(324.27, 187.07)	164.8484	0.04998779	NaN	NaN	NaN	
193902059000	185354732719	None	Pursuit	(88.11, 170.36)	(324.31, 187.11)	164.8983	0.03334045	2.66635	0.02253411	140.2851	
193918726000	185371398970	None	Fixation	(89.83, 170.34)	(324.20, 187.24)	164.8484	0.09999084	NaN	NaN	NaN	
193935391000	185388063563	None	Saccade	(89.78, 170.52)	(329.26, 188.24)	164.9483	0.0166626	63.451	2.115033	114.2597	
193952058000	185404730233	None	Saccade	(89.89, 170.38)	(324.40, 187.04)	164.9483	0.03334045	61.59673	0.1154068	57.97263	
193968724000	185421395709	None	Fixation	(89.44, 170.37)	(329.40, 188.17)	164.8484	0.1499939	NaN	NaN	NaN	
193985390000	185438061401	None	Pursuit	(90.05, 170.44)	(325.61, 186.59)	164.9984	0.0166626	50.49414	1.683138	305.6375	
194018724000	185471394466	None	Pursuit	(90.38, 169.67)	(330.99, 189.80)	164.9984	0.05000305	87.5848	0.9321938	148.5311	
194018724000	185471395108	None	Pursuit	(90.38, 169.67)	(330.99, 189.80)	164.9984	0.05000305	87.5848	0.9321938	148.5311	
194035390000	185488060121	None	Pursuit	(88.79, 168.66)	(328.77, 189.36)	164.9984	0.06666565	27.91951	0.5512168	221.1663	
194052057000	185504726904	None	Pursuit	(89.36, 168.97)	(328.68, 189.00)	164.9984	0.08332825	4.510892	0.4506409	234.043	
194068723000	185521392518	None	Pursuit	(89.32, 168.88)	(328.22, 188.95)	164.9984	0.1000061	5.673357	0.58054	249.4855	
194085389000	185538057845	None	Fixation	(89.86, 168.94)	(328.20, 189.04)	164.8484	0.2666626	NaN	NaN	NaN	
194102056000	185554724397	None	Fixation	(87.64, 169.22)	(326.90, 188.58)	164.8484	0.2833252	NaN	NaN	NaN	
194118722000	185571390074	None	Fixation	(88.60, 169.02)	(329.92, 189.56)	164.8484	0.2999878	NaN	NaN	NaN	
194135388000	185588055567	None	Fixation	(89.03, 169.12)	(327.58, 188.54)	164.8484	0.3166504	NaN	NaN	NaN	
194152055000	185604722165	None	Saccade	(88.72, 169.00)	(332.00, 190.45)	165.165	0.01667786	59.25535	1.975178	126.3164	
194168720000	185621386791	None	Pursuit	(89.21, 168.95)	(328.43, 189.02)	165.165	0.03334045	47.355	0.3994105	132.3074	
194185386000	185638052403	None	Pursuit	(88.59, 168.93)	(326.33, 188.44)	165.165	0.05000305	26.74675	0.5125979	287.8026	
194202053000	185654719001	None	Pursuit	(88.24, 169.03)	(331.08, 189.19)	165.165	0.06666565	59.15355	1.461046	113.4743	
194218720000	185671385601	None	Pursuit	(88.64, 169.26)	(327.21, 188.28)	165.165	0.08334351	48.95633	0.186699	318.7029	
194235387000	185688052049	None	Pursuit	(88.32, 169.15)	(331.50, 189.35)	165.165	0.1000061	54.42125	1.641942	114.6625	
194252054000	185704718675	None	Pursuit	(88.55, 169.26)	(331.06, 188.50)	165.165	0.1166687	11.803	1.425828	102.3277	
194268721000	185721385249	None	Pursuit	(88.19, 168.98)	(331.48, 189.36)	165.165	0.1333466	11.76996	1.634262	114.8283	
194285387000	185738051021	None	Pursuit	(89.33, 168.81)	(331.71, 189.53)	165.165	0.1500092	3.527656	1.742613	116.3794	
194302052000	185754715429	None	Fixation	(88.25, 169.29)	(331.89, 189.46)	164.8484	0.4833221	NaN	NaN	NaN	
194318719000	185771381991	None	Fixation	(88.23, 169.18)	(331.56, 189.08)	164.8484	0.4999847	NaN	NaN	NaN	
194335387000	185788049707	None	Fixation	(89.06, 169.08)	(331.69, 189.25)	164.8484	0.5166626	NaN	NaN	NaN	
194352054000	185804716160	None	Fixation	(89.33, 169.11)	(332.42, 190.25)	164.8484	0.5333252	NaN	NaN	NaN	
194368719000	185821380704	None	Fixation	(88.97, 169.23)	(331.61, 189.75)	164.8484	0.5499878	NaN	NaN	NaN	
194385386000	185838047369	None	Fixation	(89.56, 168.84)	(332.29, 190.33)	164.8484	0.5666504	NaN	NaN	NaN	
194402053000	185854713914	None	Fixation	(90.07, 169.07)	(331.60, 189.74)	164.8484	0.5833282	NaN	NaN	NaN	
194418719000	185871379639	None	Fixation	(88.27, 169.20)	(332.04, 189.84)	164.8484	0.5999908	NaN	NaN	NaN	
194435386000	185888046224	None	Fixation	(89.93, 169.14)	(331.49, 189.41)	164.8484	0.6166534	NaN	NaN	NaN	
194452053000	185904712717	None	Fixation	(89.68, 167.50)	(331.32, 188.85)	164.8484	0.633316	NaN	NaN	NaN	
194468718000	185921377334	None	Fixation	(88.50, 169.50)	(331.54, 189.15)	164.8484	0.6499939	NaN	NaN	NaN	
194485385000	185938044011	None	Saccade	(89.20, 169.08)	(326.82, 188.12)	165.4984	0.0166626	59.43492	1.981164	295.2747	
194502052000	185954710750	None	Fixation	(89.10, 169.22)	(326.53, 188.08)	164.8484	0.6833191	NaN	NaN	NaN	
194518718000	185971376100	None	Pursuit	(88.93, 169.48)	(330.72, 189.11)	165.5317	0.0166626	53.11003	1.770334	116.8737	
194535385000	185988042674	None	Pursuit	(89.47, 168.63)	(325.86, 187.57)	165.5317	0.03334045	62.8029	0.3457651	319.6458	
194552052000	186004709192	None	Pursuit	(88.19, 169.24)	(326.38, 187.76)	165.5317	0.05000305	6.837057	0.1452083	347.6	
194568718000	186021374788	None	Pursuit	(89.31, 169.12)	(327.48, 187.91)	165.5317	0.06666565	13.71801	0.3963537	93.17765	
194585385000	186038041718	None	Pursuit	(88.46, 169.27)	(326.37, 187.72)	165.5317	0.08332825	13.91875	0.1625484	348.9179	
194602050000	186054705967	None	Fixation	(88.80, 169.06)	(327.52, 188.01)	164.8484	0.7833252	NaN	NaN	NaN	
194618717000	186071372849	None	Fixation	(90.12, 169.42)	(326.34, 187.75)	164.8484	0.7999878	NaN	NaN	NaN	
194635384000	186088039188	None	Fixation	(89.85, 169.12)	(327.54, 187.69)	164.8484	0.8166504	NaN	NaN	NaN	
194652051000	186104705715	None	Fixation	(89.54, 169.19)	(325.74, 187.54)	164.8484	0.833313	NaN	NaN	NaN	
194668716000	186121370297	None	Fixation	(89.89, 169.46)	(326.17, 187.57)	164.8484	0.8499908	NaN	NaN	NaN	
194685383000	186138036865	None	Fixation	(89.79, 169.51)	(325.58, 187.43)	164.8484	0.8666534	NaN	NaN	NaN	
194702048000	186154701480	None	Fixation	(89.34, 169.85)	(325.85, 187.60)	164.8484	0.883316	NaN	NaN	NaN	
194718714000	186171367089	None	Fixation	(89.73, 169.46)	(325.74, 187.41)	164.8484	0.8999786	NaN	NaN	NaN	
194735381000	186188033784	None	Fixation	(89.18, 169.84)	(326.90, 187.79)	164.8484	0.9166565	NaN	NaN	NaN	
194752048000	186204700275	None	Fixation	(89.14, 170.02)	(325.90, 187.44)	164.8484	0.9333191	NaN	NaN	NaN	
194768715000	186221366894	None	Fixation	(89.56, 169.24)	(325.88, 187.49)	164.8484	0.9499817	NaN	NaN	NaN	
194785382000	186238033449	None	Fixation	(89.72, 169.62)	(326.21, 187.52)	164.8484	0.9666443	NaN	NaN	NaN	
194802049000	186254699979	None	Fixation	(89.92, 169.28)	(325.74, 187.85)	164.8484	0.9833221	NaN	NaN	NaN	
194818715000	186271365579	None	Fixation	(89.55, 169.19)	(326.52, 188.20)	164.8484	0.9999847	NaN	NaN	NaN	
194835382000	186288032189	None	Saccade	(88.51, 168.74)	(329.33, 189.31)	165.8483	0.0166626	37.17475	1.239158	124.4599	
194852048000	186304697803	None	Pursuit	(89.47, 168.27)	(327.75, 189.35)	165.8483	0.0333252	19.40014	0.692183	145.9268	
194868713000	186321362385	None	Pursuit	(89.10, 168.02)	(330.44, 190.47)	165.8483	0.05000305	35.85582	1.860057	133.0697	
194885380000	186338029366	None	Pursuit	(88.64, 167.25)	(328.68, 190.64)	165.8483	0.06666565	21.83003	1.334231	151.4425	
194902047000	186354695574	None	Fixation	(89.08, 166.65)	(329.15, 191.12)	164.8484	1.083313	NaN	NaN	NaN	
194918714000	186371362118	None	Fixation	(90.08, 166.08)	(329.67, 191.77)	164.8484	1.099991	NaN	NaN	NaN	
194935381000	186388028685	None	Fixation	(89.81, 165.50)	(329.60, 192.47)	164.8484	1.116653	NaN	NaN	NaN	
194952048000	186404695242	None	Fixation	(89.15, 165.13)	(331.01, 193.27)	164.8484	1.133316	NaN	NaN	NaN	
194968713000	186421359864	None	Saccade	(90.51, 161.69)	(334.94, 197.19)	165.9817	0.0166626	45.44713	2.276878	168.2504	
194985380000	186438026537	None	Saccade	(88.90, 158.44)	(340.00, 202.06)	165.9817	0.03334045	86.35726	5.155274	147.3713	
195002046000	186454692039	None	Pursuit	(88.13, 158.72)	(340.62, 201.32)	165.9817	0.05000305	10.07179	2.658517	157.9504	
195018713000	186471358602	None	Pursuit	(89.12, 158.08)	(342.21, 202.38)	165.9817	0.06666565	14.47561	2.88933	166.7188	
195035380000	186488025267	None	Pursuit	(84.75, 157.75)	(341.30, 202.18)	165.9817	0.08332825	53.81779	3.52073	136.1948	
195052046000	186504690832	None	Pursuit	(86.15, 157.25)	(345.30, 204.45)	165.9817	0.1000061	18.29281	3.456294	146.1665	
195068713000	186521357350	None	Pursuit	(86.60, 156.47)	(342.02, 203.20)	165.9817	0.1166687	11.02453	3.699282	150.585	
195085380000	186538023949	None	Pursuit	(84.82, 156.30)	(342.44, 203.77)	165.9817	0.1333313	22.0582	4.031374	140.8403	
195102045000	186554688508	None	Pursuit	(84.29, 155.69)	(342.70, 204.09)	166.0317	0.09999084	5.094958	1.419351	156.0671	
195118712000	186571355105	None	Saccade	(89.54, 154.59)	(343.85, 204.83)	166.1317	0.01667786	66.00378	2.200126	245.1181	
195135377000	186588019692	None	Pursuit	(88.02, 154.32)	(343.58, 205.12)	166.1317	0.03334045	18.95949	1.629729	236.8771	
195152043000	186604685287	None	Pursuit	(89.78, 153.65)	(344.52, 205.80)	166.1317	0.05000305	23.16823	2.401956	236.6306	
195168712000	186621353878	None	Pursuit	(89.48, 153.02)	(345.51, 206.52)	166.1317	0.06666565	8.605091	2.391072	229.7738	
195185379000	186638020680	None	Fixation	(88.39, 152.50)	(345.81, 207.06)	166.165	0.05000305	NaN	NaN	NaN	
195202044000	186654685225	None	Saccade	(87.42, 152.62)	(346.36, 207.54)	166.215	0.0166626	8.890624	0.2963541	144.1225	
195218711000	186671351974	None	Fixation	(87.94, 151.82)	(346.27, 207.78)	166.215	0.0333252	NaN	NaN	NaN	
195235376000	186688016507	None	Fixation	(87.28, 151.53)	(345.98, 208.41)	166.215	0.04998779	NaN	NaN	NaN	
195252042000	186704681775	None	Saccade	(83.22, 151.71)	(346.37, 208.96)	166.265	0.0166626	50.00218	1.666739	74.42123	
195268711000	186721350420	None	Fixation	(88.65, 150.31)	(346.92, 209.35)	166.2483	0.05000305	NaN	NaN	NaN	
195285378000	186738017059	None	Fixation	(89.20, 149.81)	(347.70, 209.79)	166.2483	0.06666565	NaN	NaN	NaN	
195302043000	186754681619	None	Pursuit	(86.91, 149.83)	(347.64, 210.30)	166.315	0.0166626	28.19473	0.9398242	76.60593	
195318710000	186771348146	None	Pursuit	(89.92, 148.41)	(348.66, 211.12)	166.315	0.03334045	40.9168	0.6457075	194.0831	
