TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
397133359000	389175182259	None	Fixation	(138.28, 187.79)	(286.06, 201.81)	367.0463	0.9833374	NaN	NaN	NaN	
397150026000	389191848523	None	Fixation	(138.59, 187.74)	(285.92, 201.75)	367.0463	1	NaN	NaN	NaN	
397166691000	389208513185	None	Fixation	(138.07, 187.77)	(285.86, 201.68)	367.0463	1.016663	NaN	NaN	NaN	
397183357000	389225178715	None	Fixation	(138.15, 187.83)	(285.98, 201.64)	367.0463	1.033325	NaN	NaN	NaN	
397200024000	389241845376	None	Fixation	(138.29, 187.79)	(286.19, 201.72)	367.0463	1.049988	NaN	NaN	NaN	
397216691000	389258511908	None	Fixation	(138.29, 188.01)	(285.96, 201.88)	367.0463	1.06665	NaN	NaN	NaN	
397250023000	389291843535	None	Fixation	(138.08, 187.98)	(285.46, 201.57)	367.0463	1.099976	NaN	NaN	NaN	
397250023000	389291843136	None	Fixation	(138.08, 187.98)	(285.46, 201.57)	367.0463	1.099976	NaN	NaN	NaN	
397266690000	389308509732	None	Fixation	(138.05, 188.17)	(285.18, 201.42)	367.0463	1.116669	NaN	NaN	NaN	
397283356000	389325175319	None	Fixation	(138.24, 188.43)	(284.72, 201.32)	367.0463	1.133331	NaN	NaN	NaN	
397300023000	389341841942	None	Fixation	(138.23, 188.85)	(285.08, 200.48)	367.0463	1.149994	NaN	NaN	NaN	
397316690000	389358508534	None	Fixation	(138.59, 189.02)	(284.05, 200.48)	367.0463	1.166656	NaN	NaN	NaN	
397333356000	389375174201	None	Fixation	(139.33, 189.63)	(283.48, 200.06)	367.0463	1.183319	NaN	NaN	NaN	
397350023000	389391840713	None	Fixation	(139.65, 190.35)	(282.47, 200.23)	367.0463	1.199982	NaN	NaN	NaN	
397366688000	389408505327	None	Saccade	(140.08, 191.44)	(281.10, 199.78)	368.2463	0.0166626	17.79158	0.5930527	301.0785	
397383355000	389425171933	None	Saccade	(140.35, 196.08)	(276.59, 196.41)	368.263	0.01669312	57.11474	1.903825	343.6538	
397416689000	389458506107	None	Pursuit	(142.33, 201.38)	(270.88, 194.17)	368.263	0.05001831	26.74337	4.177289	334.2656	
397433355000	389475171179	None	Pursuit	(143.41, 203.03)	(268.37, 193.42)	368.263	0.06668091	24.29683	4.943212	330.9461	
397450022000	389491837721	None	Pursuit	(144.96, 203.12)	(267.25, 193.16)	368.263	0.08334351	19.03984	5.188495	324.32	
397450022000	389491837332	None	Pursuit	(144.96, 203.12)	(267.25, 193.16)	368.263	0.08334351	19.03984	5.188495	324.32	
397466687000	389508501911	None	Pursuit	(145.01, 203.72)	(266.44, 192.21)	368.263	0.1000061	7.384619	5.423295	325.1182	
397483354000	389525168585	None	Pursuit	(145.47, 203.77)	(265.84, 191.81)	368.263	0.1166687	5.75572	5.518002	323.3706	
397516687000	389558501194	None	Fixation	(146.19, 204.44)	(264.84, 190.84)	368.3963	0.01669312	NaN	NaN	NaN	
397533354000	389575167736	None	Fixation	(146.42, 204.69)	(264.14, 190.51)	368.3963	0.03335571	NaN	NaN	NaN	
397533354000	389575167649	None	Fixation	(146.42, 204.69)	(264.14, 190.51)	368.3963	0.03335571	NaN	NaN	NaN	
397566688000	389608500915	None	Fixation	(147.13, 205.60)	(262.96, 190.16)	368.3963	0.06668091	NaN	NaN	NaN	
397583355000	389625167538	None	Fixation	(147.42, 205.91)	(262.88, 189.40)	368.3963	0.08334351	NaN	NaN	NaN	
397600021000	389641833166	None	Fixation	(147.65, 206.36)	(262.19, 189.02)	368.3963	0.1000061	NaN	NaN	NaN	
397616688000	389658499725	None	Fixation	(148.08, 206.84)	(261.38, 188.75)	368.3963	0.1166687	NaN	NaN	NaN	
397616688000	389658499339	None	Fixation	(148.08, 206.84)	(261.38, 188.75)	368.3963	0.1166687	NaN	NaN	NaN	
397650020000	389691830927	None	Fixation	(148.99, 207.98)	(260.37, 188.44)	368.3963	0.1500244	NaN	NaN	NaN	
397666686000	389708496516	None	Fixation	(149.12, 208.36)	(259.56, 188.17)	368.3963	0.166687	NaN	NaN	NaN	
397683353000	389725163175	None	Fixation	(149.38, 208.85)	(259.57, 187.45)	368.3963	0.1833496	NaN	NaN	NaN	
397700019000	389741828752	None	Fixation	(149.59, 209.35)	(258.83, 187.32)	368.3963	0.2000122	NaN	NaN	NaN	
397700019000	389741828394	None	Fixation	(149.59, 209.35)	(258.83, 187.32)	368.3963	0.2000122	NaN	NaN	NaN	
397716685000	389758493912	None	Fixation	(149.70, 209.84)	(258.09, 187.15)	368.3963	0.2166748	NaN	NaN	NaN	
397750018000	389791827545	None	Fixation	(150.97, 210.90)	(256.77, 186.64)	368.3963	0.25	NaN	NaN	NaN	
397766685000	389808493212	None	Saccade	(151.01, 211.47)	(255.24, 186.01)	368.6463	0.0166626	20.29328	0.6764427	305.4136	
397783352000	389825159769	None	Pursuit	(151.49, 211.94)	(255.19, 187.69)	368.6463	0.03335571	20.724	0.7775947	249.2007	
397800017000	389841824391	None	Pursuit	(151.61, 212.60)	(254.51, 185.81)	368.6463	0.05001831	24.58477	0.985404	303.0465	
397816684000	389858491009	None	Fixation	(152.32, 212.94)	(253.63, 185.95)	368.3963	0.3166809	NaN	NaN	NaN	
397833351000	389875157625	None	Fixation	(152.60, 213.48)	(253.11, 185.89)	368.3963	0.3333435	NaN	NaN	NaN	
397833351000	389875157136	None	Fixation	(152.60, 213.48)	(253.11, 185.89)	368.3963	0.3333435	NaN	NaN	NaN	
397850017000	389891822730	None	Fixation	(152.93, 214.09)	(252.63, 185.58)	368.3963	0.3500061	NaN	NaN	NaN	
397866684000	389908489427	None	Fixation	(152.95, 214.34)	(252.18, 185.48)	368.3963	0.3666687	NaN	NaN	NaN	
397883351000	389925155946	None	Fixation	(153.21, 214.84)	(252.15, 184.88)	368.3963	0.3833313	NaN	NaN	NaN	
397900016000	389941820726	None	Fixation	(153.62, 215.43)	(252.28, 184.59)	368.3963	0.3999939	NaN	NaN	NaN	
397916683000	389958487146	None	Fixation	(153.89, 215.63)	(250.88, 184.32)	368.3963	0.416687	NaN	NaN	NaN	
397950016000	389991819803	None	Fixation	(154.25, 216.79)	(249.71, 184.29)	368.3963	0.4500122	NaN	NaN	NaN	
397966683000	390008486419	None	Fixation	(154.30, 216.98)	(250.27, 183.80)	368.3963	0.4666748	NaN	NaN	NaN	
397983349000	390025152034	None	Fixation	(154.50, 217.38)	(249.29, 183.96)	368.3963	0.4833374	NaN	NaN	NaN	
398000016000	390041818618	None	Fixation	(155.03, 217.72)	(249.71, 183.33)	368.3963	0.5	NaN	NaN	NaN	
398000016000	390041818159	None	Fixation	(155.03, 217.72)	(249.71, 183.33)	368.3963	0.5	NaN	NaN	NaN	
398033349000	390075150747	None	Fixation	(155.14, 218.07)	(248.76, 183.36)	368.3963	0.5333557	NaN	NaN	NaN	
398050015000	390091816366	None	Fixation	(155.22, 218.16)	(249.13, 183.37)	368.3963	0.5500183	NaN	NaN	NaN	
398066684000	390108485117	None	Fixation	(155.39, 218.33)	(248.01, 183.42)	368.3963	0.5666809	NaN	NaN	NaN	
398083350000	390125150555	None	Fixation	(155.69, 218.56)	(248.17, 182.94)	368.3963	0.5833435	NaN	NaN	NaN	
398100017000	390141817177	None	Fixation	(155.35, 218.62)	(247.53, 183.51)	368.3963	0.6000061	NaN	NaN	NaN	
398100017000	390141816786	None	Fixation	(155.35, 218.62)	(247.53, 183.51)	368.3963	0.6000061	NaN	NaN	NaN	
398133347000	390175146454	None	Blink	(150.75, 214.11)	(258.52, 189.74)	NaN	NaN	NaN	NaN	NaN	
398150014000	390191813021	None	Blink	(147.37, 212.32)	(270.71, 200.55)	NaN	NaN	NaN	NaN	NaN	
398166681000	390208479553	None	Blink	(0.00, 0.00)	(252.50, 219.66)	NaN	NaN	NaN	NaN	NaN	
398183347000	390225145664	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
398200013000	390241810795	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
398216680000	390258477356	None	Blink	(0.00, 0.00)	(281.14, 221.21)	NaN	NaN	NaN	NaN	NaN	
398233346000	390275142935	None	Blink	(127.31, 186.85)	(298.92, 205.67)	NaN	NaN	NaN	NaN	NaN	
398250013000	390291809622	None	Blink	(132.03, 190.74)	(291.56, 206.39)	NaN	NaN	NaN	NaN	NaN	
398266679000	390308475421	None	Blink	(136.05, 191.19)	(287.48, 205.41)	NaN	NaN	NaN	NaN	NaN	
398283345000	390325141102	None	Blink	(137.12, 190.68)	(287.34, 204.76)	NaN	NaN	NaN	NaN	NaN	
398300012000	390341807699	None	Blink	(137.32, 190.08)	(286.32, 204.09)	NaN	NaN	NaN	NaN	NaN	
398316678000	390358473381	None	Blink	(137.38, 189.66)	(286.31, 203.68)	NaN	NaN	NaN	NaN	NaN	
398333345000	390375139824	None	Blink	(137.22, 189.45)	(286.63, 203.45)	NaN	NaN	NaN	NaN	NaN	
398350012000	390391806696	None	WinkLeft	(137.20, 189.20)	(286.19, 203.30)	NaN	NaN	NaN	NaN	NaN	
398366677000	390408471346	None	Saccade	(137.74, 189.15)	(287.57, 202.34)	369.013	0.25	428.5879	17.80322	132.5092	
398383344000	390425137624	None	Saccade	(137.82, 189.12)	(283.46, 201.73)	369.013	0.2666626	0.9756847	16.18282	133.4637	
398400011000	390441804016	None	Unknown	(138.04, 188.78)	(286.15, 202.62)	NaN	NaN	NaN	NaN	NaN	
398416677000	390458469561	None	Pursuit	(138.26, 188.81)	(286.61, 202.10)	369.2963	0.0166626	2.712347	0.09041157	263.8624	
398433344000	390475136191	None	Pursuit	(138.13, 188.63)	(286.44, 202.29)	369.2963	0.03335571	3.135601	0.1789885	54.58699	
398450011000	390491802855	None	Fixation	(138.19, 188.77)	(286.20, 202.35)	369.3297	0.0166626	NaN	NaN	NaN	
398466677000	390508468371	None	Fixation	(138.08, 188.56)	(285.96, 202.30)	369.3297	0.0333252	NaN	NaN	NaN	
398483344000	390525135002	None	Fixation	(138.13, 188.63)	(285.78, 202.21)	369.3297	0.04998779	NaN	NaN	NaN	
398500010000	390541800588	None	Fixation	(138.08, 188.52)	(286.25, 201.74)	369.3297	0.06665039	NaN	NaN	NaN	
398500010000	390541800611	None	Fixation	(138.08, 188.52)	(286.25, 201.74)	369.3297	0.06665039	NaN	NaN	NaN	
398516676000	390558466194	None	Fixation	(137.94, 188.55)	(285.78, 201.70)	369.3297	0.08331299	NaN	NaN	NaN	
398533345000	390575134776	None	Fixation	(138.19, 188.61)	(285.54, 201.93)	369.3297	0.09997559	NaN	NaN	NaN	
398550011000	390591800362	None	Fixation	(138.06, 188.60)	(286.14, 201.75)	369.3297	0.1166382	NaN	NaN	NaN	
398566678000	390608466964	None	Fixation	(138.30, 188.54)	(285.49, 202.03)	369.3297	0.1333313	NaN	NaN	NaN	
398583345000	390625133661	None	Fixation	(138.18, 188.52)	(285.77, 201.55)	369.3297	0.1499939	NaN	NaN	NaN	
398600010000	390641798587	None	Fixation	(138.25, 188.48)	(285.83, 201.69)	369.3297	0.1666565	NaN	NaN	NaN	
398616677000	390658464882	None	Fixation	(138.10, 188.64)	(286.00, 201.75)	369.3297	0.1833191	NaN	NaN	NaN	
398633342000	390675129764	None	Fixation	(138.23, 188.50)	(285.62, 201.92)	369.3297	0.1999817	NaN	NaN	NaN	
398650008000	390691795338	None	Fixation	(138.22, 188.60)	(285.91, 201.75)	369.3297	0.2166443	NaN	NaN	NaN	
398683342000	390725128183	None	Fixation	(138.09, 188.48)	(285.83, 201.86)	369.3297	0.2499695	NaN	NaN	NaN	
398683342000	390725128156	None	Fixation	(138.09, 188.48)	(285.83, 201.86)	369.3297	0.2499695	NaN	NaN	NaN	
398700008000	390741793753	None	Fixation	(138.23, 187.91)	(286.16, 202.11)	369.3297	0.2666626	NaN	NaN	NaN	
398716675000	390758460631	None	Fixation	(138.35, 187.69)	(286.59, 202.43)	369.3297	0.2833252	NaN	NaN	NaN	
398733341000	390775125990	None	Fixation	(138.10, 187.59)	(287.06, 202.71)	369.3297	0.2999878	NaN	NaN	NaN	
398750007000	390791791590	None	Fixation	(137.81, 187.00)	(287.32, 203.02)	369.3297	0.3166504	NaN	NaN	NaN	
398766674000	390808458167	None	Fixation	(137.65, 186.65)	(288.50, 203.20)	369.3297	0.333313	NaN	NaN	NaN	
398783340000	390825123879	None	Fixation	(137.47, 186.45)	(289.45, 203.08)	369.3297	0.3499756	NaN	NaN	NaN	
398800007000	390841790455	None	Saccade	(135.72, 183.18)	(293.97, 206.46)	369.6796	0.0166626	45.57326	2.310609	139.3546	
398816674000	390858457036	None	Saccade	(132.75, 179.59)	(300.63, 212.66)	369.6796	0.03335571	111.9723	6.034749	143.5765	
398833340000	390875122571	None	Unknown	(130.30, 178.85)	(303.72, 212.69)	NaN	NaN	NaN	NaN	NaN	
398850006000	390891788184	None	Pursuit	(130.71, 178.23)	(303.78, 212.62)	369.7296	0.0166626	9.088329	0.3029443	200.7068	
398866673000	390908454842	None	Pursuit	(130.24, 177.52)	(304.23, 212.70)	369.7296	0.0333252	10.48895	0.5443168	164.4133	
398883339000	390925120401	None	Pursuit	(129.91, 176.92)	(304.57, 212.77)	369.7296	0.04998779	8.34831	0.8037945	155.6956	
398900006000	390941786970	None	Unknown	(130.76, 175.99)	(304.56, 212.80)	NaN	NaN	NaN	NaN	NaN	
398916673000	390958453649	None	Fixation	(129.45, 175.92)	(305.59, 213.04)	369.7963	0.0166626	NaN	NaN	NaN	
398933338000	390975118261	None	Fixation	(129.48, 175.56)	(305.17, 213.58)	369.7963	0.0333252	NaN	NaN	NaN	
398950005000	390991784851	None	Fixation	(130.18, 175.26)	(305.42, 213.65)	369.7963	0.04998779	NaN	NaN	NaN	
398966672000	391008451742	None	Fixation	(130.98, 174.48)	(306.38, 213.84)	369.7963	0.06668091	NaN	NaN	NaN	
398983338000	391025117047	None	Fixation	(131.09, 173.77)	(307.09, 214.13)	369.7963	0.08334351	NaN	NaN	NaN	
399000005000	391041783534	None	Fixation	(129.46, 174.21)	(307.01, 214.46)	369.7963	0.1000061	NaN	NaN	NaN	
399016671000	391058449584	None	Fixation	(129.19, 174.08)	(307.09, 214.64)	369.7963	0.1166687	NaN	NaN	NaN	
399033339000	391075117181	None	Fixation	(131.05, 173.20)	(307.70, 214.80)	369.7963	0.1333313	NaN	NaN	NaN	
399050006000	391091784143	None	Fixation	(129.63, 173.57)	(307.76, 215.12)	369.7963	0.1499939	NaN	NaN	NaN	
399066672000	391108448983	None	Fixation	(129.13, 173.00)	(307.66, 215.62)	369.7963	0.1666565	NaN	NaN	NaN	
399083339000	391125115664	None	Fixation	(129.13, 172.31)	(308.52, 216.30)	369.7963	0.1833496	NaN	NaN	NaN	
399100006000	391141782175	None	Saccade	(131.53, 168.32)	(314.15, 222.24)	369.9796	0.0166626	57.24227	3.357094	173.7532	
399116672000	391158448124	None	Pursuit	(130.07, 167.10)	(315.09, 224.68)	369.9796	0.0333252	23.34436	2.172131	177.2617	
399133337000	391175112621	None	Pursuit	(129.83, 166.58)	(315.71, 224.67)	369.9796	0.04998779	7.001689	2.3655	173.9579	
399150004000	391191779048	None	Pursuit	(130.45, 165.98)	(315.84, 225.09)	369.9796	0.06665039	10.59929	2.649546	178.768	
399166671000	391208445627	None	Unknown	(130.23, 166.01)	(315.72, 225.35)	NaN	NaN	NaN	NaN	NaN	
399183338000	391225112203	None	Fixation	(130.55, 165.37)	(316.01, 225.32)	370.063	0.0166626	NaN	NaN	NaN	
399200003000	391241776780	None	Fixation	(130.39, 165.44)	(316.12, 225.56)	370.063	0.0333252	NaN	NaN	NaN	
399216669000	391258442431	None	Fixation	(131.11, 164.83)	(316.73, 225.72)	370.063	0.05001831	NaN	NaN	NaN	
399233338000	391275111073	None	Fixation	(130.41, 164.95)	(316.45, 225.96)	370.063	0.06668091	NaN	NaN	NaN	
399250005000	391291777642	None	Fixation	(131.41, 164.34)	(316.75, 226.24)	370.063	0.08334351	NaN	NaN	NaN	
399266668000	391308440194	None	Fixation	(130.50, 164.51)	(316.74, 226.24)	370.063	0.1000061	NaN	NaN	NaN	
399283335000	391325106853	None	Fixation	(130.74, 164.41)	(317.56, 226.97)	370.063	0.1166687	NaN	NaN	NaN	
399300002000	391341773423	None	Fixation	(130.11, 164.29)	(317.02, 226.86)	370.063	0.1333313	NaN	NaN	NaN	
399316668000	391358439082	None	Fixation	(130.41, 164.12)	(317.11, 227.21)	370.063	0.1499939	NaN	NaN	NaN	
399333335000	391375105593	None	Fixation	(130.62, 163.80)	(317.75, 227.29)	370.063	0.1666565	NaN	NaN	NaN	
399350002000	391391772216	None	Fixation	(130.50, 163.93)	(317.68, 227.39)	370.063	0.1833496	NaN	NaN	NaN	
399366668000	391408437926	None	Fixation	(130.41, 163.55)	(318.03, 227.41)	370.063	0.2000122	NaN	NaN	NaN	
399383335000	391425104444	None	Fixation	(131.57, 163.09)	(317.96, 227.51)	370.063	0.2166748	NaN	NaN	NaN	
399400000000	391441769087	None	Fixation	(130.03, 163.50)	(318.54, 227.64)	370.063	0.2333374	NaN	NaN	NaN	
399416667000	391458435614	None	Fixation	(131.18, 162.98)	(318.49, 227.81)	370.063	0.25	NaN	NaN	NaN	
399433334000	391475102310	None	Fixation	(131.41, 163.22)	(319.10, 228.12)	370.063	0.2666626	NaN	NaN	NaN	
399450000000	391491768162	None	Fixation	(131.34, 163.27)	(319.20, 227.41)	370.063	0.2833252	NaN	NaN	NaN	
399466667000	391508434389	None	Fixation	(131.17, 162.83)	(318.41, 228.37)	370.063	0.2999878	NaN	NaN	NaN	
399483334000	391525101078	None	Fixation	(131.42, 162.75)	(317.11, 228.46)	370.063	0.3166809	NaN	NaN	NaN	
399499999000	391541765687	None	Fixation	(130.58, 163.07)	(317.87, 228.58)	370.063	0.3333435	NaN	NaN	NaN	
399516666000	391558432272	None	Fixation	(131.17, 162.87)	(319.04, 228.27)	370.063	0.3500061	NaN	NaN	NaN	
399533333000	391575098869	None	Fixation	(132.38, 162.85)	(316.35, 228.71)	370.063	0.3666687	NaN	NaN	NaN	
399549999000	391591764659	None	Saccade	(132.79, 164.83)	(314.83, 229.75)	370.4296	0.0166626	22.60287	0.7534291	248.4026	
399566668000	391608433387	None	WinkLeft	(133.17, 169.94)	(310.02, 230.49)	NaN	NaN	NaN	NaN	NaN	
399583334000	391625098625	None	Blink	(126.06, 177.59)	(307.98, 225.70)	NaN	NaN	NaN	NaN	NaN	
399600000000	391641764190	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
399616667000	391658430826	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
399633333000	391675096525	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
399650000000	391691763061	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
399666667000	391708430010	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
399683333000	391725095214	None	Blink	(141.20, 216.12)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
399699998000	391741759816	None	Blink	(124.68, 203.06)	(280.55, 204.00)	NaN	NaN	NaN	NaN	NaN	
399716665000	391758427714	None	Blink	(131.74, 198.20)	(281.98, 197.50)	NaN	NaN	NaN	NaN	NaN	
399733330000	391775091021	None	Blink	(135.29, 194.22)	(284.40, 201.54)	NaN	NaN	NaN	NaN	NaN	
399749997000	391791757634	None	Blink	(136.50, 192.38)	(284.75, 203.10)	NaN	NaN	NaN	NaN	NaN	
399766664000	391808424236	None	Blink	(136.47, 191.96)	(284.25, 201.91)	NaN	NaN	NaN	NaN	NaN	
399783330000	391825089850	None	Blink	(136.75, 191.43)	(283.81, 201.23)	NaN	NaN	NaN	NaN	NaN	
399799997000	391841756465	None	Blink	(136.79, 191.24)	(284.77, 201.40)	NaN	NaN	NaN	NaN	NaN	
399816664000	391858423034	None	WinkRight	(136.68, 191.02)	(285.08, 200.53)	NaN	NaN	NaN	NaN	NaN	
399833329000	391875087633	None	Saccade	(137.27, 190.80)	(284.71, 200.28)	370.4463	0.2833252	324.1366	10.80455	337.1962	
399849996000	391891754247	None	Saccade	(137.26, 190.71)	(284.34, 200.87)	370.7296	0.0166626	8.58643	0.2862143	225.2546	
399866663000	391908420818	None	Pursuit	(137.46, 190.63)	(283.87, 200.03)	370.7463	0.01669312	2.650744	0.08835813	233.0064	
399883329000	391925086454	None	Pursuit	(137.66, 190.63)	(284.69, 199.97)	370.7463	0.03335571	2.516851	0.1683021	244.9823	
399899996000	391941753036	None	Unknown	(137.64, 190.26)	(283.70, 200.16)	NaN	NaN	NaN	NaN	NaN	
399916663000	391958419707	None	Fixation	(137.70, 190.19)	(284.10, 199.81)	370.7963	0.0166626	NaN	NaN	NaN	
399933329000	391975085262	None	Fixation	(137.84, 190.23)	(284.40, 199.83)	370.7963	0.0333252	NaN	NaN	NaN	
399949996000	391991751897	None	Fixation	(137.72, 190.19)	(284.51, 199.66)	370.7963	0.04998779	NaN	NaN	NaN	
399966661000	392008416823	None	Fixation	(138.05, 190.29)	(283.51, 200.03)	370.7963	0.06665039	NaN	NaN	NaN	
399983328000	392025083340	None	Fixation	(137.98, 190.15)	(284.22, 199.67)	370.7963	0.08331299	NaN	NaN	NaN	
399999995000	392041749929	None	Fixation	(138.00, 190.11)	(284.48, 199.49)	370.7963	0.1000061	NaN	NaN	NaN	
400016661000	392058415635	None	Fixation	(137.92, 189.84)	(283.13, 200.08)	370.7963	0.1166687	NaN	NaN	NaN	
400033330000	392075084140	None	Fixation	(137.91, 189.92)	(284.54, 199.70)	370.7963	0.1333313	NaN	NaN	NaN	
400049997000	392091750457	None	Fixation	(138.07, 189.24)	(284.57, 200.71)	370.7963	0.1499939	NaN	NaN	NaN	
400066662000	392108415099	None	Saccade	(137.82, 188.31)	(285.69, 202.36)	370.9463	0.0166626	24.52065	0.8173552	158.732	
400083329000	392125081646	None	Pursuit	(137.66, 188.20)	(285.12, 201.95)	370.9463	0.0333252	8.584383	0.5581834	169.0338	
400099996000	392141748706	None	Fixation	(137.84, 188.30)	(285.60, 201.54)	370.7963	0.1999817	NaN	NaN	NaN	
400116662000	392158413835	None	Fixation	(137.94, 188.17)	(285.79, 201.38)	370.7963	0.2166748	NaN	NaN	NaN	
400133329000	392175080970	None	Fixation	(137.91, 188.06)	(285.56, 201.59)	370.7963	0.2333374	NaN	NaN	NaN	
400149995000	392191746379	None	Fixation	(137.75, 188.06)	(285.47, 202.02)	370.7963	0.25	NaN	NaN	NaN	
400166662000	392208412732	None	Fixation	(137.70, 188.06)	(285.06, 201.44)	370.7963	0.2666626	NaN	NaN	NaN	
400183328000	392225078248	None	Fixation	(137.59, 188.01)	(286.14, 201.42)	370.7963	0.2833252	NaN	NaN	NaN	
400199993000	392241743148	None	Fixation	(138.11, 188.02)	(285.46, 201.69)	370.7963	0.2999878	NaN	NaN	NaN	
400216659000	392258408796	None	Fixation	(138.10, 187.96)	(285.72, 201.54)	370.7963	0.3166504	NaN	NaN	NaN	
400233326000	392275075318	None	Fixation	(137.94, 187.95)	(285.97, 201.21)	370.7963	0.333313	NaN	NaN	NaN	
400249992000	392291740652	None	Fixation	(137.80, 188.09)	(286.28, 201.40)	370.7963	0.3499756	NaN	NaN	NaN	
400266659000	392308407294	None	Fixation	(137.90, 188.07)	(285.89, 201.34)	370.7963	0.3666687	NaN	NaN	NaN	
400283326000	392325074409	None	Fixation	(138.12, 188.07)	(284.80, 201.41)	370.7963	0.3833313	NaN	NaN	NaN	
400299991000	392341739079	None	Fixation	(138.32, 188.22)	(285.35, 201.44)	370.7963	0.3999939	NaN	NaN	NaN	
400316658000	392358405113	None	Fixation	(137.98, 188.05)	(285.90, 201.43)	370.7963	0.4166565	NaN	NaN	NaN	
400333325000	392375071711	None	Fixation	(138.20, 188.37)	(285.51, 201.20)	370.7963	0.4333191	NaN	NaN	NaN	
400349991000	392391737577	None	Fixation	(137.82, 188.17)	(286.06, 201.48)	370.7963	0.4499817	NaN	NaN	NaN	
400366658000	392408404159	None	Fixation	(137.53, 188.23)	(285.88, 201.23)	370.7963	0.4666443	NaN	NaN	NaN	
400383325000	392425070556	None	Fixation	(137.83, 188.29)	(285.26, 201.66)	370.7963	0.4833374	NaN	NaN	NaN	
400399990000	392441735130	None	Fixation	(137.71, 188.28)	(285.96, 201.39)	370.7963	0.5	NaN	NaN	NaN	
400416657000	392458402106	None	Fixation	(137.66, 188.26)	(285.33, 201.26)	370.7963	0.5166626	NaN	NaN	NaN	
400433324000	392475068742	None	Fixation	(137.84, 188.37)	(285.88, 201.34)	370.7963	0.5333252	NaN	NaN	NaN	
400449990000	392491733890	None	Fixation	(138.01, 188.47)	(285.55, 201.40)	370.7963	0.5499878	NaN	NaN	NaN	
400466657000	392508400445	None	Fixation	(137.93, 188.47)	(285.67, 201.38)	370.7963	0.5666504	NaN	NaN	NaN	
400483323000	392525066080	None	Fixation	(137.92, 188.36)	(285.79, 201.37)	370.7963	0.583313	NaN	NaN	NaN	
400499990000	392541732686	None	Fixation	(138.08, 188.44)	(285.38, 201.58)	370.7963	0.5999756	NaN	NaN	NaN	
400516657000	392558399317	None	Fixation	(138.16, 188.43)	(285.92, 201.50)	370.7963	0.6166687	NaN	NaN	NaN	
400533324000	392575065856	None	Fixation	(138.02, 188.36)	(285.36, 201.47)	370.7963	0.6333313	NaN	NaN	NaN	
400549991000	392591732473	None	Fixation	(138.07, 188.37)	(285.25, 201.43)	370.7963	0.6499939	NaN	NaN	NaN	
