TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
117836147000	109279088906	None	Fixation	(151.41, 175.99)	(227.16, 176.74)	86.53247	1.849983	NaN	NaN	NaN	
117852814000	109295755439	None	Fixation	(151.59, 176.21)	(226.85, 176.81)	86.53247	1.866646	NaN	NaN	NaN	
117869479000	109312420015	None	Fixation	(151.73, 176.22)	(227.30, 176.76)	86.53247	1.883308	NaN	NaN	NaN	
117886146000	109329086526	None	Fixation	(151.37, 176.10)	(226.88, 176.88)	86.53247	1.899979	NaN	NaN	NaN	
117902813000	109345753103	None	Fixation	(151.74, 176.14)	(227.05, 176.78)	86.53247	1.916649	NaN	NaN	NaN	
117919480000	109362419639	None	Fixation	(151.48, 176.13)	(227.32, 176.68)	86.53247	1.933311	NaN	NaN	NaN	
117936145000	109379084172	None	Fixation	(151.58, 176.15)	(227.24, 176.78)	86.53247	1.949982	NaN	NaN	NaN	
117952812000	109395750736	None	Fixation	(151.55, 176.07)	(226.77, 176.87)	86.53247	1.966644	NaN	NaN	NaN	
117969479000	109412417228	None	Fixation	(151.52, 176.28)	(227.04, 176.87)	86.53247	1.983315	NaN	NaN	NaN	
117986146000	109429083791	None	Fixation	(151.68, 176.31)	(226.84, 176.79)	86.53247	1.999977	NaN	NaN	NaN	
118002814000	109445751347	None	Fixation	(151.61, 176.09)	(227.09, 176.84)	86.53247	2.016647	NaN	NaN	NaN	
118019481000	109462417914	None	Fixation	(151.70, 176.23)	(226.87, 177.02)	86.53247	2.033318	NaN	NaN	NaN	
118036147000	109479083439	None	Fixation	(151.83, 176.24)	(227.19, 176.76)	86.53247	2.04998	NaN	NaN	NaN	
118052813000	109495749236	None	Fixation	(151.83, 176.24)	(227.10, 176.62)	86.53247	2.066643	NaN	NaN	NaN	
118069478000	109512413522	None	Fixation	(151.61, 176.25)	(226.64, 177.01)	86.53247	2.083313	NaN	NaN	NaN	
118086145000	109529080545	None	Fixation	(151.61, 176.21)	(226.84, 176.92)	86.53247	2.099976	NaN	NaN	NaN	
118102811000	109545745598	None	Fixation	(151.79, 176.40)	(226.52, 177.07)	86.53247	2.116646	NaN	NaN	NaN	
118119477000	109562411161	None	Fixation	(151.72, 176.32)	(226.70, 176.88)	86.53247	2.133308	NaN	NaN	NaN	
118136144000	109579077679	None	Fixation	(151.82, 176.29)	(226.76, 177.10)	86.53247	2.149979	NaN	NaN	NaN	
118152811000	109595744251	None	Fixation	(151.91, 176.16)	(227.23, 177.05)	86.53247	2.166641	NaN	NaN	NaN	
118169476000	109612408803	None	Fixation	(151.76, 176.33)	(226.84, 176.91)	86.53247	2.183311	NaN	NaN	NaN	
118186143000	109629075764	None	Fixation	(151.84, 176.18)	(226.65, 177.19)	86.53247	2.199974	NaN	NaN	NaN	
118202812000	109645743868	None	Fixation	(151.74, 176.25)	(226.97, 177.04)	86.53247	2.216644	NaN	NaN	NaN	
118219478000	109662409430	None	Fixation	(151.83, 176.24)	(226.84, 177.04)	86.53247	2.233315	NaN	NaN	NaN	
118236142000	109679073422	None	Fixation	(151.91, 176.17)	(226.93, 177.00)	86.53247	2.249977	NaN	NaN	NaN	
118252809000	109695739941	None	Fixation	(152.02, 176.30)	(226.79, 177.12)	86.53247	2.26664	NaN	NaN	NaN	
118269477000	109712407569	None	Fixation	(151.65, 176.15)	(226.61, 177.21)	86.53247	2.28331	NaN	NaN	NaN	
118286144000	109729073716	None	Fixation	(151.74, 176.20)	(227.22, 177.15)	86.53247	2.29998	NaN	NaN	NaN	
118302809000	109745738375	None	Fixation	(151.99, 176.27)	(226.90, 177.11)	86.53247	2.316643	NaN	NaN	NaN	
118319476000	109762404663	None	Fixation	(151.95, 176.15)	(227.04, 177.27)	86.53247	2.333305	NaN	NaN	NaN	
118336142000	109779070729	None	Fixation	(151.79, 176.11)	(226.89, 177.12)	86.53247	2.349976	NaN	NaN	NaN	
118352808000	109795736456	None	Fixation	(151.89, 176.15)	(226.94, 177.13)	86.53247	2.366638	NaN	NaN	NaN	
118369475000	109812402729	None	Fixation	(151.65, 175.89)	(227.21, 177.14)	86.53247	2.383308	NaN	NaN	NaN	
118386142000	109829068861	None	Fixation	(151.91, 176.10)	(227.03, 177.25)	86.53247	2.399979	NaN	NaN	NaN	
118402807000	109845733400	None	Fixation	(151.69, 176.00)	(226.80, 177.25)	86.53247	2.416641	NaN	NaN	NaN	
118419474000	109862400221	None	Fixation	(151.78, 176.13)	(226.90, 177.19)	86.53247	2.433304	NaN	NaN	NaN	
118436141000	109879066654	None	Fixation	(152.10, 176.11)	(227.00, 177.24)	86.53247	2.449974	NaN	NaN	NaN	
118452808000	109895733067	None	Fixation	(151.95, 176.23)	(226.73, 177.40)	86.53247	2.466644	NaN	NaN	NaN	
118469475000	109912399551	None	Fixation	(151.89, 176.06)	(226.65, 177.13)	86.53247	2.483307	NaN	NaN	NaN	
118486142000	109929066127	None	Fixation	(152.01, 176.22)	(226.77, 177.34)	86.53247	2.499977	NaN	NaN	NaN	
118502807000	109945730689	None	Fixation	(151.97, 176.14)	(226.65, 177.27)	86.53247	2.51664	NaN	NaN	NaN	
118519474000	109962397324	None	Fixation	(152.15, 176.23)	(226.58, 177.18)	86.53247	2.53331	NaN	NaN	NaN	
118536142000	109979064729	None	Fixation	(151.53, 175.85)	(227.12, 177.31)	86.53247	2.549973	NaN	NaN	NaN	
118552813000	109995735277	None	Fixation	(151.84, 176.18)	(226.67, 177.26)	86.53247	2.566643	NaN	NaN	NaN	
118569473000	110012394839	None	Fixation	(151.93, 176.28)	(226.53, 177.20)	86.53247	2.583305	NaN	NaN	NaN	
118586139000	110029060408	None	Fixation	(152.02, 176.28)	(226.69, 177.10)	86.53247	2.599976	NaN	NaN	NaN	
118602805000	110045725939	None	Fixation	(151.15, 177.39)	(226.63, 176.65)	86.53247	2.616638	NaN	NaN	NaN	
118619472000	110062392483	None	Fixation	(151.01, 177.02)	(226.75, 176.79)	86.53247	2.633308	NaN	NaN	NaN	
118636139000	110079059009	None	Fixation	(151.12, 177.09)	(226.88, 176.87)	86.53247	2.649971	NaN	NaN	NaN	
118652805000	110095724569	None	Fixation	(151.11, 177.06)	(227.07, 176.94)	86.53247	2.666641	NaN	NaN	NaN	
118669471000	110112390094	None	Fixation	(151.07, 176.85)	(227.35, 176.87)	86.53247	2.683304	NaN	NaN	NaN	
118686138000	110129056627	None	Fixation	(151.05, 176.79)	(227.22, 177.02)	86.53247	2.699974	NaN	NaN	NaN	
118702803000	110145721208	None	Fixation	(151.35, 176.63)	(227.07, 177.13)	86.53247	2.716637	NaN	NaN	NaN	
118719470000	110162387968	None	Fixation	(151.30, 176.43)	(227.20, 177.36)	86.53247	2.733307	NaN	NaN	NaN	
118736137000	110179054281	None	Fixation	(151.50, 176.19)	(227.46, 177.70)	86.53247	2.749969	NaN	NaN	NaN	
118752804000	110195720833	None	Fixation	(151.55, 175.80)	(227.35, 177.98)	86.53247	2.76664	NaN	NaN	NaN	
118769469000	110212385984	None	Fixation	(151.78, 175.22)	(227.72, 178.29)	86.53247	2.783302	NaN	NaN	NaN	
118786136000	110229052298	None	Fixation	(151.94, 174.81)	(227.76, 178.62)	86.53247	2.799973	NaN	NaN	NaN	
118802803000	110245718491	None	Fixation	(151.80, 174.87)	(227.94, 179.10)	86.53247	2.816635	NaN	NaN	NaN	
118802803000	110245718529	None	Fixation	(151.80, 174.87)	(227.94, 179.10)	86.53247	2.816635	NaN	NaN	NaN	
118836136000	110279050545	None	Fixation	(152.27, 173.71)	(228.43, 179.86)	86.53247	2.849968	NaN	NaN	NaN	
118852803000	110295717324	None	Fixation	(152.52, 173.23)	(228.57, 180.47)	86.53247	2.866638	NaN	NaN	NaN	
118869469000	110312382622	None	Fixation	(152.98, 172.64)	(229.12, 180.84)	86.53247	2.883301	NaN	NaN	NaN	
118886135000	110329048162	None	Fixation	(152.87, 172.22)	(229.40, 181.41)	86.53247	2.899971	NaN	NaN	NaN	
118902802000	110345714728	None	Fixation	(152.84, 171.57)	(229.42, 182.07)	86.53247	2.916634	NaN	NaN	NaN	
118919469000	110362381265	None	Fixation	(153.44, 171.18)	(229.68, 182.60)	86.53247	2.933304	NaN	NaN	NaN	
118936134000	110379045811	None	Fixation	(153.37, 170.71)	(230.00, 183.17)	86.53247	2.949966	NaN	NaN	NaN	
118952801000	110395712365	None	Fixation	(153.51, 170.08)	(230.26, 183.71)	86.53247	2.966637	NaN	NaN	NaN	
118969470000	110412381299	None	Fixation	(153.62, 169.69)	(230.40, 184.21)	86.53247	2.983307	NaN	NaN	NaN	
118986137000	110429047520	None	Fixation	(153.98, 169.00)	(231.07, 184.81)	86.53247	2.999969	NaN	NaN	NaN	
119002803000	110445712973	None	Fixation	(154.36, 168.69)	(231.14, 185.27)	86.53247	3.01664	NaN	NaN	NaN	
119019469000	110462378533	None	Fixation	(154.24, 168.00)	(231.44, 185.79)	86.53247	3.033302	NaN	NaN	NaN	
119036134000	110479043281	None	Fixation	(154.24, 167.73)	(231.90, 186.30)	86.53247	3.049965	NaN	NaN	NaN	
119052801000	110495709632	None	Fixation	(154.66, 167.15)	(232.13, 186.99)	86.53247	3.066635	NaN	NaN	NaN	
119069466000	110512374155	None	Fixation	(154.49, 166.59)	(232.51, 187.22)	86.53247	3.083298	NaN	NaN	NaN	
119086133000	110529040983	None	Fixation	(154.69, 166.34)	(232.69, 187.71)	86.53247	3.099968	NaN	NaN	NaN	
119102800000	110545707249	None	Fixation	(154.50, 165.82)	(232.76, 188.15)	86.53247	3.116631	NaN	NaN	NaN	
119119466000	110562372779	None	Fixation	(154.63, 165.47)	(233.19, 188.63)	86.53247	3.133301	NaN	NaN	NaN	
119136133000	110579039331	None	Fixation	(154.64, 164.83)	(233.44, 188.78)	86.53247	3.149963	NaN	NaN	NaN	
119152800000	110595706208	None	Fixation	(154.99, 164.70)	(234.01, 189.28)	86.53247	3.166634	NaN	NaN	NaN	
119169466000	110612371428	None	Fixation	(155.49, 164.27)	(234.09, 189.59)	86.53247	3.183296	NaN	NaN	NaN	
119186132000	110629036974	None	Fixation	(155.35, 164.23)	(234.01, 189.76)	86.53247	3.199966	NaN	NaN	NaN	
119202799000	110645703512	None	Fixation	(155.43, 163.82)	(234.12, 190.11)	86.53247	3.216629	NaN	NaN	NaN	
119219466000	110662370075	None	Fixation	(155.53, 163.62)	(234.05, 190.19)	86.53247	3.233299	NaN	NaN	NaN	
119219466000	110662370047	None	Fixation	(155.53, 163.62)	(234.05, 190.19)	86.53247	3.233299	NaN	NaN	NaN	
119236131000	110679034607	None	Fixation	(155.74, 163.40)	(234.32, 190.27)	86.53247	3.249962	NaN	NaN	NaN	
119252798000	110695702038	None	Fixation	(155.37, 163.25)	(234.30, 190.39)	86.53247	3.266632	NaN	NaN	NaN	
119286134000	110729036230	None	Saccade	(151.13, 174.58)	(229.21, 180.18)	89.7991	0.03333282	96.1083	4.961288	177.0201	
119302797000	110745698795	None	Unknown	(150.53, 173.86)	(228.99, 179.78)	NaN	NaN	NaN	NaN	NaN	
119319464000	110762365352	None	Pursuit	(151.12, 174.56)	(228.90, 179.79)	89.8491	0.01667023	11.1516	0.37172	307.0833	
119336131000	110779031901	None	Pursuit	(151.08, 174.39)	(228.54, 179.53)	89.8491	0.03333282	2.085446	0.3115294	301.2255	
119352798000	110795698408	None	Unknown	(151.15, 174.68)	(228.74, 179.48)	NaN	NaN	NaN	NaN	NaN	
119369464000	110812363960	None	Fixation	(151.17, 174.44)	(228.10, 179.56)	89.8991	0.01667023	NaN	NaN	NaN	
119386131000	110829030514	None	Fixation	(151.32, 174.45)	(228.63, 179.57)	89.8991	0.03333282	NaN	NaN	NaN	
119402797000	110845696091	None	Fixation	(151.37, 174.33)	(228.54, 179.50)	89.8991	0.05000305	NaN	NaN	NaN	
119419463000	110862361616	None	Fixation	(151.38, 174.34)	(228.49, 179.35)	89.8991	0.06666565	NaN	NaN	NaN	
119436132000	110879030591	None	Fixation	(151.41, 174.17)	(228.17, 179.41)	89.8991	0.08333588	NaN	NaN	NaN	
119452799000	110895696675	None	Fixation	(151.37, 174.24)	(228.37, 179.33)	89.8991	0.09999847	NaN	NaN	NaN	
119469464000	110912361552	None	Fixation	(151.11, 174.21)	(228.24, 179.38)	89.8991	0.1166687	NaN	NaN	NaN	
119486131000	110929028166	None	Fixation	(151.31, 174.58)	(228.27, 179.14)	89.8991	0.1333313	NaN	NaN	NaN	
119502796000	110945692345	None	Saccade	(150.42, 177.98)	(226.84, 176.97)	90.03243	0.01667023	43.20287	1.440096	1.609297	
119519463000	110962358876	None	Pursuit	(150.98, 176.70)	(226.96, 177.32)	90.03243	0.03333282	17.16364	0.8789706	355.922	
119536130000	110979025434	None	Pursuit	(150.67, 177.17)	(226.82, 177.22)	90.03243	0.05000305	6.903225	1.093691	0.7580249	
119552797000	110995691963	None	Fixation	(150.85, 177.18)	(226.77, 177.21)	89.8991	0.1999969	NaN	NaN	NaN	
119569463000	111012357486	None	Fixation	(150.89, 177.09)	(226.82, 177.10)	90.0991	0.01667023	NaN	NaN	NaN	
119586130000	111029024056	None	Fixation	(150.72, 176.94)	(226.64, 177.08)	90.0991	0.03333282	NaN	NaN	NaN	
119602795000	111045688578	None	Fixation	(150.99, 177.03)	(226.73, 177.10)	90.0991	0.05000305	NaN	NaN	NaN	
119619462000	111062355135	None	Fixation	(150.73, 177.30)	(226.71, 177.03)	90.0991	0.06666565	NaN	NaN	NaN	
119636128000	111079020658	None	Fixation	(150.62, 176.85)	(226.81, 177.03)	90.0991	0.08333588	NaN	NaN	NaN	
119652794000	111095686226	None	Fixation	(150.71, 177.04)	(226.76, 176.73)	90.0991	0.09999847	NaN	NaN	NaN	
119652794000	111095686199	None	Fixation	(150.71, 177.04)	(226.76, 176.73)	90.0991	0.09999847	NaN	NaN	NaN	
119669461000	111112352787	None	Fixation	(150.90, 177.22)	(226.77, 176.78)	90.0991	0.1166687	NaN	NaN	NaN	
119686128000	111129019340	None	Fixation	(151.19, 176.89)	(226.60, 176.76)	90.0991	0.1333313	NaN	NaN	NaN	
119702795000	111145686317	None	Fixation	(150.92, 176.61)	(226.62, 177.01)	90.0991	0.1500015	NaN	NaN	NaN	
119736127000	111179017201	None	Fixation	(151.16, 176.94)	(226.71, 176.82)	90.0991	0.1833344	NaN	NaN	NaN	
119752794000	111195683483	None	Fixation	(151.01, 176.91)	(226.64, 176.82)	90.0991	0.1999969	NaN	NaN	NaN	
119769459000	111212348032	None	Fixation	(151.00, 176.85)	(226.62, 176.70)	90.0991	0.2166672	NaN	NaN	NaN	
119786126000	111229015076	None	Fixation	(150.92, 176.84)	(226.67, 176.66)	90.0991	0.2333298	NaN	NaN	NaN	
119802795000	111245683629	None	Fixation	(151.10, 176.80)	(226.43, 176.63)	90.0991	0.25	NaN	NaN	NaN	
119819462000	111262349660	None	Fixation	(151.20, 176.81)	(226.72, 176.75)	90.0991	0.2666702	NaN	NaN	NaN	
119836125000	111279012226	None	Fixation	(150.78, 176.91)	(226.69, 176.63)	90.0991	0.2833328	NaN	NaN	NaN	
119852792000	111295679030	None	Fixation	(150.85, 176.99)	(226.53, 176.67)	90.0991	0.2999954	NaN	NaN	NaN	
119869459000	111312345537	None	Fixation	(150.97, 176.94)	(226.56, 176.68)	90.0991	0.3166656	NaN	NaN	NaN	
119886126000	111329011838	None	Fixation	(151.13, 176.75)	(226.67, 176.58)	90.0991	0.3333282	NaN	NaN	NaN	
119902792000	111345677519	None	Fixation	(151.08, 176.92)	(226.69, 176.60)	90.0991	0.3499985	NaN	NaN	NaN	
119919459000	111362343945	None	Fixation	(151.81, 175.89)	(227.15, 177.58)	90.0991	0.3666611	NaN	NaN	NaN	
119936125000	111379009500	None	Fixation	(151.36, 176.29)	(227.00, 177.28)	90.0991	0.3833313	NaN	NaN	NaN	
119952791000	111395675035	None	Fixation	(151.48, 176.16)	(227.03, 177.48)	90.0991	0.3999939	NaN	NaN	NaN	
119969460000	111412343610	None	Fixation	(151.68, 176.26)	(227.01, 177.48)	90.0991	0.4166641	NaN	NaN	NaN	
119986127000	111429010126	None	Fixation	(151.74, 176.05)	(226.99, 177.43)	90.0991	0.4333344	NaN	NaN	NaN	
120019459000	111462341653	None	Fixation	(151.83, 176.17)	(227.31, 177.35)	90.0991	0.4666672	NaN	NaN	NaN	
120036124000	111479006205	None	Fixation	(151.75, 175.99)	(227.03, 177.40)	90.0991	0.4833298	NaN	NaN	NaN	
120052791000	111495672783	None	Fixation	(151.81, 176.22)	(227.12, 177.26)	90.0991	0.5	NaN	NaN	NaN	
120069456000	111512337928	None	Fixation	(151.83, 175.95)	(226.92, 177.26)	90.0991	0.5166626	NaN	NaN	NaN	
120086123000	111529003862	None	Fixation	(151.90, 176.06)	(226.97, 177.21)	90.0991	0.5333252	NaN	NaN	NaN	
120086123000	111529003833	None	Fixation	(151.90, 176.06)	(226.97, 177.21)	90.0991	0.5333252	NaN	NaN	NaN	
120086123000	111529003407	None	Fixation	(151.90, 176.06)	(226.97, 177.21)	90.0991	0.5333252	NaN	NaN	NaN	
120119457000	111562336925	None	Fixation	(151.67, 176.20)	(226.94, 177.28)	90.0991	0.5666656	NaN	NaN	NaN	
120136123000	111579002505	None	Fixation	(151.88, 176.03)	(226.91, 177.26)	90.0991	0.5833282	NaN	NaN	NaN	
120152790000	111595669654	None	Fixation	(151.87, 176.12)	(226.86, 177.27)	90.0991	0.5999985	NaN	NaN	NaN	
120169456000	111612334572	None	Fixation	(151.93, 176.06)	(226.96, 177.17)	90.0991	0.6166611	NaN	NaN	NaN	
120202789000	111645666666	None	Fixation	(151.73, 176.06)	(227.26, 177.21)	90.0991	0.6499939	NaN	NaN	NaN	
120219456000	111662333475	None	Fixation	(151.86, 176.09)	(226.96, 177.22)	90.0991	0.6666641	NaN	NaN	NaN	
120236122000	111678998760	None	Fixation	(151.92, 176.05)	(227.16, 177.27)	90.0991	0.6833267	NaN	NaN	NaN	
120236122000	111678998307	None	Fixation	(151.92, 176.05)	(227.16, 177.27)	90.0991	0.6833267	NaN	NaN	NaN	
120252788000	111695663834	None	Fixation	(151.71, 176.01)	(227.32, 177.07)	90.0991	0.6999969	NaN	NaN	NaN	
120286122000	111728997402	None	Fixation	(151.85, 176.02)	(227.08, 177.22)	90.0991	0.7333298	NaN	NaN	NaN	
120286122000	111728996949	None	Fixation	(151.85, 176.02)	(227.08, 177.22)	90.0991	0.7333298	NaN	NaN	NaN	
120319454000	111762328499	None	Fixation	(151.83, 175.96)	(227.00, 177.16)	90.0991	0.7666626	NaN	NaN	NaN	
120336123000	111778997019	None	Fixation	(151.78, 175.88)	(227.01, 177.39)	90.0991	0.7833252	NaN	NaN	NaN	
120352789000	111795662589	None	Fixation	(151.98, 176.02)	(226.97, 177.10)	90.0991	0.7999954	NaN	NaN	NaN	
120369453000	111812326510	None	Fixation	(151.89, 175.98)	(227.16, 177.20)	90.0991	0.816658	NaN	NaN	NaN	
120386120000	111828992743	None	Fixation	(151.90, 176.07)	(227.37, 177.22)	90.0991	0.8333282	NaN	NaN	NaN	
120402787000	111845659187	None	Fixation	(151.81, 176.02)	(227.06, 177.43)	90.0991	0.8499908	NaN	NaN	NaN	
120402787000	111845658756	None	Fixation	(151.81, 176.02)	(227.06, 177.43)	90.0991	0.8499908	NaN	NaN	NaN	
120436120000	111878991494	None	Fixation	(151.89, 176.02)	(227.11, 177.10)	90.0991	0.8833237	NaN	NaN	NaN	
120452787000	111895657870	None	Fixation	(151.82, 176.23)	(227.07, 177.27)	90.0991	0.8999939	NaN	NaN	NaN	
120469452000	111912322366	None	Fixation	(151.78, 176.06)	(226.99, 177.08)	90.0991	0.9166565	NaN	NaN	NaN	
120486119000	111928989461	None	Fixation	(151.94, 176.12)	(226.89, 177.16)	90.0991	0.9333267	NaN	NaN	NaN	
120502785000	111945654475	None	Fixation	(151.87, 176.24)	(227.48, 177.25)	90.0991	0.9499893	NaN	NaN	NaN	
120519452000	111962321066	None	Fixation	(151.92, 176.09)	(227.07, 177.23)	90.0991	0.9666595	NaN	NaN	NaN	
120519452000	111962321024	None	Fixation	(151.92, 176.09)	(227.07, 177.23)	90.0991	0.9666595	NaN	NaN	NaN	
120536119000	111978987599	None	Fixation	(151.79, 175.95)	(227.22, 177.02)	90.0991	0.9833221	NaN	NaN	NaN	
120552785000	111995653140	None	Fixation	(151.88, 175.84)	(226.91, 177.16)	90.0991	0.9999924	NaN	NaN	NaN	
120569452000	112012319643	None	Fixation	(152.00, 175.97)	(227.29, 177.20)	90.0991	1.016655	NaN	NaN	NaN	
120586119000	112028986317	None	Fixation	(152.31, 175.86)	(226.86, 177.37)	90.0991	1.033325	NaN	NaN	NaN	
120602784000	112045650734	None	Fixation	(151.91, 176.04)	(226.85, 177.30)	90.0991	1.049988	NaN	NaN	NaN	
120619451000	112062317380	None	Fixation	(152.05, 175.98)	(226.80, 177.17)	90.0991	1.066658	NaN	NaN	NaN	
120652785000	112095650424	None	Fixation	(152.03, 175.98)	(227.46, 177.05)	90.0991	1.099991	NaN	NaN	NaN	
120669451000	112112315955	None	Fixation	(151.96, 175.89)	(226.88, 177.13)	90.0991	1.116653	NaN	NaN	NaN	
120686118000	112128982928	None	Fixation	(152.02, 176.00)	(227.08, 177.20)	90.0991	1.133324	NaN	NaN	NaN	
120702783000	112145647671	None	Fixation	(152.13, 176.00)	(226.78, 177.15)	90.0991	1.149986	NaN	NaN	NaN	
120719450000	112162313991	None	Fixation	(151.95, 175.94)	(226.97, 177.24)	90.0991	1.166656	NaN	NaN	NaN	
120736117000	112178980387	None	Fixation	(152.04, 175.71)	(227.02, 177.23)	90.0991	1.183319	NaN	NaN	NaN	
120752784000	112195646679	None	Fixation	(151.88, 175.91)	(226.91, 177.30)	90.0991	1.199989	NaN	NaN	NaN	
120769449000	112212311209	None	Fixation	(152.11, 175.85)	(226.86, 177.27)	90.0991	1.216652	NaN	NaN	NaN	
120786116000	112228977775	None	Fixation	(152.19, 175.87)	(227.02, 177.17)	90.0991	1.233322	NaN	NaN	NaN	
120802783000	112245644399	None	Fixation	(152.05, 175.79)	(226.84, 177.25)	90.0991	1.249992	NaN	NaN	NaN	
120819450000	112262310847	None	Fixation	(152.14, 175.85)	(227.13, 177.23)	90.0991	1.266655	NaN	NaN	NaN	
120836115000	112278975500	None	Fixation	(151.97, 175.84)	(226.71, 177.24)	90.0991	1.283318	NaN	NaN	NaN	
120852782000	112295642153	None	Fixation	(151.95, 175.86)	(227.12, 177.15)	90.0991	1.299988	NaN	NaN	NaN	
120869449000	112312308489	None	Fixation	(152.14, 175.71)	(227.09, 177.27)	90.0991	1.316658	NaN	NaN	NaN	
120886116000	112328975479	None	Fixation	(151.87, 175.98)	(226.96, 177.12)	90.0991	1.333321	NaN	NaN	NaN	
120902782000	112345640547	None	Fixation	(151.95, 175.97)	(226.88, 177.17)	90.0991	1.349991	NaN	NaN	NaN	
120919449000	112362307189	None	Fixation	(152.09, 175.92)	(227.16, 177.12)	90.0991	1.366653	NaN	NaN	NaN	
120936115000	112378972655	None	Fixation	(152.02, 175.64)	(227.15, 177.21)	90.0991	1.383324	NaN	NaN	NaN	
120952781000	112395638774	None	Fixation	(151.86, 175.68)	(227.25, 177.24)	90.0991	1.399986	NaN	NaN	NaN	
120952781000	112395638267	None	Fixation	(151.86, 175.68)	(227.25, 177.24)	90.0991	1.399986	NaN	NaN	NaN	
120969448000	112412305352	None	Fixation	(151.78, 175.37)	(227.17, 177.44)	90.0991	1.416656	NaN	NaN	NaN	
120986115000	112428971674	None	Fixation	(151.91, 175.12)	(227.53, 177.71)	90.0991	1.433319	NaN	NaN	NaN	
121002781000	112445636838	None	Fixation	(151.80, 174.82)	(227.91, 177.95)	90.0991	1.449989	NaN	NaN	NaN	
121019447000	112462302391	None	Fixation	(151.73, 174.56)	(228.01, 178.30)	90.0991	1.466652	NaN	NaN	NaN	
121036116000	112478971318	None	Fixation	(152.24, 173.90)	(228.64, 178.62)	90.0991	1.483322	NaN	NaN	NaN	
121052783000	112495637888	None	Fixation	(151.95, 173.71)	(228.89, 179.12)	90.0991	1.499992	NaN	NaN	NaN	
121069446000	112512300307	None	Fixation	(152.14, 172.99)	(229.34, 179.39)	90.0991	1.516655	NaN	NaN	NaN	
121102780000	112545633102	None	Fixation	(151.93, 172.01)	(230.21, 180.38)	90.0991	1.549988	NaN	NaN	NaN	
121119447000	112562299682	None	Fixation	(152.36, 171.52)	(230.69, 180.92)	90.0991	1.56665	NaN	NaN	NaN	
121136112000	112578964200	None	Fixation	(152.32, 170.79)	(230.99, 181.45)	90.0991	1.583321	NaN	NaN	NaN	
121152779000	112595630835	None	Fixation	(152.36, 170.29)	(231.47, 182.02)	90.0991	1.599983	NaN	NaN	NaN	
121169446000	112612297345	None	Fixation	(152.36, 169.69)	(231.83, 182.45)	90.0991	1.616653	NaN	NaN	NaN	
121186112000	112628962853	None	Fixation	(152.51, 169.20)	(232.23, 183.08)	90.0991	1.633316	NaN	NaN	NaN	
121202781000	112645631403	None	Fixation	(152.59, 168.77)	(232.42, 183.56)	90.0991	1.649986	NaN	NaN	NaN	
121219448000	112662298018	None	Fixation	(152.79, 167.97)	(232.90, 184.37)	90.0991	1.666656	NaN	NaN	NaN	
121236112000	112678961506	None	Fixation	(152.68, 167.67)	(233.18, 184.69)	90.0991	1.683319	NaN	NaN	NaN	
121252779000	112695628042	None	Fixation	(152.91, 167.05)	(233.59, 185.38)	90.0991	1.699982	NaN	NaN	NaN	
